event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
99,28198602866071,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,49.733,"{""applied_command_sequence"":10,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":28198601908200,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":8,""request_monotonic_ns"":28198499411865,""request_sequence"":8,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":40013,""simulation_physics_step"":49734,""simulation_render_frame"":40013,""simulation_time_s"":49.733,""simulator_angular_velocity_x"":-0.2219,""simulator_angular_velocity_y"":-0.5517,""simulator_angular_velocity_z"":6.9747,""simulator_encoder_angles_left"":434.0601,""simulator_encoder_angles_right"":414.0456,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":1.0049,""simulator_linear_acceleration_y"":-1.3072,""simulator_linear_acceleration_z"":-2.5487,""simulator_linear_velocity_x"":0.4931,""simulator_linear_velocity_y"":0.1044,""simulator_linear_velocity_z"":-0.0559,""simulator_orientation_euler_x"":0.0002,""simulator_orientation_euler_y"":6.1975,""simulator_orientation_euler_z"":1.1842,""simulator_orientation_quaternion_w"":-0.829,""simulator_orientation_quaternion_x"":-0.024,""simulator_orientation_quaternion_y"":0.0355,""simulator_orientation_quaternion_z"":-0.5576,""simulator_position_x"":-6.2452,""simulator_position_y"":25.9459,""simulator_position_z"":0.1047,""telemetry_sequence"":8}"
100,28198603144214,/autodrive/roboracer_1/imu,Imu,1789070929306973151,,"{""angular_velocity_x_radps"":-0.2219,""angular_velocity_y_radps"":-0.5517,""ax_mps2"":1.0049,""ay_mps2"":-1.3072,""az_mps2"":-2.5487,""orientation_w"":-0.829,""orientation_x"":-0.024,""orientation_y"":0.0355,""orientation_z"":-0.5576,""yaw_rate_radps"":6.9747}"
101,28198603311428,/autodrive/roboracer_1/left_encoder,JointState,1789070929306973151,,"{""position"":[434.0601],""velocity"":[]}"
102,28198603432035,/autodrive/roboracer_1/right_encoder,JointState,1789070929306973151,,"{""position"":[414.0456],""velocity"":[]}"
103,28198603687114,/odom,Odometry,1789070929306973151,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.044222928000506104,""x_m"":0.01210221495607776,""y_m"":-1.948128137695742e-06,""yaw_rate_radps"":6.9747}"
104,28198604089351,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
105,28198604225837,/autodrive/roboracer_1/lidar,LaserScan,1789070929306973151,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
106,28198604366081,/odom/diagnostics,Float64MultiArray,,,"{""data"":[3.0,1789070929.3069732,0.024938106536865234,0.044400530120990066,0.044222928000506104,0.044222928000506104,0.044222928000506104,0.044222928000506104,0.0,1.0049,-1.3072,6.9747,1.0,1.0,0.0,0.0,0.0,0.0,0.01210221495607776,-1.948128137695742e-06,2.0021768916800298e-05,0.0,434.0601,414.0456,2.0021768916800298e-05]}"
107,28198604748730,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,49.733,"{""applied_command_sequence"":10,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":28198603975757,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":9,""request_monotonic_ns"":28198524879237,""request_sequence"":9,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":40013,""simulation_physics_step"":49734,""simulation_render_frame"":40013,""simulation_time_s"":49.733,""simulator_angular_velocity_x"":-0.2219,""simulator_angular_velocity_y"":-0.5517,""simulator_angular_velocity_z"":6.9747,""simulator_encoder_angles_left"":434.0601,""simulator_encoder_angles_right"":414.0456,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":1.0049,""simulator_linear_acceleration_y"":-1.3072,""simulator_linear_acceleration_z"":-2.5487,""simulator_linear_velocity_x"":0.4931,""simulator_linear_velocity_y"":0.1044,""simulator_linear_velocity_z"":-0.0559,""simulator_orientation_euler_x"":0.0002,""simulator_orientation_euler_y"":6.1975,""simulator_orientation_euler_z"":1.1842,""simulator_orientation_quaternion_w"":-0.829,""simulator_orientation_quaternion_x"":-0.024,""simulator_orientation_quaternion_y"":0.0355,""simulator_orientation_quaternion_z"":-0.5576,""simulator_position_x"":-6.2452,""simulator_position_y"":25.9459,""simulator_position_z"":0.1047,""telemetry_sequence"":9}"
108,28198604961360,/autodrive/roboracer_1/imu,Imu,1789070929332448146,,"{""angular_velocity_x_radps"":-0.2219,""angular_velocity_y_radps"":-0.5517,""ax_mps2"":1.0049,""ay_mps2"":-1.3072,""az_mps2"":-2.5487,""orientation_w"":-0.829,""orientation_x"":-0.024,""orientation_y"":0.0355,""orientation_z"":-0.5576,""yaw_rate_radps"":6.9747}"
109,28198605108697,/autodrive/roboracer_1/left_encoder,JointState,1789070929332448146,,"{""position"":[434.0601],""velocity"":[]}"
110,28198605229214,/autodrive/roboracer_1/right_encoder,JointState,1789070929332448146,,"{""position"":[414.0456],""velocity"":[]}"
111,28198605427977,/odom,Odometry,1789070929332448146,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.037803543384999534,""x_m"":0.013065270188464578,""y_m"":-1.928846068376188e-06,""yaw_rate_radps"":6.9747}"
112,28198605514751,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
113,28198605629316,/odom/diagnostics,Float64MultiArray,,,"{""data"":[3.0,1789070929.3324485,0.025475263595581055,0.037955364844377046,0.037803543384999534,0.037803543384999534,0.037803543384999534,0.037803543384999534,0.0,1.0049,-1.3072,6.9747,1.0,1.0,0.0,0.0,0.0,0.0,0.013065270188464578,-1.928846068376188e-06,2.0021768916828053e-05,0.0,434.0601,414.0456,2.0021768916828053e-05]}"
114,28198606036962,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,49.733,"{""applied_command_sequence"":10,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":28198605604880,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":10,""request_monotonic_ns"":28198549399878,""request_sequence"":10,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":40013,""simulation_physics_step"":49734,""simulation_render_frame"":40013,""simulation_time_s"":49.733,""simulator_angular_velocity_x"":-0.2219,""simulator_angular_velocity_y"":-0.5517,""simulator_angular_velocity_z"":6.9747,""simulator_encoder_angles_left"":434.0601,""simulator_encoder_angles_right"":414.0456,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":1.0049,""simulator_linear_acceleration_y"":-1.3072,""simulator_linear_acceleration_z"":-2.5487,""simulator_linear_velocity_x"":0.4931,""simulator_linear_velocity_y"":0.1044,""simulator_linear_velocity_z"":-0.0559,""simulator_orientation_euler_x"":0.0002,""simulator_orientation_euler_y"":6.1975,""simulator_orientation_euler_z"":1.1842,""simulator_orientation_quaternion_w"":-0.829,""simulator_orientation_quaternion_x"":-0.024,""simulator_orientation_quaternion_y"":0.0355,""simulator_orientation_quaternion_z"":-0.5576,""simulator_position_x"":-6.2452,""simulator_position_y"":25.9459,""simulator_position_z"":0.1047,""telemetry_sequence"":10}"
115,28198606228633,/autodrive/roboracer_1/left_encoder,JointState,1789070929356969930,,"{""position"":[434.0601],""velocity"":[]}"
116,28198606345452,/autodrive/roboracer_1/right_encoder,JointState,1789070929356969930,,"{""position"":[414.0456],""velocity"":[]}"
117,28198606426174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
118,28198606492048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
119,28198606596134,/autodrive/roboracer_1/lidar,LaserScan,1789070929332448146,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
120,28198607035780,/autodrive/roboracer_1/imu,Imu,1789070929356969930,,"{""angular_velocity_x_radps"":-0.2219,""angular_velocity_y_radps"":-0.5517,""ax_mps2"":1.0049,""ay_mps2"":-1.3072,""az_mps2"":-2.5487,""orientation_w"":-0.829,""orientation_x"":-0.024,""orientation_y"":0.0355,""orientation_z"":-0.5576,""yaw_rate_radps"":6.9747}"
121,28198607264190,/odom,Odometry,1789070929356969930,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.038021883324125545,""x_m"":0.013997627194772612,""y_m"":-1.9101786318454215e-06,""yaw_rate_radps"":6.9747}"
122,28198607402299,/odom/diagnostics,Float64MultiArray,,,"{""data"":[3.0,1789070929.35697,0.024521589279174805,0.038174581650728456,0.038021883324125545,0.038021883324125545,0.038021883324125545,0.038021883324125545,0.0,1.0049,-1.3072,6.9747,1.0,1.0,0.0,0.0,0.0,0.0,0.013997627194772612,-1.9101786318454215e-06,2.0021768916800298e-05,0.0,434.0601,414.0456,2.0021768916800298e-05]}"
123,28198607812771,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,49.733,"{""applied_command_sequence"":10,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":28198607537423,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":11,""request_monotonic_ns"":28198599385637,""request_sequence"":11,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":40013,""simulation_physics_step"":49734,""simulation_render_frame"":40013,""simulation_time_s"":49.733,""simulator_angular_velocity_x"":-0.2219,""simulator_angular_velocity_y"":-0.5517,""simulator_angular_velocity_z"":6.9747,""simulator_encoder_angles_left"":434.0601,""simulator_encoder_angles_right"":414.0456,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":1.0049,""simulator_linear_acceleration_y"":-1.3072,""simulator_linear_acceleration_z"":-2.5487,""simulator_linear_velocity_x"":0.4931,""simulator_linear_velocity_y"":0.1044,""simulator_linear_velocity_z"":-0.0559,""simulator_orientation_euler_x"":0.0002,""simulator_orientation_euler_y"":6.1975,""simulator_orientation_euler_z"":1.1842,""simulator_orientation_quaternion_w"":-0.829,""simulator_orientation_quaternion_x"":-0.024,""simulator_orientation_quaternion_y"":0.0355,""simulator_orientation_quaternion_z"":-0.5576,""simulator_position_x"":-6.2452,""simulator_position_y"":25.9459,""simulator_position_z"":0.1047,""telemetry_sequence"":11}"
124,28198607954067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
125,28198608038866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
126,28198608156848,/autodrive/roboracer_1/lidar,LaserScan,1789070929356969930,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
127,28198608591425,/autodrive/roboracer_1/imu,Imu,1789070929406969505,,"{""angular_velocity_x_radps"":-0.2219,""angular_velocity_y_radps"":-0.5517,""ax_mps2"":1.0049,""ay_mps2"":-1.3072,""az_mps2"":-2.5487,""orientation_w"":-0.829,""orientation_x"":-0.024,""orientation_y"":0.0355,""orientation_z"":-0.5576,""yaw_rate_radps"":6.9747}"
128,28198608732731,/autodrive/roboracer_1/left_encoder,JointState,1789070929406969505,,"{""position"":[434.0601],""velocity"":[]}"
129,28198608879977,/autodrive/roboracer_1/right_encoder,JointState,1789070929406969505,,"{""position"":[414.0456],""velocity"":[]}"
130,28198609123626,/odom,Odometry,1789070929406969505,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.029553435354292217,""x_m"":0.015475290506885368,""y_m"":-1.8805931984695128e-06,""yaw_rate_radps"":6.9747}"
131,28198609280711,/odom/diagnostics,Float64MultiArray,,,"{""data"":[3.0,1789070929.4069698,0.04999971389770508,0.02967212384969098,0.029553435354292217,0.029553435354292217,0.029553435354292217,0.029553435354292217,0.0,1.0049,-1.3072,6.9747,1.0,1.0,0.0,0.0,0.0,0.0,0.015475290506885368,-1.8805931984695128e-06,2.0021768916800298e-05,0.0,434.0601,414.0456,2.0021768916800298e-05]}"
132,28198609703927,/autodrive/roboracer_1/lidar,LaserScan,1789070929406969505,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
133,28198621147131,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
134,28198636079526,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
135,28198656318237,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
136,28198676225735,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
137,28198695869077,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
138,28198712175995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
139,28198712363578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
140,28198712898464,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,49.833004,"{""applied_command_sequence"":15,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":28198711739505,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":12,""request_monotonic_ns"":28198624147672,""request_sequence"":12,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":40014,""simulation_physics_step"":49834,""simulation_render_frame"":40014,""simulation_time_s"":49.833004,""simulator_angular_velocity_x"":-0.2152,""simulator_angular_velocity_y"":-0.6232,""simulator_angular_velocity_z"":6.9689,""simulator_encoder_angles_left"":434.1747,""simulator_encoder_angles_right"":414.1012,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.394,""simulator_linear_acceleration_y"":1.574,""simulator_linear_acceleration_z"":-1.6546,""simulator_linear_velocity_x"":0.5004,""simulator_linear_velocity_y"":0.1067,""simulator_linear_velocity_z"":-0.0488,""simulator_orientation_euler_x"":0.0002,""simulator_orientation_euler_y"":6.1973,""simulator_orientation_euler_z"":1.1842,""simulator_orientation_quaternion_w"":-0.829,""simulator_orientation_quaternion_x"":-0.0241,""simulator_orientation_quaternion_y"":0.0355,""simulator_orientation_quaternion_z"":-0.5576,""simulator_position_x"":-6.2359,""simulator_position_y"":25.996,""simulator_position_z"":0.1039,""telemetry_sequence"":12}"
141,28198713210320,/autodrive/roboracer_1/imu,Imu,1789070929431729276,,"{""angular_velocity_x_radps"":-0.2152,""angular_velocity_y_radps"":-0.6232,""ax_mps2"":0.394,""ay_mps2"":1.574,""az_mps2"":-1.6546,""orientation_w"":-0.829,""orientation_x"":-0.0241,""orientation_y"":0.0355,""orientation_z"":-0.5576,""yaw_rate_radps"":6.9689}"
142,28198713411418,/autodrive/roboracer_1/left_encoder,JointState,1789070929431729276,,"{""position"":[434.1747],""velocity"":[]}"
143,28198713537575,/autodrive/roboracer_1/right_encoder,JointState,1789070929431729276,,"{""position"":[414.1012],""velocity"":[]}"
144,28198713776114,/odom,Odometry,1789070929431729276,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.06677796068280976,""x_m"":0.017128681495649986,""y_m"":-1.8497105555307855e-06,""yaw_rate_radps"":6.9689}"
145,28198713925104,/odom/diagnostics,Float64MultiArray,,,"{""data"":[3.0,1789070929.4317293,0.024759531021118164,0.06704614526386522,0.06677796068280976,0.06677796068280976,0.06677796068280976,0.06677796068280976,0.0,0.394,1.574,6.9689,1.0,1.0,0.0,0.0,0.0,0.0,0.017128681495649986,-1.8497105555307855e-06,1.7334964178994383e-05,0.0,434.1747,414.1012,1.7334964178994383e-05]}"
146,28198714403163,/autodrive/roboracer_1/lidar,LaserScan,1789070929431729276,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
147,28198716542255,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
148,28198727695233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
149,28198727897333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
150,28198728465241,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,49.833004,"{""applied_command_sequence"":15,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":28198727192017,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":13,""request_monotonic_ns"":28198649676890,""request_sequence"":13,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":40014,""simulation_physics_step"":49834,""simulation_render_frame"":40014,""simulation_time_s"":49.833004,""simulator_angular_velocity_x"":-0.2152,""simulator_angular_velocity_y"":-0.6232,""simulator_angular_velocity_z"":6.9689,""simulator_encoder_angles_left"":434.1747,""simulator_encoder_angles_right"":414.1012,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.394,""simulator_linear_acceleration_y"":1.574,""simulator_linear_acceleration_z"":-1.6546,""simulator_linear_velocity_x"":0.5004,""simulator_linear_velocity_y"":0.1067,""simulator_linear_velocity_z"":-0.0488,""simulator_orientation_euler_x"":0.0002,""simulator_orientation_euler_y"":6.1973,""simulator_orientation_euler_z"":1.1842,""simulator_orientation_quaternion_w"":-0.829,""simulator_orientation_quaternion_x"":-0.0241,""simulator_orientation_quaternion_y"":0.0355,""simulator_orientation_quaternion_z"":-0.5576,""simulator_position_x"":-6.2359,""simulator_position_y"":25.996,""simulator_position_z"":0.1039,""telemetry_sequence"":13}"
151,28198728745708,/autodrive/roboracer_1/imu,Imu,1789070929457235370,,"{""angular_velocity_x_radps"":-0.2152,""angular_velocity_y_radps"":-0.6232,""ax_mps2"":0.394,""ay_mps2"":1.574,""az_mps2"":-1.6546,""orientation_w"":-0.829,""orientation_x"":-0.0241,""orientation_y"":0.0355,""orientation_z"":-0.5576,""yaw_rate_radps"":6.9689}"
