event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
762,28200358699142,/autodrive/roboracer_1/imu,Imu,1789070931082603904,,"{""angular_velocity_x_radps"":-0.2151,""angular_velocity_y_radps"":-0.6298,""ax_mps2"":0.4114,""ay_mps2"":1.5493,""az_mps2"":-1.6324,""orientation_w"":-0.8289,""orientation_x"":-0.0243,""orientation_y"":0.0357,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9683}"
772,28200378119094,/autodrive/roboracer_1/imu,Imu,1789070931107205568,,"{""angular_velocity_x_radps"":-0.2151,""angular_velocity_y_radps"":-0.6298,""ax_mps2"":0.4114,""ay_mps2"":1.5493,""az_mps2"":-1.6324,""orientation_w"":-0.8289,""orientation_x"":-0.0243,""orientation_y"":0.0357,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9683}"
782,28200380340110,/autodrive/roboracer_1/imu,Imu,1789070931132684401,,"{""angular_velocity_x_radps"":-0.2151,""angular_velocity_y_radps"":-0.6298,""ax_mps2"":0.4114,""ay_mps2"":1.5493,""az_mps2"":-1.6324,""orientation_w"":-0.8289,""orientation_x"":-0.0243,""orientation_y"":0.0357,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9683}"
793,28200383268756,/autodrive/roboracer_1/imu,Imu,1789070931157303407,,"{""angular_velocity_x_radps"":-0.2151,""angular_velocity_y_radps"":-0.6298,""ax_mps2"":0.4114,""ay_mps2"":1.5493,""az_mps2"":-1.6324,""orientation_w"":-0.8289,""orientation_x"":-0.0243,""orientation_y"":0.0357,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9683}"
801,28200384936902,/autodrive/roboracer_1/imu,Imu,1789070931181709273,,"{""angular_velocity_x_radps"":-0.2151,""angular_velocity_y_radps"":-0.6298,""ax_mps2"":0.4114,""ay_mps2"":1.5493,""az_mps2"":-1.6324,""orientation_w"":-0.8289,""orientation_x"":-0.0243,""orientation_y"":0.0357,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9683}"
814,28200491861432,/autodrive/roboracer_1/imu,Imu,1789070931206779558,,"{""angular_velocity_x_radps"":-0.2279,""angular_velocity_y_radps"":-0.4964,""ax_mps2"":-0.135,""ay_mps2"":-3.9524,""az_mps2"":-3.1025,""orientation_w"":-0.8289,""orientation_x"":-0.0243,""orientation_y"":0.0357,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9787}"
823,28200504122865,/autodrive/roboracer_1/imu,Imu,1789070931232290211,,"{""angular_velocity_x_radps"":-0.2279,""angular_velocity_y_radps"":-0.4964,""ax_mps2"":-0.135,""ay_mps2"":-3.9524,""az_mps2"":-3.1025,""orientation_w"":-0.8289,""orientation_x"":-0.0243,""orientation_y"":0.0357,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9787}"
830,28200506292224,/autodrive/roboracer_1/imu,Imu,1789070931256781728,,"{""angular_velocity_x_radps"":-0.2279,""angular_velocity_y_radps"":-0.4964,""ax_mps2"":-0.135,""ay_mps2"":-3.9524,""az_mps2"":-3.1025,""orientation_w"":-0.8289,""orientation_x"":-0.0243,""orientation_y"":0.0357,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9787}"
839,28200508185654,/autodrive/roboracer_1/imu,Imu,1789070931282287371,,"{""angular_velocity_x_radps"":-0.2279,""angular_velocity_y_radps"":-0.4964,""ax_mps2"":-0.135,""ay_mps2"":-3.9524,""az_mps2"":-3.1025,""orientation_w"":-0.8289,""orientation_x"":-0.0243,""orientation_y"":0.0357,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9787}"
848,28200509657310,/autodrive/roboracer_1/imu,Imu,1789070931307541221,,"{""angular_velocity_x_radps"":-0.2279,""angular_velocity_y_radps"":-0.4964,""ax_mps2"":-0.135,""ay_mps2"":-3.9524,""az_mps2"":-3.1025,""orientation_w"":-0.8289,""orientation_x"":-0.0243,""orientation_y"":0.0357,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9787}"
867,28200639312817,/autodrive/roboracer_1/imu,Imu,1789070931331713628,,"{""angular_velocity_x_radps"":-0.2253,""angular_velocity_y_radps"":-0.5373,""ax_mps2"":0.268,""ay_mps2"":1.3197,""az_mps2"":6.6693,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9757}"
875,28200653299884,/autodrive/roboracer_1/imu,Imu,1789070931357218440,,"{""angular_velocity_x_radps"":-0.2253,""angular_velocity_y_radps"":-0.5373,""ax_mps2"":0.268,""ay_mps2"":1.3197,""az_mps2"":6.6693,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9757}"
886,28200656021662,/autodrive/roboracer_1/imu,Imu,1789070931381743239,,"{""angular_velocity_x_radps"":-0.2253,""angular_velocity_y_radps"":-0.5373,""ax_mps2"":0.268,""ay_mps2"":1.3197,""az_mps2"":6.6693,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9757}"
894,28200658253498,/autodrive/roboracer_1/imu,Imu,1789070931407317211,,"{""angular_velocity_x_radps"":-0.2253,""angular_velocity_y_radps"":-0.5373,""ax_mps2"":0.268,""ay_mps2"":1.3197,""az_mps2"":6.6693,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9757}"
904,28200661329651,/autodrive/roboracer_1/imu,Imu,1789070931456737647,,"{""angular_velocity_x_radps"":-0.2253,""angular_velocity_y_radps"":-0.5373,""ax_mps2"":0.268,""ay_mps2"":1.3197,""az_mps2"":6.6693,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9757}"
919,28200785104091,/autodrive/roboracer_1/imu,Imu,1789070931482069404,,"{""angular_velocity_x_radps"":-0.2153,""angular_velocity_y_radps"":-0.6305,""ax_mps2"":0.413,""ay_mps2"":1.5365,""az_mps2"":-1.6274,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9682}"
929,28200804514375,/autodrive/roboracer_1/imu,Imu,1789070931506706764,,"{""angular_velocity_x_radps"":-0.2153,""angular_velocity_y_radps"":-0.6305,""ax_mps2"":0.413,""ay_mps2"":1.5365,""az_mps2"":-1.6274,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9682}"
935,28200806167643,/autodrive/roboracer_1/imu,Imu,1789070931532160270,,"{""angular_velocity_x_radps"":-0.2153,""angular_velocity_y_radps"":-0.6305,""ax_mps2"":0.413,""ay_mps2"":1.5365,""az_mps2"":-1.6274,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9682}"
944,28200807917182,/autodrive/roboracer_1/imu,Imu,1789070931556736165,,"{""angular_velocity_x_radps"":-0.2153,""angular_velocity_y_radps"":-0.6305,""ax_mps2"":0.413,""ay_mps2"":1.5365,""az_mps2"":-1.6274,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9682}"
953,28200809675939,/autodrive/roboracer_1/imu,Imu,1789070931607324717,,"{""angular_velocity_x_radps"":-0.2153,""angular_velocity_y_radps"":-0.6305,""ax_mps2"":0.413,""ay_mps2"":1.5365,""az_mps2"":-1.6274,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9682}"
971,28200932587997,/autodrive/roboracer_1/imu,Imu,1789070931632569320,,"{""angular_velocity_x_radps"":-0.2278,""angular_velocity_y_radps"":-0.4969,""ax_mps2"":-0.1801,""ay_mps2"":-3.869,""az_mps2"":-3.0732,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9786}"
981,28200953066199,/autodrive/roboracer_1/imu,Imu,1789070931657187235,,"{""angular_velocity_x_radps"":-0.2278,""angular_velocity_y_radps"":-0.4969,""ax_mps2"":-0.1801,""ay_mps2"":-3.869,""az_mps2"":-3.0732,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9786}"
987,28200954548646,/autodrive/roboracer_1/imu,Imu,1789070931681661278,,"{""angular_velocity_x_radps"":-0.2278,""angular_velocity_y_radps"":-0.4969,""ax_mps2"":-0.1801,""ay_mps2"":-3.869,""az_mps2"":-3.0732,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9786}"
1000,28200956817331,/autodrive/roboracer_1/imu,Imu,1789070931707142726,,"{""angular_velocity_x_radps"":-0.2278,""angular_velocity_y_radps"":-0.4969,""ax_mps2"":-0.1801,""ay_mps2"":-3.869,""az_mps2"":-3.0732,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9786}"
1005,28200958107256,/autodrive/roboracer_1/imu,Imu,1789070931756684020,,"{""angular_velocity_x_radps"":-0.2278,""angular_velocity_y_radps"":-0.4969,""ax_mps2"":-0.1801,""ay_mps2"":-3.869,""az_mps2"":-3.0732,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9786}"
1023,28201067796003,/autodrive/roboracer_1/imu,Imu,1789070931782386703,,"{""angular_velocity_x_radps"":-0.2258,""angular_velocity_y_radps"":-0.5383,""ax_mps2"":0.2611,""ay_mps2"":1.3322,""az_mps2"":6.6361,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9756}"
1035,28201079035565,/autodrive/roboracer_1/imu,Imu,1789070931806885895,,"{""angular_velocity_x_radps"":-0.2258,""angular_velocity_y_radps"":-0.5383,""ax_mps2"":0.2611,""ay_mps2"":1.3322,""az_mps2"":6.6361,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9756}"
1044,28201081698071,/autodrive/roboracer_1/imu,Imu,1789070931832332788,,"{""angular_velocity_x_radps"":-0.2258,""angular_velocity_y_radps"":-0.5383,""ax_mps2"":0.2611,""ay_mps2"":1.3322,""az_mps2"":6.6361,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9756}"
1053,28201084133439,/autodrive/roboracer_1/imu,Imu,1789070931856896550,,"{""angular_velocity_x_radps"":-0.2258,""angular_velocity_y_radps"":-0.5383,""ax_mps2"":0.2611,""ay_mps2"":1.3322,""az_mps2"":6.6361,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9756}"
1060,28201085809791,/autodrive/roboracer_1/imu,Imu,1789070931881818136,,"{""angular_velocity_x_radps"":-0.2258,""angular_velocity_y_radps"":-0.5383,""ax_mps2"":0.2611,""ay_mps2"":1.3322,""az_mps2"":6.6361,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9756}"
1075,28201205720907,/autodrive/roboracer_1/imu,Imu,1789070931906897688,,"{""angular_velocity_x_radps"":-0.2154,""angular_velocity_y_radps"":-0.6315,""ax_mps2"":0.413,""ay_mps2"":1.5292,""az_mps2"":-1.6213,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9681}"
1085,28201228073603,/autodrive/roboracer_1/imu,Imu,1789070931932394284,,"{""angular_velocity_x_radps"":-0.2154,""angular_velocity_y_radps"":-0.6315,""ax_mps2"":0.413,""ay_mps2"":1.5292,""az_mps2"":-1.6213,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9681}"
1091,28201229487030,/autodrive/roboracer_1/imu,Imu,1789070931956863439,,"{""angular_velocity_x_radps"":-0.2154,""angular_velocity_y_radps"":-0.6315,""ax_mps2"":0.413,""ay_mps2"":1.5292,""az_mps2"":-1.6213,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9681}"
1100,28201231102037,/autodrive/roboracer_1/imu,Imu,1789070931982344927,,"{""angular_velocity_x_radps"":-0.2154,""angular_velocity_y_radps"":-0.6315,""ax_mps2"":0.413,""ay_mps2"":1.5292,""az_mps2"":-1.6213,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9681}"
1109,28201232870612,/autodrive/roboracer_1/imu,Imu,1789070932031708747,,"{""angular_velocity_x_radps"":-0.2154,""angular_velocity_y_radps"":-0.6315,""ax_mps2"":0.413,""ay_mps2"":1.5292,""az_mps2"":-1.6213,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9681}"
1127,28201346361217,/autodrive/roboracer_1/imu,Imu,1789070932056849083,,"{""angular_velocity_x_radps"":-0.2272,""angular_velocity_y_radps"":-0.4969,""ax_mps2"":0.1639,""ay_mps2"":-3.7357,""az_mps2"":-3.0895,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9786}"
1135,28201353278302,/autodrive/roboracer_1/imu,Imu,1789070932082478720,,"{""angular_velocity_x_radps"":-0.2272,""angular_velocity_y_radps"":-0.4969,""ax_mps2"":0.1639,""ay_mps2"":-3.7357,""az_mps2"":-3.0895,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9786}"
1143,28201354983608,/autodrive/roboracer_1/imu,Imu,1789070932107182235,,"{""angular_velocity_x_radps"":-0.2272,""angular_velocity_y_radps"":-0.4969,""ax_mps2"":0.1639,""ay_mps2"":-3.7357,""az_mps2"":-3.0895,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9786}"
1151,28201356449784,/autodrive/roboracer_1/imu,Imu,1789070932131719308,,"{""angular_velocity_x_radps"":-0.2272,""angular_velocity_y_radps"":-0.4969,""ax_mps2"":0.1639,""ay_mps2"":-3.7357,""az_mps2"":-3.0895,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9786}"
1165,28201358994699,/autodrive/roboracer_1/imu,Imu,1789070932157421410,,"{""angular_velocity_x_radps"":-0.2272,""angular_velocity_y_radps"":-0.4969,""ax_mps2"":0.1639,""ay_mps2"":-3.7357,""az_mps2"":-3.0895,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9786}"
1179,28201486375549,/autodrive/roboracer_1/imu,Imu,1789070932182167806,,"{""angular_velocity_x_radps"":-0.2261,""angular_velocity_y_radps"":-0.5381,""ax_mps2"":0.2581,""ay_mps2"":1.3356,""az_mps2"":6.6129,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0359,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9756}"
1188,28201503950422,/autodrive/roboracer_1/imu,Imu,1789070932206753100,,"{""angular_velocity_x_radps"":-0.2261,""angular_velocity_y_radps"":-0.5381,""ax_mps2"":0.2581,""ay_mps2"":1.3356,""az_mps2"":6.6129,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0359,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9756}"
1195,28201505454280,/autodrive/roboracer_1/imu,Imu,1789070932232245829,,"{""angular_velocity_x_radps"":-0.2261,""angular_velocity_y_radps"":-0.5381,""ax_mps2"":0.2581,""ay_mps2"":1.3356,""az_mps2"":6.6129,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0359,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9756}"
1204,28201506946555,/autodrive/roboracer_1/imu,Imu,1789070932256828477,,"{""angular_velocity_x_radps"":-0.2261,""angular_velocity_y_radps"":-0.5381,""ax_mps2"":0.2581,""ay_mps2"":1.3356,""az_mps2"":6.6129,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0359,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9756}"
1218,28201509268320,/autodrive/roboracer_1/imu,Imu,1789070932307386932,,"{""angular_velocity_x_radps"":-0.2261,""angular_velocity_y_radps"":-0.5381,""ax_mps2"":0.2581,""ay_mps2"":1.3356,""az_mps2"":6.6129,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0359,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9756}"
1231,28201624943693,/autodrive/roboracer_1/imu,Imu,1789070932332461646,,"{""angular_velocity_x_radps"":-0.2164,""angular_velocity_y_radps"":-0.6339,""ax_mps2"":0.1751,""ay_mps2"":1.4082,""az_mps2"":-1.6003,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9679}"
1240,28201629086792,/autodrive/roboracer_1/imu,Imu,1789070932357169419,,"{""angular_velocity_x_radps"":-0.2164,""angular_velocity_y_radps"":-0.6339,""ax_mps2"":0.1751,""ay_mps2"":1.4082,""az_mps2"":-1.6003,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9679}"
1246,28201630396465,/autodrive/roboracer_1/imu,Imu,1789070932382615831,,"{""angular_velocity_x_radps"":-0.2164,""angular_velocity_y_radps"":-0.6339,""ax_mps2"":0.1751,""ay_mps2"":1.4082,""az_mps2"":-1.6003,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9679}"
1255,28201631981455,/autodrive/roboracer_1/imu,Imu,1789070932407135260,,"{""angular_velocity_x_radps"":-0.2164,""angular_velocity_y_radps"":-0.6339,""ax_mps2"":0.1751,""ay_mps2"":1.4082,""az_mps2"":-1.6003,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9679}"
1264,28201633610077,/autodrive/roboracer_1/imu,Imu,1789070932433060332,,"{""angular_velocity_x_radps"":-0.2164,""angular_velocity_y_radps"":-0.6339,""ax_mps2"":0.1751,""ay_mps2"":1.4082,""az_mps2"":-1.6003,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9679}"
1283,28201766118497,/autodrive/roboracer_1/imu,Imu,1789070932456683376,,"{""angular_velocity_x_radps"":-0.2263,""angular_velocity_y_radps"":-0.4961,""ax_mps2"":0.2438,""ay_mps2"":-3.3305,""az_mps2"":-3.0995,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9787}"
1295,28201780064116,/autodrive/roboracer_1/imu,Imu,1789070932482205621,,"{""angular_velocity_x_radps"":-0.2263,""angular_velocity_y_radps"":-0.4961,""ax_mps2"":0.2438,""ay_mps2"":-3.3305,""az_mps2"":-3.0995,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9787}"
1304,28201783147814,/autodrive/roboracer_1/imu,Imu,1789070932506665578,,"{""angular_velocity_x_radps"":-0.2263,""angular_velocity_y_radps"":-0.4961,""ax_mps2"":0.2438,""ay_mps2"":-3.3305,""az_mps2"":-3.0995,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9787}"
1313,28201785865834,/autodrive/roboracer_1/imu,Imu,1789070932532172654,,"{""angular_velocity_x_radps"":-0.2263,""angular_velocity_y_radps"":-0.4961,""ax_mps2"":0.2438,""ay_mps2"":-3.3305,""az_mps2"":-3.0995,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9787}"
1322,28201789016738,/autodrive/roboracer_1/imu,Imu,1789070932582276966,,"{""angular_velocity_x_radps"":-0.2263,""angular_velocity_y_radps"":-0.4961,""ax_mps2"":0.2438,""ay_mps2"":-3.3305,""az_mps2"":-3.0995,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9787}"
1335,28201908869385,/autodrive/roboracer_1/imu,Imu,1789070932607423404,,"{""angular_velocity_x_radps"":-0.2262,""angular_velocity_y_radps"":-0.5381,""ax_mps2"":0.2597,""ay_mps2"":1.3333,""az_mps2"":6.6175,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0359,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9756}"
1345,28201929122222,/autodrive/roboracer_1/imu,Imu,1789070932632456409,,"{""angular_velocity_x_radps"":-0.2262,""angular_velocity_y_radps"":-0.5381,""ax_mps2"":0.2597,""ay_mps2"":1.3333,""az_mps2"":6.6175,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0359,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9756}"
1351,28201930819794,/autodrive/roboracer_1/imu,Imu,1789070932656956732,,"{""angular_velocity_x_radps"":-0.2262,""angular_velocity_y_radps"":-0.5381,""ax_mps2"":0.2597,""ay_mps2"":1.3333,""az_mps2"":6.6175,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0359,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9756}"
1360,28201932939539,/autodrive/roboracer_1/imu,Imu,1789070932682459921,,"{""angular_velocity_x_radps"":-0.2262,""angular_velocity_y_radps"":-0.5381,""ax_mps2"":0.2597,""ay_mps2"":1.3333,""az_mps2"":6.6175,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0359,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9756}"
1369,28201934790319,/autodrive/roboracer_1/imu,Imu,1789070932732303503,,"{""angular_velocity_x_radps"":-0.2262,""angular_velocity_y_radps"":-0.5381,""ax_mps2"":0.2597,""ay_mps2"":1.3333,""az_mps2"":6.6175,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0359,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9756}"
1387,28202048815309,/autodrive/roboracer_1/imu,Imu,1789070932756891210,,"{""angular_velocity_x_radps"":-0.2164,""angular_velocity_y_radps"":-0.6336,""ax_mps2"":0.1657,""ay_mps2"":1.3952,""az_mps2"":-1.6062,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5578,""yaw_rate_radps"":6.9679}"
1397,28202053940014,/autodrive/roboracer_1/imu,Imu,1789070932782447048,,"{""angular_velocity_x_radps"":-0.2164,""angular_velocity_y_radps"":-0.6336,""ax_mps2"":0.1657,""ay_mps2"":1.3952,""az_mps2"":-1.6062,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5578,""yaw_rate_radps"":6.9679}"
1407,28202056732333,/autodrive/roboracer_1/imu,Imu,1789070932807034455,,"{""angular_velocity_x_radps"":-0.2164,""angular_velocity_y_radps"":-0.6336,""ax_mps2"":0.1657,""ay_mps2"":1.3952,""az_mps2"":-1.6062,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5578,""yaw_rate_radps"":6.9679}"
