event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1705,28202901760260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1706,28202901898951,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1718,28202905372551,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1719,28202905465426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1727,28202907487919,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1728,28202907578940,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1736,28202909482779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1737,28202909542371,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1748,28203039647864,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1749,28203039835236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1757,28203052264815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1758,28203052464390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1770,28203055464280,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1771,28203055530986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1779,28203057217817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1780,28203057316904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1788,28203059161572,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1789,28203059277680,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1800,28203191808393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1801,28203191993080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1810,28203203693177,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1811,28203203897391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1823,28203207106775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1824,28203207188158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1830,28203208711562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1831,28203208795119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1837,28203210583472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1838,28203210681897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1853,28203350991875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1854,28203351231135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1863,28203377215158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1869,28203378806169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1876,28203380403763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1877,28203380471911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1882,28203382612966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1886,28203383548686,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1890,28203384964998,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1891,28203385093440,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1906,28203509467707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1907,28203509637276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1916,28203527192312,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1921,28203528532902,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1930,28203530518395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1931,28203530583517,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1936,28203531473000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1937,28203531535928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1948,28203533767894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1949,28203533831203,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1958,28203653626241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1959,28203653788777,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1969,28203678520024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1973,28203679544691,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1977,28203681316452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1984,28203682900791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1990,28203684259605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1991,28203684320179,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1998,28203685791205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1999,28203685851418,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2010,28203794027852,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2016,28203795603945,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2020,28203802216658,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2026,28203803707010,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2030,28203804589239,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2031,28203804652387,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2037,28203806287151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2038,28203806390856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2046,28203808654762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2047,28203808758076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2062,28203933335696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2063,28203933526635,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2072,28203952715362,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2078,28203954249116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2083,28203955262792,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2084,28203955324427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2094,28203957730892,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2095,28203957805642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2100,28203959013153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2101,28203959088354,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2114,28204076462170,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2115,28204076647428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2125,28204102109910,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2130,28204103288807,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2139,28204105256797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2140,28204105319996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2147,28204106670665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2148,28204106773358,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2156,28204108554617,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2157,28204108614850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2166,28204216329025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2167,28204216523841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2176,28204227583024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2177,28204227720342,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2186,28204230273142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2187,28204230335799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2194,28204231875164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2195,28204231952539,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2207,28204234267782,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2208,28204234329227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2219,28204363721469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2225,28204365309585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2230,28204378526875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2231,28204378600854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2239,28204381168642,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2240,28204381248813,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2247,28204383787486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2248,28204383881282,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2258,28204386484035,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2259,28204386546653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2271,28204502616477,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2272,28204502785134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2281,28204528048683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2282,28204528248017,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2292,28204531987097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2293,28204532123333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2304,28204535976247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2305,28204536108796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2309,28204537027323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2310,28204537097816,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2323,28204645623777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2324,28204645780000,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2332,28204652775703,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2333,28204652907922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2339,28204654544389,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2340,28204654614611,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2351,28204657057473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2352,28204657131723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2361,28204659343131,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2362,28204659413263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2375,28204790800686,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2376,28204790956629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2385,28204802728461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2389,28204803829952,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2395,28204805789757,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2396,28204805858987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2403,28204807678448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2404,28204807751365,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2412,28204809506434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2413,28204809585804,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2426,28204932209871,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2427,28204932367858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2436,28204952436348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2437,28204952636304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2446,28204955297888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2447,28204955367149,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2455,28204957645152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2456,28204957711967,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2465,28204959859375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2466,28204959920139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2478,28205072821857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2479,28205072979433,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.009999999776482582}"
2487,28205076922446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.009999999776482582}"
2491,28205077795768,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2499,28205080078330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2500,28205080148341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.009999999776482582}"
2509,28205082423108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2510,28205082495724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.009999999776482582}"
2514,28205083654734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2515,28205083727561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.009999999776482582}"
2531,28205219456396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2532,28205219631966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.009999999776482582}"
2540,28205227394631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.009999999776482582}"
2544,28205228405581,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2552,28205230256481,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2553,28205230315873,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.009999999776482582}"
2563,28205232445386,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2564,28205232508916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.009999999776482582}"
2571,28205233832254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2572,28205233896314,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.009999999776482582}"
2583,28205362250995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2584,28205362431926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2593,28205377962675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2597,28205378846958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2604,28205380836508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2605,28205380899026,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2612,28205383111476,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2613,28205383216002,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2625,28205385983946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2626,28205386059468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2635,28205505148268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2636,28205505317546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.009999999776482582}"
2645,28205527732900,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2646,28205527891177,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.009999999776482582}"
2656,28205530167347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2657,28205530229043,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.009999999776482582}"
2666,28205532112754,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2667,28205532200439,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.009999999776482582}"
2672,28205533396117,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2673,28205533462332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.009999999776482582}"
2688,28205660329686,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2689,28205660515526,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.009999999776482582}"
2697,28205677301115,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2698,28205677457098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.009999999776482582}"
2710,28205680616919,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2711,28205680683564,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.009999999776482582}"
2717,28205682854526,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2718,28205682924948,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.009999999776482582}"
2725,28205684821985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2726,28205684933264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.009999999776482582}"
2741,28205817975608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.009999999776482582}"
2744,28205818854210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2750,28205827899556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2751,28205828090485,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.009999999776482582}"
2759,28205831122015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.009999999776482582}"
2762,28205831992161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2768,28205835951104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.009999999776482582}"
2771,28205836693821,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2777,28205839172110,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2778,28205839328785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.009999999776482582}"
2793,28205965852072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2794,28205966066986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2802,28205977518106,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2803,28205977675472,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2816,28205981211410,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2817,28205981275480,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2820,28205981936142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2821,28205982019208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2829,28205983705689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2830,28205983774989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2846,28206124252914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2847,28206124434795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.009999999776482582}"
2855,28206128040144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2856,28206128134622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.009999999776482582}"
2865,28206130530396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2866,28206130596370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.009999999776482582}"
2877,28206133127579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2878,28206133197540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.009999999776482582}"
2886,28206134696328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
