event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1160,28201358096170,/autodrive/roboracer_1/left_encoder,JointState,1789070932157421410,,"{""position"":[440.1371],""velocity"":[]}"
1161,28201358250190,/autodrive/roboracer_1/right_encoder,JointState,1789070932157421410,,"{""position"":[417.7893],""velocity"":[]}"
1180,28201486528327,/autodrive/roboracer_1/left_encoder,JointState,1789070932182167806,,"{""position"":[440.3629],""velocity"":[]}"
1181,28201486666817,/autodrive/roboracer_1/right_encoder,JointState,1789070932182167806,,"{""position"":[418.0609],""velocity"":[]}"
1189,28201504150859,/autodrive/roboracer_1/left_encoder,JointState,1789070932206753100,,"{""position"":[440.3629],""velocity"":[]}"
1190,28201504277537,/autodrive/roboracer_1/right_encoder,JointState,1789070932206753100,,"{""position"":[418.0609],""velocity"":[]}"
1196,28201505580236,/autodrive/roboracer_1/left_encoder,JointState,1789070932232245829,,"{""position"":[440.3629],""velocity"":[]}"
1197,28201505689542,/autodrive/roboracer_1/right_encoder,JointState,1789070932232245829,,"{""position"":[418.0609],""velocity"":[]}"
1205,28201507100004,/autodrive/roboracer_1/left_encoder,JointState,1789070932256828477,,"{""position"":[440.3629],""velocity"":[]}"
1206,28201507215421,/autodrive/roboracer_1/right_encoder,JointState,1789070932256828477,,"{""position"":[418.0609],""velocity"":[]}"
1213,28201508452286,/autodrive/roboracer_1/left_encoder,JointState,1789070932307386932,,"{""position"":[440.3629],""velocity"":[]}"
1214,28201508567302,/autodrive/roboracer_1/right_encoder,JointState,1789070932307386932,,"{""position"":[418.0609],""velocity"":[]}"
1232,28201625116418,/autodrive/roboracer_1/left_encoder,JointState,1789070932332461646,,"{""position"":[440.5822],""velocity"":[]}"
1233,28201625239890,/autodrive/roboracer_1/right_encoder,JointState,1789070932332461646,,"{""position"":[418.3489],""velocity"":[]}"
1241,28201629246372,/autodrive/roboracer_1/left_encoder,JointState,1789070932357169419,,"{""position"":[440.5822],""velocity"":[]}"
1242,28201629366939,/autodrive/roboracer_1/right_encoder,JointState,1789070932357169419,,"{""position"":[418.3489],""velocity"":[]}"
1247,28201630535386,/autodrive/roboracer_1/left_encoder,JointState,1789070932382615831,,"{""position"":[440.5822],""velocity"":[]}"
1248,28201630650382,/autodrive/roboracer_1/right_encoder,JointState,1789070932382615831,,"{""position"":[418.3489],""velocity"":[]}"
1256,28201632132579,/autodrive/roboracer_1/left_encoder,JointState,1789070932407135260,,"{""position"":[440.5822],""velocity"":[]}"
1257,28201632247315,/autodrive/roboracer_1/right_encoder,JointState,1789070932407135260,,"{""position"":[418.3489],""velocity"":[]}"
1265,28201633738238,/autodrive/roboracer_1/left_encoder,JointState,1789070932433060332,,"{""position"":[440.5822],""velocity"":[]}"
1266,28201633851571,/autodrive/roboracer_1/right_encoder,JointState,1789070932433060332,,"{""position"":[418.3489],""velocity"":[]}"
1284,28201766285481,/autodrive/roboracer_1/left_encoder,JointState,1789070932456683376,,"{""position"":[440.808],""velocity"":[]}"
1285,28201766403774,/autodrive/roboracer_1/right_encoder,JointState,1789070932456683376,,"{""position"":[418.6369],""velocity"":[]}"
1292,28201779369010,/autodrive/roboracer_1/left_encoder,JointState,1789070932482205621,,"{""position"":[440.808],""velocity"":[]}"
1293,28201779503743,/autodrive/roboracer_1/right_encoder,JointState,1789070932482205621,,"{""position"":[418.6369],""velocity"":[]}"
1302,28201782558626,/autodrive/roboracer_1/left_encoder,JointState,1789070932506665578,,"{""position"":[440.808],""velocity"":[]}"
1303,28201782681347,/autodrive/roboracer_1/right_encoder,JointState,1789070932506665578,,"{""position"":[418.6369],""velocity"":[]}"
1311,28201785314528,/autodrive/roboracer_1/left_encoder,JointState,1789070932532172654,,"{""position"":[440.808],""velocity"":[]}"
1312,28201785432720,/autodrive/roboracer_1/right_encoder,JointState,1789070932532172654,,"{""position"":[418.6369],""velocity"":[]}"
1320,28201788444042,/autodrive/roboracer_1/left_encoder,JointState,1789070932582276966,,"{""position"":[440.808],""velocity"":[]}"
1321,28201788577352,/autodrive/roboracer_1/right_encoder,JointState,1789070932582276966,,"{""position"":[418.6369],""velocity"":[]}"
1336,28201909126929,/autodrive/roboracer_1/left_encoder,JointState,1789070932607423404,,"{""position"":[441.024],""velocity"":[]}"
1337,28201909309793,/autodrive/roboracer_1/right_encoder,JointState,1789070932607423404,,"{""position"":[418.9281],""velocity"":[]}"
1346,28201929294897,/autodrive/roboracer_1/left_encoder,JointState,1789070932632456409,,"{""position"":[441.024],""velocity"":[]}"
1347,28201929417758,/autodrive/roboracer_1/right_encoder,JointState,1789070932632456409,,"{""position"":[418.9281],""velocity"":[]}"
1352,28201930959286,/autodrive/roboracer_1/left_encoder,JointState,1789070932656956732,,"{""position"":[441.024],""velocity"":[]}"
1353,28201931097727,/autodrive/roboracer_1/right_encoder,JointState,1789070932656956732,,"{""position"":[418.9281],""velocity"":[]}"
1361,28201933108928,/autodrive/roboracer_1/left_encoder,JointState,1789070932682459921,,"{""position"":[441.024],""velocity"":[]}"
1362,28201933235796,/autodrive/roboracer_1/right_encoder,JointState,1789070932682459921,,"{""position"":[418.9281],""velocity"":[]}"
1370,28201934942876,/autodrive/roboracer_1/left_encoder,JointState,1789070932732303503,,"{""position"":[441.024],""velocity"":[]}"
1371,28201935103368,/autodrive/roboracer_1/right_encoder,JointState,1789070932732303503,,"{""position"":[418.9281],""velocity"":[]}"
1388,28202049074195,/autodrive/roboracer_1/left_encoder,JointState,1789070932756891210,,"{""position"":[441.24],""velocity"":[]}"
1389,28202049266226,/autodrive/roboracer_1/right_encoder,JointState,1789070932756891210,,"{""position"":[419.2227],""velocity"":[]}"
1395,28202053413063,/autodrive/roboracer_1/left_encoder,JointState,1789070932782447048,,"{""position"":[441.24],""velocity"":[]}"
1398,28202054089835,/autodrive/roboracer_1/right_encoder,JointState,1789070932782447048,,"{""position"":[419.2227],""velocity"":[]}"
1405,28202056179504,/autodrive/roboracer_1/left_encoder,JointState,1789070932807034455,,"{""position"":[441.24],""velocity"":[]}"
1406,28202056295662,/autodrive/roboracer_1/right_encoder,JointState,1789070932807034455,,"{""position"":[419.2227],""velocity"":[]}"
1415,28202059119702,/autodrive/roboracer_1/left_encoder,JointState,1789070932832579272,,"{""position"":[441.24],""velocity"":[]}"
1416,28202059278240,/autodrive/roboracer_1/right_encoder,JointState,1789070932832579272,,"{""position"":[419.2227],""velocity"":[]}"
1425,28202062568747,/autodrive/roboracer_1/left_encoder,JointState,1789070932857209790,,"{""position"":[441.24],""velocity"":[]}"
1426,28202062684094,/autodrive/roboracer_1/right_encoder,JointState,1789070932857209790,,"{""position"":[419.2227],""velocity"":[]}"
1440,28202186900234,/autodrive/roboracer_1/left_encoder,JointState,1789070932882029394,,"{""position"":[441.4658],""velocity"":[]}"
1441,28202187040207,/autodrive/roboracer_1/right_encoder,JointState,1789070932882029394,,"{""position"":[419.5106],""velocity"":[]}"
1450,28202203287944,/autodrive/roboracer_1/left_encoder,JointState,1789070932907588267,,"{""position"":[441.4658],""velocity"":[]}"
1451,28202203424371,/autodrive/roboracer_1/right_encoder,JointState,1789070932907588267,,"{""position"":[419.5106],""velocity"":[]}"
1456,28202204621632,/autodrive/roboracer_1/left_encoder,JointState,1789070932932068974,,"{""position"":[441.4658],""velocity"":[]}"
1457,28202204733202,/autodrive/roboracer_1/right_encoder,JointState,1789070932932068974,,"{""position"":[419.5106],""velocity"":[]}"
1465,28202206150596,/autodrive/roboracer_1/left_encoder,JointState,1789070932957579286,,"{""position"":[441.4658],""velocity"":[]}"
1466,28202206259571,/autodrive/roboracer_1/right_encoder,JointState,1789070932957579286,,"{""position"":[419.5106],""velocity"":[]}"
1474,28202207720298,/autodrive/roboracer_1/left_encoder,JointState,1789070933006664231,,"{""position"":[441.4658],""velocity"":[]}"
1475,28202207850703,/autodrive/roboracer_1/right_encoder,JointState,1789070933006664231,,"{""position"":[419.5106],""velocity"":[]}"
1492,28202325956715,/autodrive/roboracer_1/left_encoder,JointState,1789070933032573514,,"{""position"":[441.6785],""velocity"":[]}"
1493,28202326106266,/autodrive/roboracer_1/right_encoder,JointState,1789070933032573514,,"{""position"":[419.8019],""velocity"":[]}"
1499,28202328974198,/autodrive/roboracer_1/left_encoder,JointState,1789070933057145752,,"{""position"":[441.6785],""velocity"":[]}"
1500,28202329117408,/autodrive/roboracer_1/right_encoder,JointState,1789070933057145752,,"{""position"":[419.8019],""velocity"":[]}"
1506,28202330543058,/autodrive/roboracer_1/left_encoder,JointState,1789070933081675210,,"{""position"":[441.6785],""velocity"":[]}"
1507,28202330654057,/autodrive/roboracer_1/right_encoder,JointState,1789070933081675210,,"{""position"":[419.8019],""velocity"":[]}"
1516,28202332481913,/autodrive/roboracer_1/left_encoder,JointState,1789070933107186174,,"{""position"":[441.6785],""velocity"":[]}"
1517,28202332593203,/autodrive/roboracer_1/right_encoder,JointState,1789070933107186174,,"{""position"":[419.8019],""velocity"":[]}"
1526,28202334402304,/autodrive/roboracer_1/left_encoder,JointState,1789070933133732965,,"{""position"":[441.6785],""velocity"":[]}"
1527,28202334513954,/autodrive/roboracer_1/right_encoder,JointState,1789070933133732965,,"{""position"":[419.8019],""velocity"":[]}"
1543,28202465479954,/autodrive/roboracer_1/left_encoder,JointState,1789070933157438373,,"{""position"":[441.8945],""velocity"":[]}"
1544,28202465592506,/autodrive/roboracer_1/right_encoder,JointState,1789070933157438373,,"{""position"":[420.0964],""velocity"":[]}"
1552,28202478793545,/autodrive/roboracer_1/left_encoder,JointState,1789070933182025811,,"{""position"":[441.8945],""velocity"":[]}"
1555,28202479582208,/autodrive/roboracer_1/right_encoder,JointState,1789070933182025811,,"{""position"":[420.0964],""velocity"":[]}"
1560,28202481138995,/autodrive/roboracer_1/left_encoder,JointState,1789070933207448568,,"{""position"":[441.8945],""velocity"":[]}"
1564,28202481918230,/autodrive/roboracer_1/right_encoder,JointState,1789070933207448568,,"{""position"":[420.0964],""velocity"":[]}"
1572,28202483530471,/autodrive/roboracer_1/left_encoder,JointState,1789070933231957628,,"{""position"":[441.8945],""velocity"":[]}"
1573,28202483638985,/autodrive/roboracer_1/right_encoder,JointState,1789070933231957628,,"{""position"":[420.0964],""velocity"":[]}"
1581,28202485374308,/autodrive/roboracer_1/left_encoder,JointState,1789070933282577339,,"{""position"":[441.8945],""velocity"":[]}"
1582,28202485486970,/autodrive/roboracer_1/right_encoder,JointState,1789070933282577339,,"{""position"":[420.0964],""velocity"":[]}"
1596,28202612989409,/autodrive/roboracer_1/left_encoder,JointState,1789070933307109341,,"{""position"":[442.1203],""velocity"":[]}"
1597,28202613126156,/autodrive/roboracer_1/right_encoder,JointState,1789070933307109341,,"{""position"":[420.3844],""velocity"":[]}"
1606,28202628552469,/autodrive/roboracer_1/left_encoder,JointState,1789070933332073357,,"{""position"":[442.1203],""velocity"":[]}"
1607,28202628667806,/autodrive/roboracer_1/right_encoder,JointState,1789070933332073357,,"{""position"":[420.3844],""velocity"":[]}"
1612,28202629863484,/autodrive/roboracer_1/left_encoder,JointState,1789070933357508588,,"{""position"":[442.1203],""velocity"":[]}"
1613,28202629981996,/autodrive/roboracer_1/right_encoder,JointState,1789070933357508588,,"{""position"":[420.3844],""velocity"":[]}"
1621,28202631338146,/autodrive/roboracer_1/left_encoder,JointState,1789070933382035781,,"{""position"":[442.1203],""velocity"":[]}"
1622,28202631444947,/autodrive/roboracer_1/right_encoder,JointState,1789070933382035781,,"{""position"":[420.3844],""velocity"":[]}"
1630,28202632799043,/autodrive/roboracer_1/left_encoder,JointState,1789070933431908287,,"{""position"":[442.1203],""velocity"":[]}"
1631,28202632905884,/autodrive/roboracer_1/right_encoder,JointState,1789070933431908287,,"{""position"":[420.3844],""velocity"":[]}"
1648,28202751555478,/autodrive/roboracer_1/left_encoder,JointState,1789070933456870449,,"{""position"":[442.333],""velocity"":[]}"
1649,28202751676406,/autodrive/roboracer_1/right_encoder,JointState,1789070933456870449,,"{""position"":[420.6756],""velocity"":[]}"
1657,28202757865692,/autodrive/roboracer_1/left_encoder,JointState,1789070933482413843,,"{""position"":[442.333],""velocity"":[]}"
1658,28202757983944,/autodrive/roboracer_1/right_encoder,JointState,1789070933482413843,,"{""position"":[420.6756],""velocity"":[]}"
1666,28202760440303,/autodrive/roboracer_1/left_encoder,JointState,1789070933506912864,,"{""position"":[442.333],""velocity"":[]}"
1667,28202760556992,/autodrive/roboracer_1/right_encoder,JointState,1789070933506912864,,"{""position"":[420.6756],""velocity"":[]}"
1674,28202763165206,/autodrive/roboracer_1/left_encoder,JointState,1789070933532487367,,"{""position"":[442.333],""velocity"":[]}"
1677,28202763783729,/autodrive/roboracer_1/right_encoder,JointState,1789070933532487367,,"{""position"":[420.6756],""velocity"":[]}"
1685,28202765916348,/autodrive/roboracer_1/left_encoder,JointState,1789070933560243342,,"{""position"":[442.333],""velocity"":[]}"
1686,28202766042576,/autodrive/roboracer_1/right_encoder,JointState,1789070933560243342,,"{""position"":[420.6756],""velocity"":[]}"
1699,28202893976516,/autodrive/roboracer_1/left_encoder,JointState,1789070933582666399,,"{""position"":[442.5522],""velocity"":[]}"
1700,28202894153709,/autodrive/roboracer_1/right_encoder,JointState,1789070933582666399,,"{""position"":[420.9702],""velocity"":[]}"
1709,28202903045336,/autodrive/roboracer_1/left_encoder,JointState,1789070933607256281,,"{""position"":[442.5522],""velocity"":[]}"
1710,28202903211689,/autodrive/roboracer_1/right_encoder,JointState,1789070933607256281,,"{""position"":[420.9702],""velocity"":[]}"
1715,28202904799173,/autodrive/roboracer_1/left_encoder,JointState,1789070933631704617,,"{""position"":[442.5522],""velocity"":[]}"
1716,28202904956279,/autodrive/roboracer_1/right_encoder,JointState,1789070933631704617,,"{""position"":[420.9702],""velocity"":[]}"
1724,28202906885867,/autodrive/roboracer_1/left_encoder,JointState,1789070933657192517,,"{""position"":[442.5522],""velocity"":[]}"
1725,28202907057930,/autodrive/roboracer_1/right_encoder,JointState,1789070933657192517,,"{""position"":[420.9702],""velocity"":[]}"
1733,28202909065214,/autodrive/roboracer_1/left_encoder,JointState,1789070933706769567,,"{""position"":[442.5522],""velocity"":[]}"
1734,28202909191932,/autodrive/roboracer_1/right_encoder,JointState,1789070933706769567,,"{""position"":[420.9702],""velocity"":[]}"
1752,28203041244967,/autodrive/roboracer_1/left_encoder,JointState,1789070933732235686,,"{""position"":[442.7748],""velocity"":[]}"
1753,28203041387384,/autodrive/roboracer_1/right_encoder,JointState,1789070933732235686,,"{""position"":[421.2581],""velocity"":[]}"
1761,28203053528992,/autodrive/roboracer_1/left_encoder,JointState,1789070933756824917,,"{""position"":[442.7748],""velocity"":[]}"
1762,28203053674315,/autodrive/roboracer_1/right_encoder,JointState,1789070933756824917,,"{""position"":[421.2581],""velocity"":[]}"
1767,28203054988867,/autodrive/roboracer_1/left_encoder,JointState,1789070933782370826,,"{""position"":[442.7748],""velocity"":[]}"
1768,28203055139670,/autodrive/roboracer_1/right_encoder,JointState,1789070933782370826,,"{""position"":[421.2581],""velocity"":[]}"
1776,28203056734449,/autodrive/roboracer_1/left_encoder,JointState,1789070933806935570,,"{""position"":[442.7748],""velocity"":[]}"
