event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
185,5292455027478,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
186,5292474810310,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
187,5292494726200,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
188,5292514808200,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
189,5292535144125,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
190,5292555018628,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
191,5292574893922,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
192,5292594881336,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
193,5292615043476,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
194,5292635111169,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
195,5292654914039,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
196,5292674797739,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
197,5292695110590,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
198,5292715150912,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
199,5292735164775,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
200,5292755146839,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
201,5292775075343,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
202,5292795315398,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
203,5292815100495,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
204,5292835199296,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
205,5292855118052,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
206,5292875110244,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
207,5292895404501,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
208,5292914974656,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
209,5292935142907,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
210,5292955070559,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
211,5292974915637,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
212,5292995176431,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
213,5293015021830,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
214,5293035081740,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
215,5293055130099,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
216,5293075842947,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
217,5293095117001,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
218,5293115076163,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
219,5293135134501,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
220,5293155051234,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
221,5293174948951,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
222,5293195134526,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
223,5293214973283,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
224,5293235223448,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
225,5293255224298,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
226,5293274924457,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
227,5293295212804,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
228,5293314877146,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
229,5293334823935,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
230,5293354767057,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
231,5293374785580,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
232,5293395189492,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
233,5293414857441,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
234,5293434852199,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
235,5293454818675,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
236,5293474780873,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
237,5293495255858,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
238,5293514961998,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
239,5293535162410,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
240,5293555071890,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
241,5293575027215,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
242,5293595093156,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
243,5293614952432,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
244,5293634996252,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
245,5293655209368,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
246,5293675016256,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
247,5293695149583,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
248,5293700639988,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
249,5293700900764,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
250,5293702193737,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.0830000043,"{""applied_command_sequence"":3,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":5293700230784,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1,""request_monotonic_ns"":5293668811148,""request_sequence"":4,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":189,""simulation_physics_step"":84,""simulation_render_frame"":189,""simulation_time_s"":0.0830000043,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.1093,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0367,""simulator_linear_acceleration_y"":-0.0013,""simulator_linear_acceleration_z"":0.1164,""simulator_linear_velocity_x"":0.0077,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0203,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0094,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0033,""simulator_orientation_quaternion_y"":0.0033,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8,""simulator_position_y"":3.1595,""simulator_position_z"":0.0597,""telemetry_sequence"":4}"
251,5293703096151,/autodrive/roboracer_1/imu,Imu,1789487689656912877,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1093,""ax_mps2"":-0.0367,""ay_mps2"":-0.0013,""az_mps2"":0.1164,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
252,5293703371815,/autodrive/roboracer_1/left_encoder,JointState,1789487689656912877,,"{""position"":[0.0],""velocity"":[]}"
253,5293703553264,/autodrive/roboracer_1/right_encoder,JointState,1789487689656912877,,"{""position"":[0.0],""velocity"":[]}"
254,5293704025515,/odom,Odometry,1789487689656912877,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
255,5293704289828,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487689.656913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0367,-0.0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
256,5293705524382,/autodrive/roboracer_1/lidar,LaserScan,1789487689656912877,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1031,""max_range_m"":9.809125900268555,""min_range_m"":0.859416127204895,""range_count"":1081}"
257,5293722503974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
258,5293722647452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
259,5293723227865,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.109000005,"{""applied_command_sequence"":4,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":5293722176974,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":2,""request_monotonic_ns"":5293694488460,""request_sequence"":5,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":306,""simulation_physics_step"":110,""simulation_render_frame"":306,""simulation_time_s"":0.109000005,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0962,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0342,""simulator_linear_acceleration_y"":0.0012,""simulator_linear_acceleration_z"":0.0667,""simulator_linear_velocity_x"":0.0068,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0177,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0121,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0043,""simulator_orientation_quaternion_y"":0.0043,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8,""simulator_position_y"":3.1594,""simulator_position_z"":0.0596,""telemetry_sequence"":5}"
260,5293723498349,/autodrive/roboracer_1/imu,Imu,1789487689682912878,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0962,""ax_mps2"":-0.0342,""ay_mps2"":0.0012,""az_mps2"":0.0667,""orientation_w"":0.7071,""orientation_x"":0.0043,""orientation_y"":0.0043,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
261,5293723680079,/autodrive/roboracer_1/left_encoder,JointState,1789487689682912878,,"{""position"":[0.0],""velocity"":[]}"
262,5293723809570,/autodrive/roboracer_1/right_encoder,JointState,1789487689682912878,,"{""position"":[0.0],""velocity"":[]}"
263,5293724065167,/odom,Odometry,1789487689682912878,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-1.520089320194984e-05,""yaw_rate_radps"":0.0}"
264,5293724211460,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487689.6829128,0.025999784469604492,0.0,0.0,0.0,0.0,0.0,0.0,-0.0342,0.0012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5200893201949839e-05,0.0,0.0,0.0,-1.5200893201949839e-05,0.0,0.0,0.0]}"
265,5293724855832,/autodrive/roboracer_1/lidar,LaserScan,1789487689682912878,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1031,""max_range_m"":9.809094429016113,""min_range_m"":0.8594328761100769,""range_count"":1081}"
266,5293747467504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
267,5293747635447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
268,5293748221841,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.133,"{""applied_command_sequence"":5,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":5293747089168,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":3,""request_monotonic_ns"":5293719094352,""request_sequence"":6,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":400,""simulation_physics_step"":134,""simulation_render_frame"":400,""simulation_time_s"":0.133,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0855,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.03,""simulator_linear_acceleration_y"":0.0026,""simulator_linear_acceleration_z"":0.0761,""simulator_linear_velocity_x"":0.0061,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0156,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0142,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.005,""simulator_orientation_quaternion_y"":0.005,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8,""simulator_position_y"":3.1592,""simulator_position_z"":0.0595,""telemetry_sequence"":6}"
269,5293748502084,/autodrive/roboracer_1/imu,Imu,1789487689706912873,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0855,""ax_mps2"":-0.03,""ay_mps2"":0.0026,""az_mps2"":0.0761,""orientation_w"":0.7071,""orientation_x"":0.005,""orientation_y"":0.005,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
270,5293748676991,/autodrive/roboracer_1/left_encoder,JointState,1789487689706912873,,"{""position"":[0.0],""velocity"":[]}"
271,5293748811452,/autodrive/roboracer_1/right_encoder,JointState,1789487689706912873,,"{""position"":[0.0],""velocity"":[]}"
272,5293749077999,/odom,Odometry,1789487689706912873,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-2.8222025765023417e-05,""yaw_rate_radps"":0.0}"
273,5293749257895,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487689.706913,0.024000167846679688,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.0026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8222025765023417e-05,0.0,0.0,0.0,-2.8222025765023417e-05,0.0,0.0,0.0]}"
274,5293750068257,/autodrive/roboracer_1/lidar,LaserScan,1789487689706912873,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1031,""max_range_m"":9.80861759185791,""min_range_m"":0.8594471216201782,""range_count"":1081}"
275,5293772658869,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
276,5293772818667,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
277,5293773359236,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.158,"{""applied_command_sequence"":6,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":5293772349281,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":4,""request_monotonic_ns"":5293744018889,""request_sequence"":7,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":519,""simulation_physics_step"":159,""simulation_render_frame"":519,""simulation_time_s"":0.158,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0757,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0277,""simulator_linear_acceleration_y"":-0.0004,""simulator_linear_acceleration_z"":0.0874,""simulator_linear_velocity_x"":0.0054,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0137,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0162,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0057,""simulator_orientation_quaternion_y"":0.0057,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8001,""simulator_position_y"":3.1591,""simulator_position_z"":0.0595,""telemetry_sequence"":7}"
278,5293773618860,/autodrive/roboracer_1/imu,Imu,1789487689731912873,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0757,""ax_mps2"":-0.0277,""ay_mps2"":-0.0004,""az_mps2"":0.0874,""orientation_w"":0.7071,""orientation_x"":0.0057,""orientation_y"":0.0057,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
279,5293773782956,/autodrive/roboracer_1/left_encoder,JointState,1789487689731912873,,"{""position"":[0.0],""velocity"":[]}"
280,5293773909913,/autodrive/roboracer_1/right_encoder,JointState,1789487689731912873,,"{""position"":[0.0],""velocity"":[]}"
281,5293774157686,/odom,Odometry,1789487689731912873,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-4.320374832000873e-05,""yaw_rate_radps"":0.0}"
282,5293774323866,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487689.731913,0.02500009536743164,0.0,0.0,0.0,0.0,0.0,0.0,-0.0277,-0.0004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.320374832000873e-05,0.0,0.0,0.0,-4.320374832000873e-05,0.0,0.0,0.0]}"
283,5293775019844,/autodrive/roboracer_1/lidar,LaserScan,1789487689731912873,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1031,""max_range_m"":9.808209419250488,""min_range_m"":0.8594604134559631,""range_count"":1081}"
284,5293797950491,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
285,5293798129114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
286,5293798639286,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.183000013,"{""applied_command_sequence"":7,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":5293797610547,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":5,""request_monotonic_ns"":5293769133201,""request_sequence"":8,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":629,""simulation_physics_step"":184,""simulation_render_frame"":629,""simulation_time_s"":0.183000013,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0668,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0248,""simulator_linear_acceleration_y"":0.0011,""simulator_linear_acceleration_z"":0.0697,""simulator_linear_velocity_x"":0.0048,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0121,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.018,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0064,""simulator_orientation_quaternion_y"":0.0064,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8001,""simulator_position_y"":3.159,""simulator_position_z"":0.0594,""telemetry_sequence"":8}"
