event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4185,5304624167203,/autodrive/roboracer_1/left_encoder,JointState,1789487700582913673,,"{""position"":[902.0626],""velocity"":[]}"
4186,5304624332401,/autodrive/roboracer_1/right_encoder,JointState,1789487700582913673,,"{""position"":[902.0789],""velocity"":[]}"
4194,5304650454519,/autodrive/roboracer_1/left_encoder,JointState,1789487700606913773,,"{""position"":[902.0626],""velocity"":[]}"
4195,5304650633763,/autodrive/roboracer_1/right_encoder,JointState,1789487700606913773,,"{""position"":[902.0789],""velocity"":[]}"
4203,5304674681559,/autodrive/roboracer_1/left_encoder,JointState,1789487700631913473,,"{""position"":[902.0626],""velocity"":[]}"
4204,5304674898785,/autodrive/roboracer_1/right_encoder,JointState,1789487700631913473,,"{""position"":[902.0789],""velocity"":[]}"
4212,5304698648935,/autodrive/roboracer_1/left_encoder,JointState,1789487700656912873,,"{""position"":[902.0626],""velocity"":[]}"
4213,5304698835533,/autodrive/roboracer_1/right_encoder,JointState,1789487700656912873,,"{""position"":[902.0789],""velocity"":[]}"
4221,5304726545505,/autodrive/roboracer_1/left_encoder,JointState,1789487700681913673,,"{""position"":[902.0626],""velocity"":[]}"
4222,5304726701667,/autodrive/roboracer_1/right_encoder,JointState,1789487700681913673,,"{""position"":[902.0789],""velocity"":[]}"
4229,5304749704432,/autodrive/roboracer_1/left_encoder,JointState,1789487700706912873,,"{""position"":[902.0626],""velocity"":[]}"
4230,5304749878336,/autodrive/roboracer_1/right_encoder,JointState,1789487700706912873,,"{""position"":[902.0789],""velocity"":[]}"
4237,5304773543488,/autodrive/roboracer_1/left_encoder,JointState,1789487700731913773,,"{""position"":[902.0626],""velocity"":[]}"
4238,5304773692527,/autodrive/roboracer_1/right_encoder,JointState,1789487700731913773,,"{""position"":[902.0789],""velocity"":[]}"
4248,5304799448922,/autodrive/roboracer_1/left_encoder,JointState,1789487700756913473,,"{""position"":[902.0626],""velocity"":[]}"
4249,5304799596627,/autodrive/roboracer_1/right_encoder,JointState,1789487700756913473,,"{""position"":[902.0789],""velocity"":[]}"
4257,5304824561916,/autodrive/roboracer_1/left_encoder,JointState,1789487700781912873,,"{""position"":[902.0626],""velocity"":[]}"
4258,5304824771958,/autodrive/roboracer_1/right_encoder,JointState,1789487700781912873,,"{""position"":[902.0789],""velocity"":[]}"
4266,5304849595292,/autodrive/roboracer_1/left_encoder,JointState,1789487700806913673,,"{""position"":[902.0626],""velocity"":[]}"
4267,5304849743137,/autodrive/roboracer_1/right_encoder,JointState,1789487700806913673,,"{""position"":[902.0789],""velocity"":[]}"
4275,5304873722676,/autodrive/roboracer_1/left_encoder,JointState,1789487700831912873,,"{""position"":[902.0626],""velocity"":[]}"
4276,5304873857648,/autodrive/roboracer_1/right_encoder,JointState,1789487700831912873,,"{""position"":[902.0789],""velocity"":[]}"
4283,5304898419393,/autodrive/roboracer_1/left_encoder,JointState,1789487700856913773,,"{""position"":[902.0626],""velocity"":[]}"
4284,5304898571808,/autodrive/roboracer_1/right_encoder,JointState,1789487700856913773,,"{""position"":[902.0789],""velocity"":[]}"
4292,5304923646751,/autodrive/roboracer_1/left_encoder,JointState,1789487700881913473,,"{""position"":[902.0626],""velocity"":[]}"
4293,5304923861191,/autodrive/roboracer_1/right_encoder,JointState,1789487700881913473,,"{""position"":[902.0789],""velocity"":[]}"
4302,5304949189798,/autodrive/roboracer_1/left_encoder,JointState,1789487700906912873,,"{""position"":[902.0626],""velocity"":[]}"
4303,5304949347933,/autodrive/roboracer_1/right_encoder,JointState,1789487700906912873,,"{""position"":[902.0789],""velocity"":[]}"
4310,5304975669133,/autodrive/roboracer_1/left_encoder,JointState,1789487700931913673,,"{""position"":[902.0626],""velocity"":[]}"
4311,5304975843017,/autodrive/roboracer_1/right_encoder,JointState,1789487700931913673,,"{""position"":[902.0789],""velocity"":[]}"
4320,5304999603767,/autodrive/roboracer_1/left_encoder,JointState,1789487700956912873,,"{""position"":[902.0626],""velocity"":[]}"
4321,5304999752395,/autodrive/roboracer_1/right_encoder,JointState,1789487700956912873,,"{""position"":[902.0789],""velocity"":[]}"
4329,5305023516682,/autodrive/roboracer_1/left_encoder,JointState,1789487700982912873,,"{""position"":[902.0626],""velocity"":[]}"
4330,5305023679476,/autodrive/roboracer_1/right_encoder,JointState,1789487700982912873,,"{""position"":[902.0789],""velocity"":[]}"
4338,5305049209019,/autodrive/roboracer_1/left_encoder,JointState,1789487701006913473,,"{""position"":[902.0626],""velocity"":[]}"
4339,5305049369068,/autodrive/roboracer_1/right_encoder,JointState,1789487701006913473,,"{""position"":[902.0789],""velocity"":[]}"
4346,5305074034388,/autodrive/roboracer_1/left_encoder,JointState,1789487701031912873,,"{""position"":[902.0626],""velocity"":[]}"
4347,5305074185981,/autodrive/roboracer_1/right_encoder,JointState,1789487701031912873,,"{""position"":[902.0789],""velocity"":[]}"
4356,5305099728148,/autodrive/roboracer_1/left_encoder,JointState,1789487701056913673,,"{""position"":[902.0626],""velocity"":[]}"
4357,5305099901471,/autodrive/roboracer_1/right_encoder,JointState,1789487701056913673,,"{""position"":[902.0789],""velocity"":[]}"
4364,5305124158870,/autodrive/roboracer_1/left_encoder,JointState,1789487701082913673,,"{""position"":[902.0626],""velocity"":[]}"
4365,5305124309641,/autodrive/roboracer_1/right_encoder,JointState,1789487701082913673,,"{""position"":[902.0789],""velocity"":[]}"
4374,5305148372186,/autodrive/roboracer_1/left_encoder,JointState,1789487701104912873,,"{""position"":[902.0626],""velocity"":[]}"
4375,5305148528287,/autodrive/roboracer_1/right_encoder,JointState,1789487701104912873,,"{""position"":[902.0789],""velocity"":[]}"
4383,5305173431261,/autodrive/roboracer_1/left_encoder,JointState,1789487701131913473,,"{""position"":[902.0626],""velocity"":[]}"
4384,5305173600116,/autodrive/roboracer_1/right_encoder,JointState,1789487701131913473,,"{""position"":[902.0789],""velocity"":[]}"
4391,5305198203751,/autodrive/roboracer_1/left_encoder,JointState,1789487701156912873,,"{""position"":[902.0626],""velocity"":[]}"
4392,5305198365974,/autodrive/roboracer_1/right_encoder,JointState,1789487701156912873,,"{""position"":[902.0789],""velocity"":[]}"
4401,5305224842344,/autodrive/roboracer_1/left_encoder,JointState,1789487701181913673,,"{""position"":[902.0626],""velocity"":[]}"
4402,5305224991653,/autodrive/roboracer_1/right_encoder,JointState,1789487701181913673,,"{""position"":[902.0789],""velocity"":[]}"
4409,5305249089354,/autodrive/roboracer_1/left_encoder,JointState,1789487701206912873,,"{""position"":[902.0626],""velocity"":[]}"
4410,5305249245585,/autodrive/roboracer_1/right_encoder,JointState,1789487701206912873,,"{""position"":[902.0789],""velocity"":[]}"
4419,5305274064692,/autodrive/roboracer_1/left_encoder,JointState,1789487701232912873,,"{""position"":[902.0626],""velocity"":[]}"
4420,5305274189295,/autodrive/roboracer_1/right_encoder,JointState,1789487701232912873,,"{""position"":[902.0789],""velocity"":[]}"
4427,5305298228296,/autodrive/roboracer_1/left_encoder,JointState,1789487701256913473,,"{""position"":[902.0626],""velocity"":[]}"
4428,5305298378526,/autodrive/roboracer_1/right_encoder,JointState,1789487701256913473,,"{""position"":[902.0789],""velocity"":[]}"
4437,5305323177606,/autodrive/roboracer_1/left_encoder,JointState,1789487701281912873,,"{""position"":[902.0626],""velocity"":[]}"
4438,5305323347874,/autodrive/roboracer_1/right_encoder,JointState,1789487701281912873,,"{""position"":[902.0789],""velocity"":[]}"
4446,5305349386517,/autodrive/roboracer_1/left_encoder,JointState,1789487701306913673,,"{""position"":[902.0626],""velocity"":[]}"
4447,5305349500570,/autodrive/roboracer_1/right_encoder,JointState,1789487701306913673,,"{""position"":[902.0789],""velocity"":[]}"
4454,5305374390850,/autodrive/roboracer_1/left_encoder,JointState,1789487701331912873,,"{""position"":[902.0626],""velocity"":[]}"
4455,5305374596484,/autodrive/roboracer_1/right_encoder,JointState,1789487701331912873,,"{""position"":[902.0789],""velocity"":[]}"
4463,5305399498295,/autodrive/roboracer_1/left_encoder,JointState,1789487701356913773,,"{""position"":[902.0626],""velocity"":[]}"
4464,5305399697888,/autodrive/roboracer_1/right_encoder,JointState,1789487701356913773,,"{""position"":[902.0789],""velocity"":[]}"
4473,5305424558442,/autodrive/roboracer_1/left_encoder,JointState,1789487701381913473,,"{""position"":[902.0626],""velocity"":[]}"
4474,5305424753947,/autodrive/roboracer_1/right_encoder,JointState,1789487701381913473,,"{""position"":[902.0789],""velocity"":[]}"
4481,5305449151938,/autodrive/roboracer_1/left_encoder,JointState,1789487701406912873,,"{""position"":[902.0626],""velocity"":[]}"
4482,5305449346451,/autodrive/roboracer_1/right_encoder,JointState,1789487701406912873,,"{""position"":[902.0789],""velocity"":[]}"
4490,5305478091016,/autodrive/roboracer_1/left_encoder,JointState,1789487701431913673,,"{""position"":[902.0626],""velocity"":[]}"
4491,5305478376539,/autodrive/roboracer_1/right_encoder,JointState,1789487701431913673,,"{""position"":[902.0789],""velocity"":[]}"
4499,5305499414257,/autodrive/roboracer_1/left_encoder,JointState,1789487701457913673,,"{""position"":[902.0626],""velocity"":[]}"
4500,5305499558507,/autodrive/roboracer_1/right_encoder,JointState,1789487701457913673,,"{""position"":[902.0789],""velocity"":[]}"
4509,5305524408842,/autodrive/roboracer_1/left_encoder,JointState,1789487701481913773,,"{""position"":[902.0626],""velocity"":[]}"
4510,5305524566707,/autodrive/roboracer_1/right_encoder,JointState,1789487701481913773,,"{""position"":[902.0789],""velocity"":[]}"
4517,5305549600574,/autodrive/roboracer_1/left_encoder,JointState,1789487701506913473,,"{""position"":[902.0626],""velocity"":[]}"
4518,5305549796400,/autodrive/roboracer_1/right_encoder,JointState,1789487701506913473,,"{""position"":[902.0789],""velocity"":[]}"
4527,5305573651418,/autodrive/roboracer_1/left_encoder,JointState,1789487701532913473,,"{""position"":[902.0626],""velocity"":[]}"
4528,5305573820573,/autodrive/roboracer_1/right_encoder,JointState,1789487701532913473,,"{""position"":[902.0789],""velocity"":[]}"
4535,5305599788094,/autodrive/roboracer_1/left_encoder,JointState,1789487701556913673,,"{""position"":[902.0626],""velocity"":[]}"
4536,5305599909320,/autodrive/roboracer_1/right_encoder,JointState,1789487701556913673,,"{""position"":[902.0789],""velocity"":[]}"
4545,5305625055227,/autodrive/roboracer_1/left_encoder,JointState,1789487701582913673,,"{""position"":[902.0626],""velocity"":[]}"
4546,5305625205648,/autodrive/roboracer_1/right_encoder,JointState,1789487701582913673,,"{""position"":[902.0789],""velocity"":[]}"
4553,5305648940622,/autodrive/roboracer_1/left_encoder,JointState,1789487701607912873,,"{""position"":[902.0626],""velocity"":[]}"
4554,5305649164499,/autodrive/roboracer_1/right_encoder,JointState,1789487701607912873,,"{""position"":[902.0789],""velocity"":[]}"
4563,5305673795616,/autodrive/roboracer_1/left_encoder,JointState,1789487701631913473,,"{""position"":[902.0626],""velocity"":[]}"
4564,5305673955344,/autodrive/roboracer_1/right_encoder,JointState,1789487701631913473,,"{""position"":[902.0789],""velocity"":[]}"
4572,5305699437909,/autodrive/roboracer_1/left_encoder,JointState,1789487701656912873,,"{""position"":[902.0626],""velocity"":[]}"
4573,5305699635608,/autodrive/roboracer_1/right_encoder,JointState,1789487701656912873,,"{""position"":[902.0789],""velocity"":[]}"
4581,5305726593588,/autodrive/roboracer_1/left_encoder,JointState,1789487701681913673,,"{""position"":[902.0626],""velocity"":[]}"
4582,5305726773133,/autodrive/roboracer_1/right_encoder,JointState,1789487701681913673,,"{""position"":[902.0789],""velocity"":[]}"
4590,5305750287004,/autodrive/roboracer_1/left_encoder,JointState,1789487701707913673,,"{""position"":[902.0626],""velocity"":[]}"
4591,5305750398231,/autodrive/roboracer_1/right_encoder,JointState,1789487701707913673,,"{""position"":[902.0789],""velocity"":[]}"
4598,5305773364039,/autodrive/roboracer_1/left_encoder,JointState,1789487701731913773,,"{""position"":[902.0626],""velocity"":[]}"
4599,5305773515291,/autodrive/roboracer_1/right_encoder,JointState,1789487701731913773,,"{""position"":[902.0789],""velocity"":[]}"
4607,5305799371033,/autodrive/roboracer_1/left_encoder,JointState,1789487701756913473,,"{""position"":[902.0626],""velocity"":[]}"
4608,5305799622342,/autodrive/roboracer_1/right_encoder,JointState,1789487701756913473,,"{""position"":[902.0789],""velocity"":[]}"
4616,5305824327807,/autodrive/roboracer_1/left_encoder,JointState,1789487701781912873,,"{""position"":[902.0626],""velocity"":[]}"
4617,5305824461537,/autodrive/roboracer_1/right_encoder,JointState,1789487701781912873,,"{""position"":[902.0789],""velocity"":[]}"
4626,5305850439287,/autodrive/roboracer_1/left_encoder,JointState,1789487701806913673,,"{""position"":[902.0626],""velocity"":[]}"
4627,5305850692359,/autodrive/roboracer_1/right_encoder,JointState,1789487701806913673,,"{""position"":[902.0789],""velocity"":[]}"
4635,5305875063259,/autodrive/roboracer_1/left_encoder,JointState,1789487701832913673,,"{""position"":[902.0626],""velocity"":[]}"
4636,5305875254126,/autodrive/roboracer_1/right_encoder,JointState,1789487701832913673,,"{""position"":[902.0789],""velocity"":[]}"
4644,5305899202508,/autodrive/roboracer_1/left_encoder,JointState,1789487701857912873,,"{""position"":[902.0626],""velocity"":[]}"
4645,5305899435082,/autodrive/roboracer_1/right_encoder,JointState,1789487701857912873,,"{""position"":[902.0789],""velocity"":[]}"
4653,5305923888506,/autodrive/roboracer_1/left_encoder,JointState,1789487701881913473,,"{""position"":[902.0626],""velocity"":[]}"
4654,5305923997259,/autodrive/roboracer_1/right_encoder,JointState,1789487701881913473,,"{""position"":[902.0789],""velocity"":[]}"
4661,5305949531952,/autodrive/roboracer_1/left_encoder,JointState,1789487701906912873,,"{""position"":[902.0626],""velocity"":[]}"
4662,5305949665531,/autodrive/roboracer_1/right_encoder,JointState,1789487701906912873,,"{""position"":[902.0789],""velocity"":[]}"
4671,5305975589220,/autodrive/roboracer_1/left_encoder,JointState,1789487701932912873,,"{""position"":[902.0626],""velocity"":[]}"
4672,5305975739771,/autodrive/roboracer_1/right_encoder,JointState,1789487701932912873,,"{""position"":[902.0789],""velocity"":[]}"
4679,5305999883387,/autodrive/roboracer_1/left_encoder,JointState,1789487701957913673,,"{""position"":[902.0626],""velocity"":[]}"
4680,5306000161657,/autodrive/roboracer_1/right_encoder,JointState,1789487701957913673,,"{""position"":[902.0789],""velocity"":[]}"
4688,5306024811108,/autodrive/roboracer_1/left_encoder,JointState,1789487701981913773,,"{""position"":[902.0626],""velocity"":[]}"
4689,5306024975064,/autodrive/roboracer_1/right_encoder,JointState,1789487701981913773,,"{""position"":[902.0789],""velocity"":[]}"
4697,5306049451543,/autodrive/roboracer_1/left_encoder,JointState,1789487702007913873,,"{""position"":[902.0626],""velocity"":[]}"
4698,5306049608896,/autodrive/roboracer_1/right_encoder,JointState,1789487702007913873,,"{""position"":[902.0789],""velocity"":[]}"
4706,5306074360469,/autodrive/roboracer_1/left_encoder,JointState,1789487702031912873,,"{""position"":[902.0626],""velocity"":[]}"
4707,5306074621476,/autodrive/roboracer_1/right_encoder,JointState,1789487702031912873,,"{""position"":[902.0789],""velocity"":[]}"
4716,5306098737913,/autodrive/roboracer_1/left_encoder,JointState,1789487702056913673,,"{""position"":[902.0626],""velocity"":[]}"
4717,5306098892221,/autodrive/roboracer_1/right_encoder,JointState,1789487702056913673,,"{""position"":[902.0789],""velocity"":[]}"
4725,5306124160458,/autodrive/roboracer_1/left_encoder,JointState,1789487702081912873,,"{""position"":[902.0626],""velocity"":[]}"
4726,5306124321278,/autodrive/roboracer_1/right_encoder,JointState,1789487702081912873,,"{""position"":[902.0789],""velocity"":[]}"
4734,5306150048672,/autodrive/roboracer_1/left_encoder,JointState,1789487702106913773,,"{""position"":[902.0626],""velocity"":[]}"
4735,5306150218659,/autodrive/roboracer_1/right_encoder,JointState,1789487702106913773,,"{""position"":[902.0789],""velocity"":[]}"
4743,5306174981242,/autodrive/roboracer_1/left_encoder,JointState,1789487702132913873,,"{""position"":[902.0626],""velocity"":[]}"
4744,5306175161999,/autodrive/roboracer_1/right_encoder,JointState,1789487702132913873,,"{""position"":[902.0789],""velocity"":[]}"
4752,5306199324462,/autodrive/roboracer_1/left_encoder,JointState,1789487702157913473,,"{""position"":[902.0626],""velocity"":[]}"
4753,5306199473931,/autodrive/roboracer_1/right_encoder,JointState,1789487702157913473,,"{""position"":[902.0789],""velocity"":[]}"
4761,5306226219285,/autodrive/roboracer_1/left_encoder,JointState,1789487702180912873,,"{""position"":[902.0626],""velocity"":[]}"
4762,5306226363334,/autodrive/roboracer_1/right_encoder,JointState,1789487702180912873,,"{""position"":[902.0789],""velocity"":[]}"
4769,5306249610408,/autodrive/roboracer_1/left_encoder,JointState,1789487702207913673,,"{""position"":[902.0626],""velocity"":[]}"
4770,5306249780566,/autodrive/roboracer_1/right_encoder,JointState,1789487702207913673,,"{""position"":[902.0789],""velocity"":[]}"
4778,5306274205528,/autodrive/roboracer_1/left_encoder,JointState,1789487702231913773,,"{""position"":[902.0626],""velocity"":[]}"
4779,5306274337445,/autodrive/roboracer_1/right_encoder,JointState,1789487702231913773,,"{""position"":[902.0789],""velocity"":[]}"
4787,5306299047720,/autodrive/roboracer_1/left_encoder,JointState,1789487702256913473,,"{""position"":[902.0626],""velocity"":[]}"
4788,5306299226083,/autodrive/roboracer_1/right_encoder,JointState,1789487702256913473,,"{""position"":[902.0789],""velocity"":[]}"
4797,5306324454666,/autodrive/roboracer_1/left_encoder,JointState,1789487702281912873,,"{""position"":[902.0626],""velocity"":[]}"
4798,5306324600879,/autodrive/roboracer_1/right_encoder,JointState,1789487702281912873,,"{""position"":[902.0789],""velocity"":[]}"
4806,5306350394055,/autodrive/roboracer_1/left_encoder,JointState,1789487702306913673,,"{""position"":[902.0626],""velocity"":[]}"
4807,5306350627060,/autodrive/roboracer_1/right_encoder,JointState,1789487702306913673,,"{""position"":[902.0789],""velocity"":[]}"
4814,5306375255242,/autodrive/roboracer_1/left_encoder,JointState,1789487702331912873,,"{""position"":[902.0626],""velocity"":[]}"
4815,5306375489550,/autodrive/roboracer_1/right_encoder,JointState,1789487702331912873,,"{""position"":[902.0789],""velocity"":[]}"
4823,5306399886360,/autodrive/roboracer_1/left_encoder,JointState,1789487702357912873,,"{""position"":[902.0626],""velocity"":[]}"
4824,5306400061487,/autodrive/roboracer_1/right_encoder,JointState,1789487702357912873,,"{""position"":[902.0789],""velocity"":[]}"
4832,5306424401551,/autodrive/roboracer_1/left_encoder,JointState,1789487702382913873,,"{""position"":[902.0626],""velocity"":[]}"
4833,5306424527506,/autodrive/roboracer_1/right_encoder,JointState,1789487702382913873,,"{""position"":[902.0789],""velocity"":[]}"
4841,5306449791214,/autodrive/roboracer_1/left_encoder,JointState,1789487702407913473,,"{""position"":[902.0626],""velocity"":[]}"
4842,5306449961693,/autodrive/roboracer_1/right_encoder,JointState,1789487702407913473,,"{""position"":[902.0789],""velocity"":[]}"
4851,5306476638088,/autodrive/roboracer_1/left_encoder,JointState,1789487702431913673,,"{""position"":[902.0626],""velocity"":[]}"
4852,5306476771617,/autodrive/roboracer_1/right_encoder,JointState,1789487702431913673,,"{""position"":[902.0789],""velocity"":[]}"
4859,5306499770167,/autodrive/roboracer_1/left_encoder,JointState,1789487702457913673,,"{""position"":[902.0626],""velocity"":[]}"
4860,5306500090024,/autodrive/roboracer_1/right_encoder,JointState,1789487702457913673,,"{""position"":[902.0789],""velocity"":[]}"
4869,5306524875550,/autodrive/roboracer_1/left_encoder,JointState,1789487702481913773,,"{""position"":[902.0626],""velocity"":[]}"
4870,5306525085662,/autodrive/roboracer_1/right_encoder,JointState,1789487702481913773,,"{""position"":[902.0789],""velocity"":[]}"
4878,5306550055472,/autodrive/roboracer_1/left_encoder,JointState,1789487702507913873,,"{""position"":[902.0626],""velocity"":[]}"
4879,5306550189903,/autodrive/roboracer_1/right_encoder,JointState,1789487702507913873,,"{""position"":[902.0789],""velocity"":[]}"
4886,5306574921859,/autodrive/roboracer_1/left_encoder,JointState,1789487702531912873,,"{""position"":[902.0626],""velocity"":[]}"
4887,5306575120750,/autodrive/roboracer_1/right_encoder,JointState,1789487702531912873,,"{""position"":[902.0789],""velocity"":[]}"
4895,5306599417754,/autodrive/roboracer_1/left_encoder,JointState,1789487702557912873,,"{""position"":[902.0626],""velocity"":[]}"
4896,5306599610524,/autodrive/roboracer_1/right_encoder,JointState,1789487702557912873,,"{""position"":[902.0789],""velocity"":[]}"
4905,5306623702365,/autodrive/roboracer_1/left_encoder,JointState,1789487702581912873,,"{""position"":[902.0626],""velocity"":[]}"
4906,5306623852104,/autodrive/roboracer_1/right_encoder,JointState,1789487702581912873,,"{""position"":[902.0789],""velocity"":[]}"
4913,5306649269239,/autodrive/roboracer_1/left_encoder,JointState,1789487702606913773,,"{""position"":[902.0626],""velocity"":[]}"
4914,5306649400384,/autodrive/roboracer_1/right_encoder,JointState,1789487702606913773,,"{""position"":[902.0789],""velocity"":[]}"
4922,5306674209704,/autodrive/roboracer_1/left_encoder,JointState,1789487702632913873,,"{""position"":[902.0626],""velocity"":[]}"
4923,5306674346850,/autodrive/roboracer_1/right_encoder,JointState,1789487702632913873,,"{""position"":[902.0789],""velocity"":[]}"
4931,5306699423088,/autodrive/roboracer_1/left_encoder,JointState,1789487702656912873,,"{""position"":[902.0626],""velocity"":[]}"
4932,5306699574561,/autodrive/roboracer_1/right_encoder,JointState,1789487702656912873,,"{""position"":[902.0789],""velocity"":[]}"
4940,5306726236549,/autodrive/roboracer_1/left_encoder,JointState,1789487702681913673,,"{""position"":[902.0626],""velocity"":[]}"
4941,5306726435421,/autodrive/roboracer_1/right_encoder,JointState,1789487702681913673,,"{""position"":[902.0789],""velocity"":[]}"
4949,5306749433570,/autodrive/roboracer_1/left_encoder,JointState,1789487702707913673,,"{""position"":[902.0626],""velocity"":[]}"
4950,5306749535580,/autodrive/roboracer_1/right_encoder,JointState,1789487702707913673,,"{""position"":[902.0789],""velocity"":[]}"
4958,5306775451306,/autodrive/roboracer_1/left_encoder,JointState,1789487702729913973,,"{""position"":[902.0626],""velocity"":[]}"
4959,5306775634177,/autodrive/roboracer_1/right_encoder,JointState,1789487702729913973,,"{""position"":[902.0789],""velocity"":[]}"
4967,5306799580296,/autodrive/roboracer_1/left_encoder,JointState,1789487702756913473,,"{""position"":[902.0626],""velocity"":[]}"
4968,5306799783525,/autodrive/roboracer_1/right_encoder,JointState,1789487702756913473,,"{""position"":[902.0789],""velocity"":[]}"
4976,5306823775700,/autodrive/roboracer_1/left_encoder,JointState,1789487702781912873,,"{""position"":[902.0626],""velocity"":[]}"
4977,5306823957089,/autodrive/roboracer_1/right_encoder,JointState,1789487702781912873,,"{""position"":[902.0789],""velocity"":[]}"
4985,5306849958214,/autodrive/roboracer_1/left_encoder,JointState,1789487702806913673,,"{""position"":[902.0626],""velocity"":[]}"
4986,5306850145072,/autodrive/roboracer_1/right_encoder,JointState,1789487702806913673,,"{""position"":[902.0789],""velocity"":[]}"
4995,5306874161473,/autodrive/roboracer_1/left_encoder,JointState,1789487702832913673,,"{""position"":[902.0626],""velocity"":[]}"
4996,5306874325930,/autodrive/roboracer_1/right_encoder,JointState,1789487702832913673,,"{""position"":[902.0789],""velocity"":[]}"
5003,5306900161555,/autodrive/roboracer_1/left_encoder,JointState,1789487702856913773,,"{""position"":[902.0626],""velocity"":[]}"
5004,5306900410430,/autodrive/roboracer_1/right_encoder,JointState,1789487702856913773,,"{""position"":[902.0789],""velocity"":[]}"
5012,5306924476553,/autodrive/roboracer_1/left_encoder,JointState,1789487702882913873,,"{""position"":[902.0626],""velocity"":[]}"
5013,5306924657671,/autodrive/roboracer_1/right_encoder,JointState,1789487702882913873,,"{""position"":[902.0789],""velocity"":[]}"
5022,5306948882450,/autodrive/roboracer_1/left_encoder,JointState,1789487702906912873,,"{""position"":[902.0626],""velocity"":[]}"
5023,5306949077584,/autodrive/roboracer_1/right_encoder,JointState,1789487702906912873,,"{""position"":[902.0789],""velocity"":[]}"
5030,5306974641894,/autodrive/roboracer_1/left_encoder,JointState,1789487702931913673,,"{""position"":[902.0626],""velocity"":[]}"
5031,5306974822731,/autodrive/roboracer_1/right_encoder,JointState,1789487702931913673,,"{""position"":[902.0789],""velocity"":[]}"
5040,5306998636814,/autodrive/roboracer_1/left_encoder,JointState,1789487702956912873,,"{""position"":[902.0626],""velocity"":[]}"
5041,5306998764542,/autodrive/roboracer_1/right_encoder,JointState,1789487702956912873,,"{""position"":[902.0789],""velocity"":[]}"
5048,5307023626541,/autodrive/roboracer_1/left_encoder,JointState,1789487702981913773,,"{""position"":[902.0626],""velocity"":[]}"
5049,5307023796769,/autodrive/roboracer_1/right_encoder,JointState,1789487702981913773,,"{""position"":[902.0789],""velocity"":[]}"
5057,5307048159497,/autodrive/roboracer_1/left_encoder,JointState,1789487703006913473,,"{""position"":[902.0626],""velocity"":[]}"
5058,5307048311751,/autodrive/roboracer_1/right_encoder,JointState,1789487703006913473,,"{""position"":[902.0789],""velocity"":[]}"
5066,5307073427585,/autodrive/roboracer_1/left_encoder,JointState,1789487703031912873,,"{""position"":[902.0626],""velocity"":[]}"
5067,5307073600237,/autodrive/roboracer_1/right_encoder,JointState,1789487703031912873,,"{""position"":[902.0789],""velocity"":[]}"
5076,5307099050385,/autodrive/roboracer_1/left_encoder,JointState,1789487703056913673,,"{""position"":[902.0626],""velocity"":[]}"
5077,5307099215944,/autodrive/roboracer_1/right_encoder,JointState,1789487703056913673,,"{""position"":[902.0789],""velocity"":[]}"
5084,5307123903318,/autodrive/roboracer_1/left_encoder,JointState,1789487703081912873,,"{""position"":[902.0626],""velocity"":[]}"
5085,5307124099063,/autodrive/roboracer_1/right_encoder,JointState,1789487703081912873,,"{""position"":[902.0789],""velocity"":[]}"
5092,5307148788310,/autodrive/roboracer_1/left_encoder,JointState,1789487703106913773,,"{""position"":[902.0626],""velocity"":[]}"
5093,5307148971813,/autodrive/roboracer_1/right_encoder,JointState,1789487703106913773,,"{""position"":[902.0789],""velocity"":[]}"
5103,5307174089180,/autodrive/roboracer_1/left_encoder,JointState,1789487703131913473,,"{""position"":[902.0626],""velocity"":[]}"
5104,5307174278503,/autodrive/roboracer_1/right_encoder,JointState,1789487703131913473,,"{""position"":[902.0789],""velocity"":[]}"
5112,5307198512240,/autodrive/roboracer_1/left_encoder,JointState,1789487703156912873,,"{""position"":[902.0626],""velocity"":[]}"
5113,5307198645298,/autodrive/roboracer_1/right_encoder,JointState,1789487703156912873,,"{""position"":[902.0789],""velocity"":[]}"
5121,5307225091786,/autodrive/roboracer_1/left_encoder,JointState,1789487703181913673,,"{""position"":[902.0626],""velocity"":[]}"
5122,5307225231667,/autodrive/roboracer_1/right_encoder,JointState,1789487703181913673,,"{""position"":[902.0789],""velocity"":[]}"
5130,5307248301231,/autodrive/roboracer_1/left_encoder,JointState,1789487703206912873,,"{""position"":[902.0626],""velocity"":[]}"
5131,5307248439579,/autodrive/roboracer_1/right_encoder,JointState,1789487703206912873,,"{""position"":[902.0789],""velocity"":[]}"
5138,5307274515405,/autodrive/roboracer_1/left_encoder,JointState,1789487703231913773,,"{""position"":[902.0626],""velocity"":[]}"
5139,5307274663191,/autodrive/roboracer_1/right_encoder,JointState,1789487703231913773,,"{""position"":[902.0789],""velocity"":[]}"
5148,5307298765793,/autodrive/roboracer_1/left_encoder,JointState,1789487703257913873,,"{""position"":[902.0626],""velocity"":[]}"
5149,5307298912908,/autodrive/roboracer_1/right_encoder,JointState,1789487703257913873,,"{""position"":[902.0789],""velocity"":[]}"
5157,5307323733460,/autodrive/roboracer_1/left_encoder,JointState,1789487703281912873,,"{""position"":[902.0626],""velocity"":[]}"
5158,5307323869304,/autodrive/roboracer_1/right_encoder,JointState,1789487703281912873,,"{""position"":[902.0789],""velocity"":[]}"
