event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
908,5295524091444,/autodrive/roboracer_1/imu,Imu,1789487691481912983,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":4.1373,""ay_mps2"":0.001,""az_mps2"":0.0491,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
916,5295548954519,/autodrive/roboracer_1/imu,Imu,1789487691506912963,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":4.0946,""ay_mps2"":0.0022,""az_mps2"":0.0147,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
926,5295573549434,/autodrive/roboracer_1/imu,Imu,1789487691531912933,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":4.0707,""ay_mps2"":0.0018,""az_mps2"":0.0224,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
935,5295598822474,/autodrive/roboracer_1/imu,Imu,1789487691556912873,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.001,""ax_mps2"":4.0275,""ay_mps2"":0.0005,""az_mps2"":-0.0131,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
943,5295624759784,/autodrive/roboracer_1/imu,Imu,1789487691581913013,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0018,""ax_mps2"":4.2304,""ay_mps2"":0.0025,""az_mps2"":0.5335,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
953,5295648367046,/autodrive/roboracer_1/imu,Imu,1789487691606912873,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":3.9619,""ay_mps2"":-0.003,""az_mps2"":-0.0402,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
961,5295673853354,/autodrive/roboracer_1/imu,Imu,1789487691631912873,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":3.9371,""ay_mps2"":-0.0034,""az_mps2"":-0.036,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
971,5295698172184,/autodrive/roboracer_1/imu,Imu,1789487691656913053,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":3.909,""ay_mps2"":-0.0056,""az_mps2"":-0.0385,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
979,5295724807446,/autodrive/roboracer_1/imu,Imu,1789487691681912873,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":3.9086,""ay_mps2"":-0.0019,""az_mps2"":0.0242,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
988,5295748571330,/autodrive/roboracer_1/imu,Imu,1789487691706913013,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":3.8988,""ay_mps2"":0.0005,""az_mps2"":0.0645,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
997,5295773739244,/autodrive/roboracer_1/imu,Imu,1789487691731912873,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":3.8754,""ay_mps2"":0.0019,""az_mps2"":0.0707,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1007,5295799635347,/autodrive/roboracer_1/imu,Imu,1789487691756912873,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":3.8275,""ay_mps2"":0.0033,""az_mps2"":0.0186,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1015,5295823825727,/autodrive/roboracer_1/imu,Imu,1789487691782912873,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":3.7844,""ay_mps2"":-0.0028,""az_mps2"":-0.0192,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1024,5295848716324,/autodrive/roboracer_1/imu,Imu,1789487691806912873,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":3.7732,""ay_mps2"":-0.0008,""az_mps2"":0.0133,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1034,5295873400806,/autodrive/roboracer_1/imu,Imu,1789487691831913013,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":3.7512,""ay_mps2"":0.0009,""az_mps2"":0.0213,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1043,5295898612532,/autodrive/roboracer_1/imu,Imu,1789487691856912873,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":3.7438,""ay_mps2"":0.0041,""az_mps2"":0.0648,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1051,5295923997541,/autodrive/roboracer_1/imu,Imu,1789487691881912873,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.6706,""ay_mps2"":-0.0038,""az_mps2"":-0.0491,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1061,5295948595401,/autodrive/roboracer_1/imu,Imu,1789487691906913053,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":3.6505,""ay_mps2"":-0.0013,""az_mps2"":-0.0371,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1070,5295975412803,/autodrive/roboracer_1/imu,Imu,1789487691931912873,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.6229,""ay_mps2"":0.0023,""az_mps2"":-0.0432,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1079,5295998635758,/autodrive/roboracer_1/imu,Imu,1789487691956913013,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.6103,""ay_mps2"":0.0002,""az_mps2"":-0.0148,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1087,5296023739704,/autodrive/roboracer_1/imu,Imu,1789487691981913103,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.586,""ay_mps2"":-0.0011,""az_mps2"":-0.014,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1097,5296048992317,/autodrive/roboracer_1/imu,Imu,1789487692006912873,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":3.5866,""ay_mps2"":0.0073,""az_mps2"":0.0452,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1105,5296073216552,/autodrive/roboracer_1/imu,Imu,1789487692031913053,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.5486,""ay_mps2"":0.0019,""az_mps2"":0.0125,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1114,5296098329455,/autodrive/roboracer_1/imu,Imu,1789487692056912873,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.498,""ay_mps2"":-0.0076,""az_mps2"":-0.0505,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1124,5296123824731,/autodrive/roboracer_1/imu,Imu,1789487692081913013,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.5075,""ay_mps2"":0.0012,""az_mps2"":0.0288,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1135,5296149730854,/autodrive/roboracer_1/imu,Imu,1789487692106913103,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":3.4597,""ay_mps2"":-0.0028,""az_mps2"":-0.028,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1142,5296173913000,/autodrive/roboracer_1/imu,Imu,1789487692131912873,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.472,""ay_mps2"":0.0046,""az_mps2"":0.0572,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1151,5296198427967,/autodrive/roboracer_1/imu,Imu,1789487692156913053,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.4299,""ay_mps2"":-0.0022,""az_mps2"":0.0127,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1159,5296224519246,/autodrive/roboracer_1/imu,Imu,1789487692181912873,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.4267,""ay_mps2"":0.0008,""az_mps2"":0.0612,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1169,5296248189326,/autodrive/roboracer_1/imu,Imu,1789487692206913013,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.3925,""ay_mps2"":0.0036,""az_mps2"":0.035,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1178,5296274023084,/autodrive/roboracer_1/imu,Imu,1789487692231913103,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.3701,""ay_mps2"":0.0022,""az_mps2"":0.0363,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1187,5296299041431,/autodrive/roboracer_1/imu,Imu,1789487692256912873,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.3332,""ay_mps2"":-0.0013,""az_mps2"":0.0017,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1198,5296324126421,/autodrive/roboracer_1/imu,Imu,1789487692281913053,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.3333,""ay_mps2"":-0.0011,""az_mps2"":0.0564,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1205,5296349693201,/autodrive/roboracer_1/imu,Imu,1789487692306912873,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2841,""ay_mps2"":-0.0028,""az_mps2"":-0.0068,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1213,5296373597940,/autodrive/roboracer_1/imu,Imu,1789487692331913013,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2621,""ay_mps2"":0.0051,""az_mps2"":-0.0056,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1222,5296399206257,/autodrive/roboracer_1/imu,Imu,1789487692356913103,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2224,""ay_mps2"":-0.0015,""az_mps2"":-0.0475,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1232,5296423877255,/autodrive/roboracer_1/imu,Imu,1789487692381912873,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2488,""ay_mps2"":-0.0004,""az_mps2"":0.0678,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1241,5296449653426,/autodrive/roboracer_1/imu,Imu,1789487692405912873,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2151,""ay_mps2"":0.0003,""az_mps2"":0.0385,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1252,5296475285487,/autodrive/roboracer_1/imu,Imu,1789487692431912873,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.1993,""ay_mps2"":-0.0016,""az_mps2"":0.0543,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1258,5296498681006,/autodrive/roboracer_1/imu,Imu,1789487692456913013,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.1924,""ay_mps2"":0.0035,""az_mps2"":0.0877,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1267,5296524341170,/autodrive/roboracer_1/imu,Imu,1789487692481913103,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":3.1141,""ay_mps2"":-0.0027,""az_mps2"":-0.0469,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1276,5296549147300,/autodrive/roboracer_1/imu,Imu,1789487692506912873,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1354,""ay_mps2"":-0.0021,""az_mps2"":0.0552,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1285,5296573194414,/autodrive/roboracer_1/imu,Imu,1789487692531913053,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0881,""ay_mps2"":-0.0004,""az_mps2"":-0.007,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1295,5296599073276,/autodrive/roboracer_1/imu,Imu,1789487692556912873,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":3.0671,""ay_mps2"":-0.0002,""az_mps2"":-0.0067,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1303,5296623360198,/autodrive/roboracer_1/imu,Imu,1789487692581913013,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.0706,""ay_mps2"":0.0067,""az_mps2"":0.0507,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1312,5296648939681,/autodrive/roboracer_1/imu,Imu,1789487692606913103,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0317,""ay_mps2"":-0.0025,""az_mps2"":0.0077,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1321,5296673349302,/autodrive/roboracer_1/imu,Imu,1789487692631912873,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0155,""ay_mps2"":-0.0013,""az_mps2"":0.0189,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1330,5296698766974,/autodrive/roboracer_1/imu,Imu,1789487692655913133,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.9682,""ay_mps2"":-0.0042,""az_mps2"":-0.0462,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1340,5296725084564,/autodrive/roboracer_1/imu,Imu,1789487692681912873,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.9378,""ay_mps2"":-0.0036,""az_mps2"":-0.0692,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1348,5296748757731,/autodrive/roboracer_1/imu,Imu,1789487692706913013,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.9563,""ay_mps2"":0.0022,""az_mps2"":0.0227,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1357,5296774154603,/autodrive/roboracer_1/imu,Imu,1789487692731913103,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.9504,""ay_mps2"":0.0026,""az_mps2"":0.0554,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1366,5296798842894,/autodrive/roboracer_1/imu,Imu,1789487692756912873,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9181,""ay_mps2"":-0.0008,""az_mps2"":0.0258,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1376,5296824333041,/autodrive/roboracer_1/imu,Imu,1789487692781913053,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9028,""ay_mps2"":0.0019,""az_mps2"":0.0367,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1385,5296848917728,/autodrive/roboracer_1/imu,Imu,1789487692806912873,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":0.28,""ax_mps2"":15.1996,""ay_mps2"":0.0238,""az_mps2"":37.3857,""orientation_w"":0.6782,""orientation_x"":0.0014,""orientation_y"":0.0013,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
1394,5296874135066,/autodrive/roboracer_1/imu,Imu,1789487692831913013,,"{""angular_velocity_x_radps"":-0.0003,""angular_velocity_y_radps"":-0.0483,""ax_mps2"":6.3856,""ay_mps2"":-0.002,""az_mps2"":2.6146,""orientation_w"":0.6782,""orientation_x"":0.0012,""orientation_y"":0.0011,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
1402,5296898543464,/autodrive/roboracer_1/imu,Imu,1789487692857913033,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0075,""ax_mps2"":5.3125,""ay_mps2"":0.0001,""az_mps2"":0.1723,""orientation_w"":0.6782,""orientation_x"":0.0011,""orientation_y"":0.001,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
1411,5296923784526,/autodrive/roboracer_1/imu,Imu,1789487692881912873,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0146,""ax_mps2"":5.2155,""ay_mps2"":0.0011,""az_mps2"":0.0259,""orientation_w"":0.6782,""orientation_x"":0.0012,""orientation_y"":0.0011,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
1421,5296948989150,/autodrive/roboracer_1/imu,Imu,1789487692906913053,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.014,""ax_mps2"":5.1574,""ay_mps2"":-0.0003,""az_mps2"":-0.0256,""orientation_w"":0.6782,""orientation_x"":0.0013,""orientation_y"":0.0012,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
1429,5296974994047,/autodrive/roboracer_1/imu,Imu,1789487692931913153,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0124,""ax_mps2"":5.1253,""ay_mps2"":0.0011,""az_mps2"":-0.0171,""orientation_w"":0.6782,""orientation_x"":0.0015,""orientation_y"":0.0014,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
1439,5296999384713,/autodrive/roboracer_1/imu,Imu,1789487692956913013,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0109,""ax_mps2"":5.113,""ay_mps2"":-0.001,""az_mps2"":0.038,""orientation_w"":0.6782,""orientation_x"":0.0016,""orientation_y"":0.0015,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
1447,5297023262962,/autodrive/roboracer_1/imu,Imu,1789487692982913033,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0097,""ax_mps2"":5.0637,""ay_mps2"":-0.0005,""az_mps2"":0.0077,""orientation_w"":0.6782,""orientation_x"":0.0017,""orientation_y"":0.0015,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
1457,5297048483678,/autodrive/roboracer_1/imu,Imu,1789487693006912873,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0086,""ax_mps2"":5.0257,""ay_mps2"":0.0001,""az_mps2"":-0.0027,""orientation_w"":0.6782,""orientation_x"":0.0018,""orientation_y"":0.0016,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
1466,5297073751822,/autodrive/roboracer_1/imu,Imu,1789487693031913053,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0076,""ax_mps2"":4.9956,""ay_mps2"":-0.0019,""az_mps2"":0.0081,""orientation_w"":0.6782,""orientation_x"":0.0018,""orientation_y"":0.0017,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
1474,5297098096753,/autodrive/roboracer_1/imu,Imu,1789487693056913153,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0067,""ax_mps2"":4.9669,""ay_mps2"":-0.0007,""az_mps2"":0.0219,""orientation_w"":0.6782,""orientation_x"":0.0019,""orientation_y"":0.0017,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
1484,5297123625924,/autodrive/roboracer_1/imu,Imu,1789487693081913013,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0059,""ax_mps2"":4.9314,""ay_mps2"":0.0014,""az_mps2"":0.0178,""orientation_w"":0.6782,""orientation_x"":0.002,""orientation_y"":0.0018,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
