event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1478,13292192929693,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1482,13292194131223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1487,13292219290763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1488,13292219457316,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1496,13292243145108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1497,13292243353991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1505,13292268171979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1511,13292270234948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1514,13292296443560,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1518,13292297933692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1523,13292319118448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1524,13292319279761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1532,13292344404356,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1533,13292344583162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1541,13292368242350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1547,13292369941315,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1550,13292394116264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1554,13292395471041,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1559,13292418300860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1560,13292418478865,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1568,13292444049678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1569,13292444222102,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1577,13292468159043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1578,13292468317672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1586,13292492919853,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1590,13292494077590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1595,13292519251928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1600,13292520606756,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1604,13292544055028,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1610,13292545727012,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1613,13292569158983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1614,13292569320657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1622,13292593168270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1623,13292593337228,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1631,13292619188999,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1632,13292619397802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1640,13292644352637,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1641,13292644550549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1649,13292668374758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1650,13292668597457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1658,13292693961270,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1663,13292695565988,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1667,13292719236207,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1668,13292719413080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1676,13292743217221,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1677,13292743394394,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1685,13292768245063,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1686,13292768403561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1694,13292792948275,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1698,13292793999141,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1703,13292818093648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1709,13292819707473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1712,13292843149413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1713,13292843323070,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1721,13292868210809,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1722,13292868398221,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1730,13292893037322,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1736,13292895412278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1739,13292918159121,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1740,13292918331715,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1748,13292943175361,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1754,13292944991186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1757,13292968163739,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1758,13292968367192,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1766,13292993216709,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1767,13292993426473,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1775,13293018106522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1776,13293018276732,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1784,13293043167576,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1785,13293043347475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1793,13293068511733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1794,13293068690840,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1802,13293094509229,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1808,13293096663790,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1811,13293119424289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1812,13293119604588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1820,13293144229282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1821,13293144404091,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1829,13293168121870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1835,13293169993489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1838,13293193277642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1844,13293194905974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1847,13293218416003,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1848,13293218595841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1856,13293244381799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1862,13293246411255,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1865,13293269302800,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1871,13293271318069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1874,13293294053601,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1878,13293295285497,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1883,13293318238428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1889,13293320253116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1892,13293344233048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1893,13293344413467,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1901,13293370227047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1902,13293370533213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1910,13293393125245,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1911,13293393308509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1919,13293418212529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1920,13293418485693,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1928,13293443327024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1929,13293443530376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1937,13293468206507,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1938,13293468367811,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1946,13293493850448,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1951,13293495349797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1955,13293519296667,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1961,13293521190538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1964,13293544242996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1970,13293545896736,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1973,13293568240180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1979,13293570107181,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1982,13293593032018,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1986,13293593991182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1991,13293618064650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1992,13293618235902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2000,13293643161542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2001,13293643335379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2009,13293668142977,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2015,13293669910661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2018,13293693093444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2023,13293694738838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2027,13293718258744,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2028,13293718437591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2036,13293744249958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2037,13293744418525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2045,13293768109093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2046,13293768276728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2054,13293792928513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2058,13293793947790,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2063,13293819057215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2069,13293820880123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2072,13293843204972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2078,13293845122769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2081,13293868215342,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2087,13293869890031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2090,13293893029793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2095,13293894279202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2099,13293918240699,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2100,13293918410909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2108,13293943041615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2109,13293943207236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2117,13293968265947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2118,13293968499937,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2126,13293993142825,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2127,13293993360134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2135,13294019318796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2136,13294019494997,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2144,13294043314948,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2150,13294045054960,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2153,13294068393606,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2154,13294068580217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2163,13294093753022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2164,13294093880532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2171,13294119201455,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2172,13294119376684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2180,13294143028830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2181,13294143215210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2189,13294168318615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2190,13294168479607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2198,13294192984626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2202,13294194371825,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2207,13294219395079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2208,13294219586699,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2216,13294244552254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2217,13294244750457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2225,13294268370923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2231,13294270288628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2234,13294295504053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2237,13294296593492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2243,13294319267849,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2244,13294319454299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2252,13294344159445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2258,13294346259774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2261,13294368302022,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2266,13294369802434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2270,13294394151379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2274,13294395300681,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2279,13294418464538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2280,13294418674052,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2288,13294443452595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2294,13294445280983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2297,13294469091096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2298,13294469285050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2306,13294494175865,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2310,13294495591617,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2315,13294519337930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2316,13294519493352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2324,13294543388905,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2325,13294543642532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2333,13294568255935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2334,13294568436214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2342,13294593059856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2346,13294594244133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2351,13294618606514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2352,13294618839331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2360,13294644411137,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2361,13294644609981,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2369,13294669419522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2370,13294669599060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2378,13294693143202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2383,13294694824694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2387,13294719342197,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2388,13294719553915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2396,13294744178348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2397,13294744372974,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2405,13294769512927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2406,13294769716711,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2414,13294794150496,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2418,13294795308193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2423,13294818393112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2424,13294818556068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2432,13294844458495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2433,13294844645567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2441,13294870858126,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2442,13294871062451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2450,13294894107605,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2454,13294895313362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2459,13294918353136,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2460,13294918521242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2468,13294943254510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2474,13294945092657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2477,13294969182675,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2478,13294969374506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2486,13294993045948,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2490,13294994251645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2495,13295019135096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2501,13295021082107,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2504,13295044369456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2505,13295044549996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
