event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
680,13289969544672,/autodrive/roboracer_1/imu,Imu,1789466151140198350,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":3.3126,""ay_mps2"":0.0013,""az_mps2"":0.0096,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
688,13289997455115,/autodrive/roboracer_1/imu,Imu,1789466151166198370,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.3047,""ay_mps2"":0.0029,""az_mps2"":0.0477,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
698,13290020515969,/autodrive/roboracer_1/imu,Imu,1789466151191197910,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2908,""ay_mps2"":0.0006,""az_mps2"":0.0675,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
706,13290044981203,/autodrive/roboracer_1/imu,Imu,1789466151216197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2252,""ay_mps2"":-0.001,""az_mps2"":-0.0363,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
716,13290069362329,/autodrive/roboracer_1/imu,Imu,1789466151240198250,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2493,""ay_mps2"":-0.0013,""az_mps2"":0.0713,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
724,13290094773201,/autodrive/roboracer_1/imu,Imu,1789466151266198280,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2245,""ay_mps2"":0.0039,""az_mps2"":0.0666,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
734,13290119198080,/autodrive/roboracer_1/imu,Imu,1789466151290197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1655,""ay_mps2"":-0.0002,""az_mps2"":-0.0242,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
743,13290144026868,/autodrive/roboracer_1/imu,Imu,1789466151315197910,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1745,""ay_mps2"":-0.0006,""az_mps2"":0.0477,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
751,13290170042277,/autodrive/roboracer_1/imu,Imu,1789466151341197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1188,""ay_mps2"":0.0013,""az_mps2"":-0.0312,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
760,13290193639870,/autodrive/roboracer_1/imu,Imu,1789466151365198250,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.1269,""ay_mps2"":0.0037,""az_mps2"":0.0358,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
769,13290218888507,/autodrive/roboracer_1/imu,Imu,1789466151390198350,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.1247,""ay_mps2"":0.0019,""az_mps2"":0.0841,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
779,13290244044540,/autodrive/roboracer_1/imu,Imu,1789466151415197910,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.084,""ay_mps2"":0.002,""az_mps2"":0.0355,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
788,13290269208098,/autodrive/roboracer_1/imu,Imu,1789466151440197910,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.0658,""ay_mps2"":0.0009,""az_mps2"":0.0432,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
799,13290295467806,/autodrive/roboracer_1/imu,Imu,1789466151466197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0327,""ay_mps2"":0.0002,""az_mps2"":0.0142,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
805,13290318991741,/autodrive/roboracer_1/imu,Imu,1789466151490198250,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.0399,""ay_mps2"":0.0018,""az_mps2"":0.0777,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
815,13290344387725,/autodrive/roboracer_1/imu,Imu,1789466151515198350,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9663,""ay_mps2"":0.0018,""az_mps2"":-0.0461,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
823,13290369205302,/autodrive/roboracer_1/imu,Imu,1789466151540198440,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.9707,""ay_mps2"":0.0008,""az_mps2"":0.0111,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
832,13290393698829,/autodrive/roboracer_1/imu,Imu,1789466151565197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9309,""ay_mps2"":0.0011,""az_mps2"":-0.036,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
841,13290419547185,/autodrive/roboracer_1/imu,Imu,1789466151590198160,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9579,""ay_mps2"":0.0038,""az_mps2"":0.0764,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
850,13290445254354,/autodrive/roboracer_1/imu,Imu,1789466151616198180,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9237,""ay_mps2"":-0.0032,""az_mps2"":0.0451,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
860,13290469248112,/autodrive/roboracer_1/imu,Imu,1789466151640198350,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8915,""ay_mps2"":-0.0012,""az_mps2"":0.013,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
871,13290494805079,/autodrive/roboracer_1/imu,Imu,1789466151665198440,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.8978,""ay_mps2"":0.0017,""az_mps2"":0.0755,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
878,13290520402292,/autodrive/roboracer_1/imu,Imu,1789466151691197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8374,""ay_mps2"":0.0001,""az_mps2"":-0.022,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
886,13290545244415,/autodrive/roboracer_1/imu,Imu,1789466151716197910,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.839,""ay_mps2"":-0.0015,""az_mps2"":0.0273,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
895,13290569418191,/autodrive/roboracer_1/imu,Imu,1789466151740198250,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.7758,""ay_mps2"":-0.0048,""az_mps2"":-0.0773,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
904,13290595091186,/autodrive/roboracer_1/imu,Imu,1789466151766198280,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7745,""ay_mps2"":-0.0054,""az_mps2"":-0.0321,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
914,13290619218375,/autodrive/roboracer_1/imu,Imu,1789466151790198440,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7836,""ay_mps2"":-0.0042,""az_mps2"":0.0313,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
923,13290644107927,/autodrive/roboracer_1/imu,Imu,1789466151815197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7561,""ay_mps2"":-0.0025,""az_mps2"":0.011,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
932,13290669375921,/autodrive/roboracer_1/imu,Imu,1789466151840198160,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.7248,""ay_mps2"":-0.0024,""az_mps2"":-0.0206,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
941,13290695095825,/autodrive/roboracer_1/imu,Imu,1789466151865198250,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.7029,""ay_mps2"":0.0019,""az_mps2"":-0.0257,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
950,13290719204298,/autodrive/roboracer_1/imu,Imu,1789466151890198350,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7149,""ay_mps2"":0.0001,""az_mps2"":0.0457,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
959,13290745416578,/autodrive/roboracer_1/imu,Imu,1789466151916198370,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6742,""ay_mps2"":-0.0029,""az_mps2"":-0.0075,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
968,13290769541251,/autodrive/roboracer_1/imu,Imu,1789466151938198210,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6777,""ay_mps2"":-0.0039,""az_mps2"":0.0401,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
979,13290795625500,/autodrive/roboracer_1/imu,Imu,1789466151966197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6577,""ay_mps2"":0.0,""az_mps2"":0.041,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
985,13290819928329,/autodrive/roboracer_1/imu,Imu,1789466151991198180,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6236,""ay_mps2"":-0.001,""az_mps2"":0.0021,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
994,13290843963174,/autodrive/roboracer_1/imu,Imu,1789466152015198350,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.6102,""ay_mps2"":-0.0055,""az_mps2"":0.0102,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1004,13290869412759,/autodrive/roboracer_1/imu,Imu,1789466152040198440,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.5902,""ay_mps2"":0.001,""az_mps2"":0.0057,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1015,13290894459567,/autodrive/roboracer_1/imu,Imu,1789466152065197910,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5636,""ay_mps2"":-0.0044,""az_mps2"":-0.0138,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1022,13290919396448,/autodrive/roboracer_1/imu,Imu,1789466152090198160,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5652,""ay_mps2"":0.0,""az_mps2"":0.0314,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1031,13290944459908,/autodrive/roboracer_1/imu,Imu,1789466152115198250,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5265,""ay_mps2"":0.0026,""az_mps2"":-0.0206,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1039,13290969992198,/autodrive/roboracer_1/imu,Imu,1789466152141198280,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5177,""ay_mps2"":-0.0026,""az_mps2"":0.0007,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1048,13290993855521,/autodrive/roboracer_1/imu,Imu,1789466152165198440,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5034,""ay_mps2"":-0.0003,""az_mps2"":0.0066,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1058,13291019485345,/autodrive/roboracer_1/imu,Imu,1789466152190197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.4938,""ay_mps2"":0.0004,""az_mps2"":0.0227,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1067,13291044091805,/autodrive/roboracer_1/imu,Imu,1789466152215198160,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4747,""ay_mps2"":-0.0002,""az_mps2"":0.0183,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1075,13291069220136,/autodrive/roboracer_1/imu,Imu,1789466152240198250,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.4482,""ay_mps2"":-0.0013,""az_mps2"":-0.0042,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1087,13291094624757,/autodrive/roboracer_1/imu,Imu,1789466152265198350,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.4263,""ay_mps2"":0.002,""az_mps2"":-0.0173,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1093,13291119257817,/autodrive/roboracer_1/imu,Imu,1789466152290198440,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4223,""ay_mps2"":0.0012,""az_mps2"":0.0133,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1103,13291145308182,/autodrive/roboracer_1/imu,Imu,1789466152316198470,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4183,""ay_mps2"":-0.0012,""az_mps2"":0.0446,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1112,13291170135747,/autodrive/roboracer_1/imu,Imu,1789466152341197910,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.4124,""ay_mps2"":-0.0022,""az_mps2"":0.0695,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1121,13291195041340,/autodrive/roboracer_1/imu,Imu,1789466152365198250,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3906,""ay_mps2"":0.0047,""az_mps2"":0.0544,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1130,13291219490003,/autodrive/roboracer_1/imu,Imu,1789466152390198350,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3706,""ay_mps2"":-0.0005,""az_mps2"":0.0446,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1139,13291244420742,/autodrive/roboracer_1/imu,Imu,1789466152415198440,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0002,""ax_mps2"":2.3093,""ay_mps2"":-0.0009,""az_mps2"":-0.062,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1148,13291268899752,/autodrive/roboracer_1/imu,Imu,1789466152438198210,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.311,""ay_mps2"":-0.0009,""az_mps2"":-0.0244,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1159,13291294432334,/autodrive/roboracer_1/imu,Imu,1789466152465198160,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3013,""ay_mps2"":-0.0013,""az_mps2"":-0.0066,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1166,13291320433647,/autodrive/roboracer_1/imu,Imu,1789466152491198180,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3105,""ay_mps2"":0.0015,""az_mps2"":0.0534,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1175,13291344121118,/autodrive/roboracer_1/imu,Imu,1789466152515198350,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.2661,""ay_mps2"":0.0027,""az_mps2"":-0.0152,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1184,13291369500552,/autodrive/roboracer_1/imu,Imu,1789466152540198440,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.249,""ay_mps2"":-0.0002,""az_mps2"":-0.0216,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1195,13291394594588,/autodrive/roboracer_1/imu,Imu,1789466152565197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2299,""ay_mps2"":0.0021,""az_mps2"":-0.0305,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1202,13291420240252,/autodrive/roboracer_1/imu,Imu,1789466152591197910,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2428,""ay_mps2"":0.003,""az_mps2"":0.0404,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1211,13291445176342,/autodrive/roboracer_1/imu,Imu,1789466152616198180,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.2557,""ay_mps2"":0.0019,""az_mps2"":0.1067,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1220,13291469293602,/autodrive/roboracer_1/imu,Imu,1789466152640198350,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.1954,""ay_mps2"":-0.0049,""az_mps2"":-0.0033,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1231,13291494461197,/autodrive/roboracer_1/imu,Imu,1789466152665198440,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.1717,""ay_mps2"":-0.0004,""az_mps2"":-0.0241,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1237,13291518901765,/autodrive/roboracer_1/imu,Imu,1789466152690197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.148,""ay_mps2"":-0.004,""az_mps2"":-0.045,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1247,13291545258536,/autodrive/roboracer_1/imu,Imu,1789466152716197910,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.1572,""ay_mps2"":0.0038,""az_mps2"":0.015,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1255,13291569154961,/autodrive/roboracer_1/imu,Imu,1789466152740198250,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.1429,""ay_mps2"":-0.0019,""az_mps2"":0.0124,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
