event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
90,13288320095969,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789466149.4901984,0.024000167846679688,18.859736020931212,17.81302067176953,0.6592659576892853,0.6592659576892853,0.6592659576892853,0.0,5.1967,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041427289004333394,-7.374444223045936e-06,-0.00014303385540204166,0.0,39.4957,39.4957,-0.00014303385540204166,18.861061843058092,0.0,0.0]}"
91,13288320867499,/autodrive/roboracer_1/lidar,LaserScan,1789466149490198250,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
92,13288342923343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
93,13288343621636,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,4.29000044,"{""applied_command_sequence"":12,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":13288342534402,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":9,""request_monotonic_ns"":13288340706996,""request_sequence"":13,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":15391,""simulation_physics_step"":4291,""simulation_render_frame"":15391,""simulation_time_s"":4.29000044,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0618,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":47.4871,""simulator_encoder_angles_right"":47.4871,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":5.1759,""simulator_linear_acceleration_y"":-0.0028,""simulator_linear_acceleration_z"":0.1152,""simulator_linear_velocity_x"":0.7844,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0143,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.019,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0067,""simulator_orientation_quaternion_y"":0.0067,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8022,""simulator_position_y"":3.0993,""simulator_position_z"":0.0572,""telemetry_sequence"":13}"
94,13288343969009,/autodrive/roboracer_1/imu,Imu,1789466149515198350,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0618,""ax_mps2"":5.1759,""ay_mps2"":-0.0028,""az_mps2"":0.1152,""orientation_w"":0.707,""orientation_x"":0.0067,""orientation_y"":0.0067,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
95,13288344199583,/autodrive/roboracer_1/left_encoder,JointState,1789466149515198350,,"{""position"":[47.4871],""velocity"":[]}"
96,13288344359844,/autodrive/roboracer_1/right_encoder,JointState,1789466149515198350,,"{""position"":[47.4871],""velocity"":[]}"
97,13288344617018,/odom,Odometry,1789466149515198350,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7886639513015747,""x_m"":0.0595264817453689,""y_m"":-9.811156966916544e-06,""yaw_rad"":-0.0001262281789895514,""yaw_rate_radps"":0.0}"
98,13288344734258,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99,13288344877478,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789466149.5151985,0.02500009536743164,18.859691055988097,17.81297820238076,0.7886639513015747,0.7886639513015747,0.7886639513015747,0.0,5.1759,-0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595264817453689,-9.811156966916544e-06,-0.0001262281789895514,0.0,47.4871,47.4871,-0.0001262281789895514,18.859632056213158,0.0,0.0]}"
100,13288345403457,/autodrive/roboracer_1/lidar,LaserScan,1789466149515198350,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
101,13288367987433,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
102,13288368622417,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,4.315,"{""applied_command_sequence"":13,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":13288367666730,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":10,""request_monotonic_ns"":13288365660077,""request_sequence"":14,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":15526,""simulation_physics_step"":4316,""simulation_render_frame"":15526,""simulation_time_s"":4.315,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0546,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":55.4786,""simulator_encoder_angles_right"":55.4786,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":5.1228,""simulator_linear_acceleration_y"":0.0015,""simulator_linear_acceleration_z"":0.0624,""simulator_linear_velocity_x"":0.9132,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0154,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0175,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0062,""simulator_orientation_quaternion_y"":0.0062,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8022,""simulator_position_y"":3.078,""simulator_position_z"":0.0569,""telemetry_sequence"":14}"
103,13288368967196,/autodrive/roboracer_1/imu,Imu,1789466149540197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0546,""ax_mps2"":5.1228,""ay_mps2"":0.0015,""az_mps2"":0.0624,""orientation_w"":0.7071,""orientation_x"":0.0062,""orientation_y"":0.0062,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
104,13288369173834,/autodrive/roboracer_1/left_encoder,JointState,1789466149540197910,,"{""position"":[55.4786],""velocity"":[]}"
105,13288369326812,/autodrive/roboracer_1/right_encoder,JointState,1789466149540197910,,"{""position"":[55.4786],""velocity"":[]}"
106,13288369649188,/odom,Odometry,1789466149540197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9167319971084595,""x_m"":0.08084360566913038,""y_m"":-1.2364353890305785e-05,""yaw_rad"":-0.00011331604098230304,""yaw_rate_radps"":0.0}"
107,13288369795323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
108,13288369969561,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789466149.540198,0.024999618530273438,18.8597984,17.8130795888,0.9167319971084595,0.9167319971084595,0.9167319971084595,0.0,5.1228,0.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08084360566913038,-1.2364353890305785e-05,-0.00011331604098230305,0.0,55.4786,55.4786,-0.00011331604098230305,18.860227784237434,0.0,0.0]}"
109,13288370457889,/autodrive/roboracer_1/lidar,LaserScan,1789466149540197910,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
110,13288392627557,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
111,13288393110936,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,4.34,"{""applied_command_sequence"":14,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":13288392439854,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":11,""request_monotonic_ns"":13288390838062,""request_sequence"":15,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":15656,""simulation_physics_step"":4341,""simulation_render_frame"":15656,""simulation_time_s"":4.34,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0482,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":63.47,""simulator_encoder_angles_right"":63.47,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":5.1085,""simulator_linear_acceleration_y"":-0.003,""simulator_linear_acceleration_z"":0.1058,""simulator_linear_velocity_x"":1.0411,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0164,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0162,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0057,""simulator_orientation_quaternion_y"":0.0057,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8022,""simulator_position_y"":3.0535,""simulator_position_z"":0.0567,""telemetry_sequence"":15}"
112,13288393335448,/autodrive/roboracer_1/left_encoder,JointState,1789466149565197910,,"{""position"":[63.47],""velocity"":[]}"
113,13288393457237,/autodrive/roboracer_1/right_encoder,JointState,1789466149565197910,,"{""position"":[63.47],""velocity"":[]}"
114,13288393534382,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
115,13288393940015,/autodrive/roboracer_1/imu,Imu,1789466149565197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0482,""ax_mps2"":5.1085,""ay_mps2"":-0.003,""az_mps2"":0.1058,""orientation_w"":0.7071,""orientation_x"":0.0057,""orientation_y"":0.0057,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
116,13288394193161,/odom,Odometry,1789466149565197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0444437663316728,""x_m"":0.10535816229661721,""y_m"":-1.4996364097863275e-05,""yaw_rad"":-0.00010141435267230214,""yaw_rate_radps"":0.0}"
117,13288394389680,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789466149.565198,0.02499985694885254,18.8608139756644,17.814038800015027,1.0444437663316728,1.0444437663316728,1.0444437663316728,0.0,5.1085,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10535816229661721,-1.4996364097863275e-05,-0.00010141435267230214,0.0,63.47,63.47,-0.00010141435267230214,18.85981191670942,0.0,0.0]}"
118,13288394897976,/autodrive/roboracer_1/lidar,LaserScan,1789466149565197910,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
119,13288418942960,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
120,13288419581571,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,4.366,"{""applied_command_sequence"":15,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":13288418572193,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":12,""request_monotonic_ns"":13288416311392,""request_sequence"":16,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":15789,""simulation_physics_step"":4367,""simulation_render_frame"":15789,""simulation_time_s"":4.366,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0424,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":71.7821,""simulator_encoder_angles_right"":71.7821,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":5.0757,""simulator_linear_acceleration_y"":-0.0013,""simulator_linear_acceleration_z"":0.1072,""simulator_linear_velocity_x"":1.1732,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0172,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0151,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0053,""simulator_orientation_quaternion_y"":0.0053,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8022,""simulator_position_y"":3.0246,""simulator_position_z"":0.0565,""telemetry_sequence"":16}"
121,13288419896483,/autodrive/roboracer_1/imu,Imu,1789466149591197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0424,""ax_mps2"":5.0757,""ay_mps2"":-0.0013,""az_mps2"":0.1072,""orientation_w"":0.7071,""orientation_x"":0.0053,""orientation_y"":0.0053,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
122,13288420070640,/autodrive/roboracer_1/left_encoder,JointState,1789466149591197910,,"{""position"":[71.7821],""velocity"":[]}"
123,13288420181308,/autodrive/roboracer_1/right_encoder,JointState,1789466149591197910,,"{""position"":[71.7821],""velocity"":[]}"
124,13288420491732,/odom,Odometry,1789466149591197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1764120825052262,""x_m"":0.13422931361131205,""y_m"":-1.7797264769593107e-05,""yaw_rad"":-9.261328636522848e-05,""yaw_rate_radps"":0.0}"
125,13288420633789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
126,13288420790003,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789466149.591198,0.026000022888183594,18.860448142028172,17.81369327014561,1.1764120825052262,1.1764120825052262,1.1764120825052262,0.0,5.0757,-0.0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13422931361131205,-1.7797264769593107e-05,-9.261328636522848e-05,0.0,71.7821,71.7821,-9.261328636522848e-05,18.86205647237648,0.0,0.0]}"
127,13288421351830,/autodrive/roboracer_1/lidar,LaserScan,1789466149591197910,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
128,13288442883528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
129,13288443402393,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,4.39000034,"{""applied_command_sequence"":16,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":13288442548187,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":13,""request_monotonic_ns"":13288440828714,""request_sequence"":17,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":15914,""simulation_physics_step"":4391,""simulation_render_frame"":15914,""simulation_time_s"":4.39000034,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0377,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":79.4528,""simulator_encoder_angles_right"":79.4528,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":5.0199,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":0.0457,""simulator_linear_velocity_x"":1.2944,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0178,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0141,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.005,""simulator_orientation_quaternion_y"":0.005,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8022,""simulator_position_y"":2.995,""simulator_position_z"":0.0564,""telemetry_sequence"":17}"
130,13288443698721,/autodrive/roboracer_1/imu,Imu,1789466149615198250,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0377,""ax_mps2"":5.0199,""ay_mps2"":-0.0001,""az_mps2"":0.0457,""orientation_w"":0.7071,""orientation_x"":0.005,""orientation_y"":0.005,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
131,13288443851277,/autodrive/roboracer_1/left_encoder,JointState,1789466149615198250,,"{""position"":[79.4528],""velocity"":[]}"
132,13288443964711,/autodrive/roboracer_1/right_encoder,JointState,1789466149615198250,,"{""position"":[79.4528],""velocity"":[]}"
133,13288444216664,/odom,Odometry,1789466149615198250,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.2968917219161988,""x_m"":0.16390946155414055,""y_m"":-2.0454319421571934e-05,""yaw_rad"":-8.643263011731683e-05,""yaw_rate_radps"":0.0}"
134,13288444323786,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
135,13288444452538,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789466149.6151984,0.02400040626525879,18.859751199999998,17.8130350084,1.2968917219161988,1.2968917219161988,1.2968917219161988,0.0,5.0199,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16390946155414055,-2.0454319421571934e-05,-8.643263011731683e-05,0.0,79.4528,79.4528,-8.643263011731683e-05,18.856818297076433,0.0,0.0]}"
136,13288444906061,/autodrive/roboracer_1/lidar,LaserScan,1789466149615198250,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
137,13288467819587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
138,13288467963558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
139,13288468466704,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,4.41500044,"{""applied_command_sequence"":17,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":13288467502862,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":14,""request_monotonic_ns"":13288465527287,""request_sequence"":18,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":16046,""simulation_physics_step"":4416,""simulation_render_frame"":16046,""simulation_time_s"":4.41500044,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0333,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":87.4443,""simulator_encoder_angles_right"":87.4443,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":5.001,""simulator_linear_acceleration_y"":0.0019,""simulator_linear_acceleration_z"":0.0777,""simulator_linear_velocity_x"":1.4197,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0184,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0132,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0047,""simulator_orientation_quaternion_y"":0.0047,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8022,""simulator_position_y"":2.961,""simulator_position_z"":0.0562,""telemetry_sequence"":18}"
140,13288468770075,/autodrive/roboracer_1/imu,Imu,1789466149640198350,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0333,""ax_mps2"":5.001,""ay_mps2"":0.0019,""az_mps2"":0.0777,""orientation_w"":0.7071,""orientation_x"":0.0047,""orientation_y"":0.0047,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
