event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3280,13297195156292,/autodrive/roboracer_1/left_encoder,JointState,1789466158366198610,,"{""position"":[2876.648],""velocity"":[]}"
3281,13297195324077,/autodrive/roboracer_1/right_encoder,JointState,1789466158366198610,,"{""position"":[2876.652],""velocity"":[]}"
3288,13297220751321,/autodrive/roboracer_1/left_encoder,JointState,1789466158391197910,,"{""position"":[2884.643],""velocity"":[]}"
3289,13297220933483,/autodrive/roboracer_1/right_encoder,JointState,1789466158391197910,,"{""position"":[2884.646],""velocity"":[]}"
3300,13297244954763,/autodrive/roboracer_1/left_encoder,JointState,1789466158415198410,,"{""position"":[2892.321],""velocity"":[]}"
3301,13297245137797,/autodrive/roboracer_1/right_encoder,JointState,1789466158415198410,,"{""position"":[2892.324],""velocity"":[]}"
3309,13297270840959,/autodrive/roboracer_1/left_encoder,JointState,1789466158441198510,,"{""position"":[2900.636],""velocity"":[]}"
3310,13297271027560,/autodrive/roboracer_1/right_encoder,JointState,1789466158441198510,,"{""position"":[2900.639],""velocity"":[]}"
3317,13297295724981,/autodrive/roboracer_1/left_encoder,JointState,1789466158466197910,,"{""position"":[2908.63],""velocity"":[]}"
3318,13297295912373,/autodrive/roboracer_1/right_encoder,JointState,1789466158466197910,,"{""position"":[2908.634],""velocity"":[]}"
3326,13297320766088,/autodrive/roboracer_1/left_encoder,JointState,1789466158491198610,,"{""position"":[2916.629],""velocity"":[]}"
3327,13297320960824,/autodrive/roboracer_1/right_encoder,JointState,1789466158491198610,,"{""position"":[2916.632],""velocity"":[]}"
3336,13297346271137,/autodrive/roboracer_1/left_encoder,JointState,1789466158516197910,,"{""position"":[2924.623],""velocity"":[]}"
3337,13297346472055,/autodrive/roboracer_1/right_encoder,JointState,1789466158516197910,,"{""position"":[2924.626],""velocity"":[]}"
3345,13297371120273,/autodrive/roboracer_1/left_encoder,JointState,1789466158541198810,,"{""position"":[2932.618],""velocity"":[]}"
3346,13297371313407,/autodrive/roboracer_1/right_encoder,JointState,1789466158541198810,,"{""position"":[2932.621],""velocity"":[]}"
3352,13297394454651,/autodrive/roboracer_1/left_encoder,JointState,1789466158565199010,,"{""position"":[2940.295],""velocity"":[]}"
3353,13297394644558,/autodrive/roboracer_1/right_encoder,JointState,1789466158565199010,,"{""position"":[2940.298],""velocity"":[]}"
3363,13297421017520,/autodrive/roboracer_1/left_encoder,JointState,1789466158591197910,,"{""position"":[2948.611],""velocity"":[]}"
3364,13297421183211,/autodrive/roboracer_1/right_encoder,JointState,1789466158591197910,,"{""position"":[2948.614],""velocity"":[]}"
3372,13297445305942,/autodrive/roboracer_1/left_encoder,JointState,1789466158615197910,,"{""position"":[2956.288],""velocity"":[]}"
3373,13297445505116,/autodrive/roboracer_1/right_encoder,JointState,1789466158615197910,,"{""position"":[2956.291],""velocity"":[]}"
3380,13297471295653,/autodrive/roboracer_1/left_encoder,JointState,1789466158641197910,,"{""position"":[2964.603],""velocity"":[]}"
3381,13297471480621,/autodrive/roboracer_1/right_encoder,JointState,1789466158641197910,,"{""position"":[2964.606],""velocity"":[]}"
3388,13297494172300,/autodrive/roboracer_1/left_encoder,JointState,1789466158665198410,,"{""position"":[2972.277],""velocity"":[]}"
3389,13297494347509,/autodrive/roboracer_1/right_encoder,JointState,1789466158665198410,,"{""position"":[2972.284],""velocity"":[]}"
3398,13297520745758,/autodrive/roboracer_1/left_encoder,JointState,1789466158691198510,,"{""position"":[2980.596],""velocity"":[]}"
3399,13297520917411,/autodrive/roboracer_1/right_encoder,JointState,1789466158691198510,,"{""position"":[2980.599],""velocity"":[]}"
3408,13297546107979,/autodrive/roboracer_1/left_encoder,JointState,1789466158716197910,,"{""position"":[2988.591],""velocity"":[]}"
3409,13297546266026,/autodrive/roboracer_1/right_encoder,JointState,1789466158716197910,,"{""position"":[2988.594],""velocity"":[]}"
3417,13297569863018,/autodrive/roboracer_1/left_encoder,JointState,1789466158740197910,,"{""position"":[2996.268],""velocity"":[]}"
3418,13297570069907,/autodrive/roboracer_1/right_encoder,JointState,1789466158740197910,,"{""position"":[2996.271],""velocity"":[]}"
3426,13297595883507,/autodrive/roboracer_1/left_encoder,JointState,1789466158766197910,,"{""position"":[3004.583],""velocity"":[]}"
3427,13297596085246,/autodrive/roboracer_1/right_encoder,JointState,1789466158766197910,,"{""position"":[3004.586],""velocity"":[]}"
3434,13297619724397,/autodrive/roboracer_1/left_encoder,JointState,1789466158790198410,,"{""position"":[3012.257],""velocity"":[]}"
3435,13297619892383,/autodrive/roboracer_1/right_encoder,JointState,1789466158790198410,,"{""position"":[3012.261],""velocity"":[]}"
3444,13297646041073,/autodrive/roboracer_1/left_encoder,JointState,1789466158816198510,,"{""position"":[3020.573],""velocity"":[]}"
3445,13297646213818,/autodrive/roboracer_1/right_encoder,JointState,1789466158816198510,,"{""position"":[3020.576],""velocity"":[]}"
3453,13297669725980,/autodrive/roboracer_1/left_encoder,JointState,1789466158840198610,,"{""position"":[3028.25],""velocity"":[]}"
3454,13297669890620,/autodrive/roboracer_1/right_encoder,JointState,1789466158840198610,,"{""position"":[3028.253],""velocity"":[]}"
3461,13297696050330,/autodrive/roboracer_1/left_encoder,JointState,1789466158866198610,,"{""position"":[3036.565],""velocity"":[]}"
3462,13297696263140,/autodrive/roboracer_1/right_encoder,JointState,1789466158866198610,,"{""position"":[3036.569],""velocity"":[]}"
3470,13297720647773,/autodrive/roboracer_1/left_encoder,JointState,1789466158891197910,,"{""position"":[3044.56],""velocity"":[]}"
3471,13297720809016,/autodrive/roboracer_1/right_encoder,JointState,1789466158891197910,,"{""position"":[3044.567],""velocity"":[]}"
3480,13297745854341,/autodrive/roboracer_1/left_encoder,JointState,1789466158916198810,,"{""position"":[3052.558],""velocity"":[]}"
3481,13297746063084,/autodrive/roboracer_1/right_encoder,JointState,1789466158916198810,,"{""position"":[3052.561],""velocity"":[]}"
3489,13297771016546,/autodrive/roboracer_1/left_encoder,JointState,1789466158941198510,,"{""position"":[3060.553],""velocity"":[]}"
3490,13297771190012,/autodrive/roboracer_1/right_encoder,JointState,1789466158941198510,,"{""position"":[3060.556],""velocity"":[]}"
3497,13297796638155,/autodrive/roboracer_1/left_encoder,JointState,1789466158966199010,,"{""position"":[3068.551],""velocity"":[]}"
3498,13297796816130,/autodrive/roboracer_1/right_encoder,JointState,1789466158966199010,,"{""position"":[3068.554],""velocity"":[]}"
3507,13297821212144,/autodrive/roboracer_1/left_encoder,JointState,1789466158991198610,,"{""position"":[3076.545],""velocity"":[]}"
3508,13297821411398,/autodrive/roboracer_1/right_encoder,JointState,1789466158991198610,,"{""position"":[3076.549],""velocity"":[]}"
3516,13297846301953,/autodrive/roboracer_1/left_encoder,JointState,1789466159016197910,,"{""position"":[3084.54],""velocity"":[]}"
3517,13297846479516,/autodrive/roboracer_1/right_encoder,JointState,1789466159016197910,,"{""position"":[3084.543],""velocity"":[]}"
3525,13297869916678,/autodrive/roboracer_1/left_encoder,JointState,1789466159040198410,,"{""position"":[3092.218],""velocity"":[]}"
3526,13297870124749,/autodrive/roboracer_1/right_encoder,JointState,1789466159040198410,,"{""position"":[3092.22],""velocity"":[]}"
3533,13297896156339,/autodrive/roboracer_1/left_encoder,JointState,1789466159066198510,,"{""position"":[3100.533],""velocity"":[]}"
3534,13297896370451,/autodrive/roboracer_1/right_encoder,JointState,1789466159066198510,,"{""position"":[3100.536],""velocity"":[]}"
3543,13297921139908,/autodrive/roboracer_1/left_encoder,JointState,1789466159091199010,,"{""position"":[3108.528],""velocity"":[]}"
3544,13297921315067,/autodrive/roboracer_1/right_encoder,JointState,1789466159091199010,,"{""position"":[3108.531],""velocity"":[]}"
3552,13297945074735,/autodrive/roboracer_1/left_encoder,JointState,1789466159115197910,,"{""position"":[3116.205],""velocity"":[]}"
3553,13297945240526,/autodrive/roboracer_1/right_encoder,JointState,1789466159115197910,,"{""position"":[3116.208],""velocity"":[]}"
3560,13297970889226,/autodrive/roboracer_1/left_encoder,JointState,1789466159141197910,,"{""position"":[3124.52],""velocity"":[]}"
3561,13297971080976,/autodrive/roboracer_1/right_encoder,JointState,1789466159141197910,,"{""position"":[3124.523],""velocity"":[]}"
3569,13297994861704,/autodrive/roboracer_1/left_encoder,JointState,1789466159165198410,,"{""position"":[3132.198],""velocity"":[]}"
3570,13297995076237,/autodrive/roboracer_1/right_encoder,JointState,1789466159165198410,,"{""position"":[3132.201],""velocity"":[]}"
3579,13298020229636,/autodrive/roboracer_1/left_encoder,JointState,1789466159190199010,,"{""position"":[3140.192],""velocity"":[]}"
3580,13298020413872,/autodrive/roboracer_1/right_encoder,JointState,1789466159190199010,,"{""position"":[3140.195],""velocity"":[]}"
3588,13298046097678,/autodrive/roboracer_1/left_encoder,JointState,1789466159216199010,,"{""position"":[3148.508],""velocity"":[]}"
3589,13298046292885,/autodrive/roboracer_1/right_encoder,JointState,1789466159216199010,,"{""position"":[3148.511],""velocity"":[]}"
3596,13298071043225,/autodrive/roboracer_1/left_encoder,JointState,1789466159241198610,,"{""position"":[3156.502],""velocity"":[]}"
3597,13298071234705,/autodrive/roboracer_1/right_encoder,JointState,1789466159241198610,,"{""position"":[3156.509],""velocity"":[]}"
3605,13298096383455,/autodrive/roboracer_1/left_encoder,JointState,1789466159266197910,,"{""position"":[3164.5],""velocity"":[]}"
3606,13298096620180,/autodrive/roboracer_1/right_encoder,JointState,1789466159266197910,,"{""position"":[3164.503],""velocity"":[]}"
3614,13298120085053,/autodrive/roboracer_1/left_encoder,JointState,1789466159290198410,,"{""position"":[3172.174],""velocity"":[]}"
3615,13298120303434,/autodrive/roboracer_1/right_encoder,JointState,1789466159290198410,,"{""position"":[3172.181],""velocity"":[]}"
3624,13298146566729,/autodrive/roboracer_1/left_encoder,JointState,1789466159316198510,,"{""position"":[3180.493],""velocity"":[]}"
3625,13298146751777,/autodrive/roboracer_1/right_encoder,JointState,1789466159316198510,,"{""position"":[3180.496],""velocity"":[]}"
3633,13298169967813,/autodrive/roboracer_1/left_encoder,JointState,1789466159340198610,,"{""position"":[3188.167],""velocity"":[]}"
3634,13298170165394,/autodrive/roboracer_1/right_encoder,JointState,1789466159340198610,,"{""position"":[3188.17],""velocity"":[]}"
3642,13298194883374,/autodrive/roboracer_1/left_encoder,JointState,1789466159365197910,,"{""position"":[3196.165],""velocity"":[]}"
3643,13298195064705,/autodrive/roboracer_1/right_encoder,JointState,1789466159365197910,,"{""position"":[3196.168],""velocity"":[]}"
3651,13298220411947,/autodrive/roboracer_1/left_encoder,JointState,1789466159390198810,,"{""position"":[3204.16],""velocity"":[]}"
3652,13298220629927,/autodrive/roboracer_1/right_encoder,JointState,1789466159390198810,,"{""position"":[3204.163],""velocity"":[]}"
3660,13298245923539,/autodrive/roboracer_1/left_encoder,JointState,1789466159416198810,,"{""position"":[3212.475],""velocity"":[]}"
3661,13298246138544,/autodrive/roboracer_1/right_encoder,JointState,1789466159416198810,,"{""position"":[3212.478],""velocity"":[]}"
3669,13298270775411,/autodrive/roboracer_1/left_encoder,JointState,1789466159441198510,,"{""position"":[3220.469],""velocity"":[]}"
3670,13298270938026,/autodrive/roboracer_1/right_encoder,JointState,1789466159441198510,,"{""position"":[3220.473],""velocity"":[]}"
3676,13298295183678,/autodrive/roboracer_1/left_encoder,JointState,1789466159466199010,,"{""position"":[3228.468],""velocity"":[]}"
3677,13298295354018,/autodrive/roboracer_1/right_encoder,JointState,1789466159466199010,,"{""position"":[3228.471],""velocity"":[]}"
3687,13298321196232,/autodrive/roboracer_1/left_encoder,JointState,1789466159491198610,,"{""position"":[3236.462],""velocity"":[]}"
3688,13298321455860,/autodrive/roboracer_1/right_encoder,JointState,1789466159491198610,,"{""position"":[3236.466],""velocity"":[]}"
3695,13298344915614,/autodrive/roboracer_1/left_encoder,JointState,1789466159515198810,,"{""position"":[3244.14],""velocity"":[]}"
3696,13298345152169,/autodrive/roboracer_1/right_encoder,JointState,1789466159515198810,,"{""position"":[3244.143],""velocity"":[]}"
3705,13298371232991,/autodrive/roboracer_1/left_encoder,JointState,1789466159541198810,,"{""position"":[3252.455],""velocity"":[]}"
3706,13298371404022,/autodrive/roboracer_1/right_encoder,JointState,1789466159541198810,,"{""position"":[3252.458],""velocity"":[]}"
3712,13298394245674,/autodrive/roboracer_1/left_encoder,JointState,1789466159565199010,,"{""position"":[3260.129],""velocity"":[]}"
3713,13298394436543,/autodrive/roboracer_1/right_encoder,JointState,1789466159565199010,,"{""position"":[3260.132],""velocity"":[]}"
3722,13298420908470,/autodrive/roboracer_1/left_encoder,JointState,1789466159591199010,,"{""position"":[3268.448],""velocity"":[]}"
3723,13298421079832,/autodrive/roboracer_1/right_encoder,JointState,1789466159591199010,,"{""position"":[3268.451],""velocity"":[]}"
3731,13298444848788,/autodrive/roboracer_1/left_encoder,JointState,1789466159615197910,,"{""position"":[3276.122],""velocity"":[]}"
3732,13298445098277,/autodrive/roboracer_1/right_encoder,JointState,1789466159615197910,,"{""position"":[3276.125],""velocity"":[]}"
3740,13298471051519,/autodrive/roboracer_1/left_encoder,JointState,1789466159641197910,,"{""position"":[3284.437],""velocity"":[]}"
3741,13298471242779,/autodrive/roboracer_1/right_encoder,JointState,1789466159641197910,,"{""position"":[3284.44],""velocity"":[]}"
3750,13298495743560,/autodrive/roboracer_1/left_encoder,JointState,1789466159666198810,,"{""position"":[3292.435],""velocity"":[]}"
3751,13298495917046,/autodrive/roboracer_1/right_encoder,JointState,1789466159666198810,,"{""position"":[3292.438],""velocity"":[]}"
3759,13298520846042,/autodrive/roboracer_1/left_encoder,JointState,1789466159691198510,,"{""position"":[3300.43],""velocity"":[]}"
3760,13298521057260,/autodrive/roboracer_1/right_encoder,JointState,1789466159691198510,,"{""position"":[3300.433],""velocity"":[]}"
3768,13298546310866,/autodrive/roboracer_1/left_encoder,JointState,1789466159716199010,,"{""position"":[3308.425],""velocity"":[]}"
3769,13298546505092,/autodrive/roboracer_1/right_encoder,JointState,1789466159716199010,,"{""position"":[3308.427],""velocity"":[]}"
3777,13298570305836,/autodrive/roboracer_1/left_encoder,JointState,1789466159740197910,,"{""position"":[3316.102],""velocity"":[]}"
3778,13298570493660,/autodrive/roboracer_1/right_encoder,JointState,1789466159740197910,,"{""position"":[3316.105],""velocity"":[]}"
3784,13298594201891,/autodrive/roboracer_1/left_encoder,JointState,1789466159765198810,,"{""position"":[3324.096],""velocity"":[]}"
3785,13298594379214,/autodrive/roboracer_1/right_encoder,JointState,1789466159765198810,,"{""position"":[3324.1],""velocity"":[]}"
3794,13298621684158,/autodrive/roboracer_1/left_encoder,JointState,1789466159791198810,,"{""position"":[3332.412],""velocity"":[]}"
3795,13298621878023,/autodrive/roboracer_1/right_encoder,JointState,1789466159791198810,,"{""position"":[3332.415],""velocity"":[]}"
3803,13298646314212,/autodrive/roboracer_1/left_encoder,JointState,1789466159816198510,,"{""position"":[3340.41],""velocity"":[]}"
3804,13298646540528,/autodrive/roboracer_1/right_encoder,JointState,1789466159816198510,,"{""position"":[3340.413],""velocity"":[]}"
3813,13298671430611,/autodrive/roboracer_1/left_encoder,JointState,1789466159841199010,,"{""position"":[3348.405],""velocity"":[]}"
3814,13298671586785,/autodrive/roboracer_1/right_encoder,JointState,1789466159841199010,,"{""position"":[3348.408],""velocity"":[]}"
