event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5631,12420966537156,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5632,12420966713998,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5640,12420991896897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5641,12420992173868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5649,12421016480799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5654,12421017972364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5658,12421041953733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5659,12421042174478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5667,12421066633525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5668,12421066855422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5676,12421091888799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5682,12421093764477,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5685,12421116729023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5686,12421116910144,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5694,12421141653937,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5695,12421141832493,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5703,12421166473963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5704,12421166699056,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5712,12421191669255,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5713,12421191842971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5721,12421216087014,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5727,12421218291810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5730,12421241667420,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5731,12421241865222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5739,12421267106521,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5745,12421269206730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5748,12421291575707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5749,12421291775793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5757,12421316550313,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5763,12421318398760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5766,12421341548445,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5767,12421341709377,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5775,12421366640322,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5781,12421368751682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5784,12421390774278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5785,12421390950389,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5793,12421416661641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5794,12421416853071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5802,12421441635306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5803,12421441798934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5811,12421466972915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5817,12421469215503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5820,12421491867051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5826,12421493902980,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5829,12421516549047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5830,12421516730338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5838,12421541521089,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5839,12421541696739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5847,12421565672097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5848,12421565867715,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5856,12421591938453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5857,12421592197771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5865,12421616590223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5870,12421618137833,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5874,12421641783190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5875,12421641969911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5883,12421666728171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5888,12421668408431,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5892,12421692523622,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5893,12421692682821,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5901,12421716651055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5907,12421718399644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5910,12421741629028,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5911,12421741854222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5919,12421766714524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5920,12421766899481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5928,12421791807503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5929,12421792028879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5937,12421816377138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5943,12421819080602,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5946,12421841659985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5947,12421841846445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5955,12421865570600,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5956,12421865798970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5964,12421890941943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5970,12421892837217,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5973,12421915569688,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5974,12421915737533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5982,12421941668459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5988,12421943906137,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5991,12421966489096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5997,12421968499857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6000,12421991488419,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6001,12421991642088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6009,12422016449981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6010,12422016614921,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6018,12422041652637,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6024,12422043642248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6027,12422067160807,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6028,12422067395057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6036,12422091836291,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6041,12422093469252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6045,12422116696132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6046,12422116889396,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6054,12422141540775,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6060,12422143740181,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6063,12422166524368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6064,12422166741967,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6072,12422191594915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6078,12422193660951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6081,12422215782793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6082,12422215943835,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6090,12422241699220,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6091,12422241890400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6099,12422267097013,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6100,12422267342024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6108,12422292186356,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6114,12422294297416,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6117,12422316824450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6122,12422318472589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6126,12422341831918,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6127,12422342105232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6135,12422366773673,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6136,12422366959152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6144,12422391707022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6145,12422391929521,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6153,12422416598523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6154,12422416805923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6162,12422443072379,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6163,12422443274319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6171,12422466999897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6172,12422467237513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6180,12422491911054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6186,12422493973763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6189,12422518414556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6190,12422518630883,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6198,12422541810524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6199,12422542063830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6207,12422566804186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6208,12422567054668,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6216,12422591429767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6217,12422591578737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6225,12422616756856,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6226,12422616955781,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6234,12422641453270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6235,12422641661762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6243,12422666930702,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6249,12422668896650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6252,12422691672151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6253,12422691914166,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6261,12422716536540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6262,12422716727279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6270,12422741703689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6276,12422744088023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6279,12422766510811,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6280,12422766721898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6288,12422790934742,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6289,12422791121513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6297,12422817437202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6298,12422817596381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6306,12422841516936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6312,12422843356445,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6315,12422866451578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6321,12422868733529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6324,12422891755924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6325,12422891988442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6333,12422916658886,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6334,12422916853993,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6342,12422940771572,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6343,12422940945309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6351,12422965677870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6352,12422965904487,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6360,12422991636257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6366,12422993672998,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6369,12423015758130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6375,12423018153525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6378,12423041603144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6379,12423041807999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6387,12423066421607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6388,12423066583942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6396,12423091694715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6397,12423091910190,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6405,12423116639486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6406,12423116830485,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6414,12423141586401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6415,12423141786076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6423,12423166858817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6424,12423167121181,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6432,12423192595728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6433,12423192790855,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6441,12423216597826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6442,12423216779778,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6450,12423241874871,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6451,12423242069808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6459,12423266818690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6464,12423268562960,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6468,12423291795150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6469,12423292020053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6477,12423316802979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6481,12423318225274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6486,12423341473725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6487,12423341662390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6495,12423365650661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6496,12423365854384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6504,12423391826577,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6505,12423392028898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6513,12423416888488,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6514,12423417149489,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6522,12423441835393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6523,12423442041070,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6531,12423466570169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6532,12423466742793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6540,12423491714495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6541,12423491892780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6549,12423516736019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6550,12423516945453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6558,12423541832566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6559,12423542063009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6567,12423567576890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6568,12423567780082,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6576,12423591588135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6577,12423591763124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6585,12423616578241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6591,12423619188600,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6594,12423642386986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6595,12423642593986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6603,12423666942204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6604,12423667160936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6612,12423692223618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6618,12423694402325,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6621,12423717051759,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6622,12423717323681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6630,12423741848972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6631,12423742103862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6639,12423767014729,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6640,12423767231446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6648,12423791639628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6649,12423791792766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6657,12423816585671,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6658,12423816801527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6666,12423841882514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6667,12423842103239,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6675,12423866714923,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6676,12423866905321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6684,12423892066208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6690,12423894653894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6693,12423916814559,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6694,12423917046425,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6702,12423940815074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6703,12423941038855,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6711,12423966538890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6712,12423966728717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6720,12423991440078,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6721,12423991597605,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6729,12424016853220,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6730,12424017049509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6738,12424041546377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6739,12424041704936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6747,12424066502359,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6748,12424066692527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6756,12424091595809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6762,12424093418878,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6765,12424117023198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6766,12424117240617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6774,12424141810021,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6775,12424142063117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6783,12424166572499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6788,12424168304176,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6792,12424191766208,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6793,12424191914477,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6801,12424216640877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6802,12424216854629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6810,12424240788118,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6816,12424242570289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6819,12424266620648,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6820,12424266820814,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6828,12424291708698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6834,12424293961925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6837,12424316927784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6842,12424318986406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6846,12424342326108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6847,12424342543817,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6855,12424366759607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6856,12424367009757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6864,12424391876832,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6869,12424393582490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6873,12424416787508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6874,12424416960574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6882,12424441133473,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6888,12424443470708,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6891,12424466891393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6892,12424467094184,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6900,12424491081304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6906,12424493195119,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6909,12424516713497,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6910,12424516896511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6918,12424541623583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6919,12424541848976,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6927,12424566749835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6928,12424566948478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6936,12424591873562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6937,12424592073608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6945,12424617061480,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6950,12424619227443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6954,12424641962508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6955,12424642280466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6963,12424665626690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6964,12424665810546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6972,12424691666901,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6978,12424693507152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6981,12424717823210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6982,12424718054966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6990,12424740797966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
