event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
106,12405617081042,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,7.19800043,"{""applied_command_sequence"":10,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12405616024455,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":8,""request_monotonic_ns"":12405613831421,""request_sequence"":11,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":16474,""simulation_physics_step"":7199,""simulation_render_frame"":16474,""simulation_time_s"":7.19800043,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0001,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0035,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8013,""simulator_position_y"":3.1584,""simulator_position_z"":0.0592,""telemetry_sequence"":12}"
107,12405617450597,/autodrive/roboracer_1/imu,Imu,1789301150551146956,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0,""az_mps2"":0.0035,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
108,12405617674007,/autodrive/roboracer_1/left_encoder,JointState,1789301150551146956,,"{""position"":[0.0],""velocity"":[]}"
109,12405617850059,/autodrive/roboracer_1/right_encoder,JointState,1789301150551146956,,"{""position"":[0.0],""velocity"":[]}"
110,12405618161454,/odom,Odometry,1789301150551146956,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
111,12405618275629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
112,12405618449796,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301150.5511472,0.025720834732055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
113,12405619332807,/autodrive/roboracer_1/lidar,LaserScan,1789301150551146956,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
114,12405642926457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
115,12405643165196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
116,12405643735949,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,7.22300053,"{""applied_command_sequence"":11,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12405642486790,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":9,""request_monotonic_ns"":12405638351032,""request_sequence"":12,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":16555,""simulation_physics_step"":7224,""simulation_render_frame"":16555,""simulation_time_s"":7.22300053,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0001,""simulator_linear_acceleration_y"":0.0002,""simulator_linear_acceleration_z"":-0.0025,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8013,""simulator_position_y"":3.1584,""simulator_position_z"":0.0592,""telemetry_sequence"":13}"
117,12405644072292,/autodrive/roboracer_1/imu,Imu,1789301150575659654,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0002,""az_mps2"":-0.0025,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
118,12405644275674,/autodrive/roboracer_1/left_encoder,JointState,1789301150575659654,,"{""position"":[0.0],""velocity"":[]}"
119,12405644438040,/autodrive/roboracer_1/right_encoder,JointState,1789301150575659654,,"{""position"":[0.0],""velocity"":[]}"
120,12405644702016,/odom,Odometry,1789301150575659654,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
121,12405644884950,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301150.57566,0.024512767791748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
122,12405645766037,/autodrive/roboracer_1/lidar,LaserScan,1789301150575659654,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
123,12405666628130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
124,12405666838205,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
125,12405667486925,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,7.248,"{""applied_command_sequence"":12,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12405666226965,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":10,""request_monotonic_ns"":12405663513853,""request_sequence"":13,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":16625,""simulation_physics_step"":7249,""simulation_render_frame"":16625,""simulation_time_s"":7.248,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0004,""simulator_linear_acceleration_y"":0.0004,""simulator_linear_acceleration_z"":0.0123,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8013,""simulator_position_y"":3.1584,""simulator_position_z"":0.0592,""telemetry_sequence"":14}"
126,12405667798621,/autodrive/roboracer_1/imu,Imu,1789301150600815271,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0004,""az_mps2"":0.0123,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
127,12405668017853,/autodrive/roboracer_1/left_encoder,JointState,1789301150600815271,,"{""position"":[0.0],""velocity"":[]}"
128,12405668199054,/autodrive/roboracer_1/right_encoder,JointState,1789301150600815271,,"{""position"":[0.0],""velocity"":[]}"
129,12405668498898,/odom,Odometry,1789301150600815271,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
130,12405668689767,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301150.6008155,0.02515554428100586,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
131,12405669642418,/autodrive/roboracer_1/lidar,LaserScan,1789301150600815271,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
132,12405691480497,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
133,12405691660405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
134,12405692260073,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,7.27300024,"{""applied_command_sequence"":13,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12405691120720,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":11,""request_monotonic_ns"":12405688090011,""request_sequence"":14,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":16706,""simulation_physics_step"":7274,""simulation_render_frame"":16706,""simulation_time_s"":7.27300024,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0007,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":0.0055,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8013,""simulator_position_y"":3.1584,""simulator_position_z"":0.0592,""telemetry_sequence"":15}"
135,12405692567060,/autodrive/roboracer_1/imu,Imu,1789301150625389716,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0007,""ay_mps2"":0.0001,""az_mps2"":0.0055,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
136,12405692773208,/autodrive/roboracer_1/left_encoder,JointState,1789301150625389716,,"{""position"":[0.0],""velocity"":[]}"
137,12405692944530,/autodrive/roboracer_1/right_encoder,JointState,1789301150625389716,,"{""position"":[0.0],""velocity"":[]}"
138,12405693266475,/odom,Odometry,1789301150625389716,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
139,12405693478925,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301150.62539,0.02457451820373535,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
140,12405694391581,/autodrive/roboracer_1/lidar,LaserScan,1789301150625389716,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
141,12405716497764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
142,12405716678133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
143,12405717256200,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,7.29800034,"{""applied_command_sequence"":14,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12405716131375,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":12,""request_monotonic_ns"":12405712904436,""request_sequence"":15,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":16784,""simulation_physics_step"":7299,""simulation_render_frame"":16784,""simulation_time_s"":7.29800034,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0005,""simulator_linear_acceleration_y"":-0.0005,""simulator_linear_acceleration_z"":0.005,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8013,""simulator_position_y"":3.1584,""simulator_position_z"":0.0592,""telemetry_sequence"":16}"
144,12405717584868,/autodrive/roboracer_1/imu,Imu,1789301150650213439,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":-0.0005,""az_mps2"":0.005,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
145,12405717815462,/autodrive/roboracer_1/left_encoder,JointState,1789301150650213439,,"{""position"":[0.0],""velocity"":[]}"
146,12405717990641,/autodrive/roboracer_1/right_encoder,JointState,1789301150650213439,,"{""position"":[0.0],""velocity"":[]}"
147,12405718708121,/odom,Odometry,1789301150650213439,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
148,12405718926181,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301150.6502135,0.024823427200317383,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005,-0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
149,12405719736875,/autodrive/roboracer_1/lidar,LaserScan,1789301150650213439,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
150,12405740507807,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
151,12405740725306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
152,12405741552471,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,7.3220005,"{""applied_command_sequence"":15,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12405739983120,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":13,""request_monotonic_ns"":12405737884624,""request_sequence"":16,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":16861,""simulation_physics_step"":7323,""simulation_render_frame"":16861,""simulation_time_s"":7.3220005,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0001,""simulator_linear_acceleration_y"":0.0002,""simulator_linear_acceleration_z"":0.0039,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8013,""simulator_position_y"":3.1584,""simulator_position_z"":0.0592,""telemetry_sequence"":17}"
153,12405741934930,/autodrive/roboracer_1/imu,Imu,1789301150675198525,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0002,""az_mps2"":0.0039,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
154,12405742135267,/autodrive/roboracer_1/left_encoder,JointState,1789301150675198525,,"{""position"":[0.0],""velocity"":[]}"
155,12405742284768,/autodrive/roboracer_1/right_encoder,JointState,1789301150675198525,,"{""position"":[0.0],""velocity"":[]}"
156,12405742600131,/odom,Odometry,1789301150675198525,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
157,12405742798224,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301150.6751986,0.024985074996948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
158,12405743606725,/autodrive/roboracer_1/lidar,LaserScan,1789301150675198525,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
159,12405766577363,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
160,12405766762651,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
161,12405767454482,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,7.34800053,"{""applied_command_sequence"":16,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12405766186267,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":14,""request_monotonic_ns"":12405763573073,""request_sequence"":17,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":16950,""simulation_physics_step"":7349,""simulation_render_frame"":16950,""simulation_time_s"":7.34800053,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0003,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0027,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8013,""simulator_position_y"":3.1584,""simulator_position_z"":0.0592,""telemetry_sequence"":18}"
162,12405767794912,/autodrive/roboracer_1/imu,Imu,1789301150700851768,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0,""az_mps2"":0.0027,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
