event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
711,12407293123049,/autodrive/roboracer_1/imu,Imu,1789301152225745969,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":-0.0003,""az_mps2"":-0.0025,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
720,12407319793014,/autodrive/roboracer_1/imu,Imu,1789301152251154322,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0004,""az_mps2"":-0.0051,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
729,12407344515517,/autodrive/roboracer_1/imu,Imu,1789301152276151150,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
738,12407367407367,/autodrive/roboracer_1/imu,Imu,1789301152300940098,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0001,""az_mps2"":-0.0013,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
747,12407392569467,/autodrive/roboracer_1/imu,Imu,1789301152325444160,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0007,""ay_mps2"":0.0007,""az_mps2"":-0.0093,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
755,12407417444436,/autodrive/roboracer_1/imu,Imu,1789301152350828928,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0002,""az_mps2"":0.0066,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
765,12407442603740,/autodrive/roboracer_1/imu,Imu,1789301152376085575,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":0.0002,""az_mps2"":0.0109,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
774,12407467560584,/autodrive/roboracer_1/imu,Imu,1789301152400906032,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0014,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
782,12407492500806,/autodrive/roboracer_1/imu,Imu,1789301152425753851,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0006,""ay_mps2"":0.0,""az_mps2"":0.0045,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
792,12407517453201,/autodrive/roboracer_1/imu,Imu,1789301152450960584,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.104,""ax_mps2"":5.3412,""ay_mps2"":-0.0001,""az_mps2"":0.1428,""orientation_w"":0.707,""orientation_x"":0.0104,""orientation_y"":0.0104,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
801,12407542668420,/autodrive/roboracer_1/imu,Imu,1789301152475224715,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.1003,""ax_mps2"":5.3081,""ay_mps2"":-0.0011,""az_mps2"":0.1354,""orientation_w"":0.707,""orientation_x"":0.0095,""orientation_y"":0.0095,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
810,12407567325870,/autodrive/roboracer_1/imu,Imu,1789301152500713979,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0893,""ax_mps2"":5.2766,""ay_mps2"":-0.0004,""az_mps2"":0.1329,""orientation_w"":0.707,""orientation_x"":0.0087,""orientation_y"":0.0087,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
818,12407592336615,/autodrive/roboracer_1/imu,Imu,1789301152525671284,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.079,""ax_mps2"":5.2372,""ay_mps2"":0.0014,""az_mps2"":0.1114,""orientation_w"":0.707,""orientation_x"":0.0079,""orientation_y"":0.0079,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
828,12407618396423,/autodrive/roboracer_1/imu,Imu,1789301152550727564,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0698,""ax_mps2"":5.2045,""ay_mps2"":-0.001,""az_mps2"":0.108,""orientation_w"":0.707,""orientation_x"":0.0073,""orientation_y"":0.0073,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
836,12407642490223,/autodrive/roboracer_1/imu,Imu,1789301152575352473,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0617,""ax_mps2"":5.1681,""ay_mps2"":0.0012,""az_mps2"":0.0958,""orientation_w"":0.7071,""orientation_x"":0.0067,""orientation_y"":0.0067,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
846,12407667595255,/autodrive/roboracer_1/imu,Imu,1789301152600740057,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0546,""ax_mps2"":5.1354,""ay_mps2"":-0.0009,""az_mps2"":0.0935,""orientation_w"":0.7071,""orientation_x"":0.0062,""orientation_y"":0.0062,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
855,12407692890225,/autodrive/roboracer_1/imu,Imu,1789301152626036258,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0482,""ax_mps2"":5.0934,""ay_mps2"":-0.0003,""az_mps2"":0.0688,""orientation_w"":0.7071,""orientation_x"":0.0057,""orientation_y"":0.0057,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
864,12407716590585,/autodrive/roboracer_1/imu,Imu,1789301152650169583,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0429,""ax_mps2"":5.0656,""ay_mps2"":0.0017,""az_mps2"":0.0756,""orientation_w"":0.7071,""orientation_x"":0.0054,""orientation_y"":0.0054,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
872,12407742536208,/autodrive/roboracer_1/imu,Imu,1789301152675737806,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0376,""ax_mps2"":5.0319,""ay_mps2"":0.0007,""az_mps2"":0.0751,""orientation_w"":0.7071,""orientation_x"":0.005,""orientation_y"":0.005,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
882,12407768679242,/autodrive/roboracer_1/imu,Imu,1789301152701105833,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0333,""ax_mps2"":4.9996,""ay_mps2"":0.001,""az_mps2"":0.0749,""orientation_w"":0.7071,""orientation_x"":0.0047,""orientation_y"":0.0047,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
890,12407794793562,/autodrive/roboracer_1/imu,Imu,1789301152726127318,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0293,""ax_mps2"":4.9627,""ay_mps2"":0.0001,""az_mps2"":0.0665,""orientation_w"":0.7071,""orientation_x"":0.0044,""orientation_y"":0.0044,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
900,12407818528458,/autodrive/roboracer_1/imu,Imu,1789301152750275340,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0261,""ax_mps2"":4.925,""ay_mps2"":-0.0003,""az_mps2"":0.0502,""orientation_w"":0.7071,""orientation_x"":0.0042,""orientation_y"":0.0042,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
909,12407842640623,/autodrive/roboracer_1/imu,Imu,1789301152776059820,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0229,""ax_mps2"":4.8857,""ay_mps2"":-0.0002,""az_mps2"":0.0325,""orientation_w"":0.7071,""orientation_x"":0.0039,""orientation_y"":0.0039,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
917,12407867540840,/autodrive/roboracer_1/imu,Imu,1789301152800833750,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0203,""ax_mps2"":4.8717,""ay_mps2"":-0.0005,""az_mps2"":0.0756,""orientation_w"":0.7071,""orientation_x"":0.0037,""orientation_y"":0.0037,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
926,12407893361928,/autodrive/roboracer_1/imu,Imu,1789301152825855074,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.018,""ax_mps2"":4.825,""ay_mps2"":0.0001,""az_mps2"":0.0396,""orientation_w"":0.7071,""orientation_x"":0.0036,""orientation_y"":0.0036,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
935,12407917921645,/autodrive/roboracer_1/imu,Imu,1789301152850689417,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0159,""ax_mps2"":4.7958,""ay_mps2"":0.0003,""az_mps2"":0.0467,""orientation_w"":0.7071,""orientation_x"":0.0034,""orientation_y"":0.0034,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
944,12407942560310,/autodrive/roboracer_1/imu,Imu,1789301152876098762,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.014,""ax_mps2"":4.7643,""ay_mps2"":-0.0006,""az_mps2"":0.0477,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
954,12407967783765,/autodrive/roboracer_1/imu,Imu,1789301152901171403,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0123,""ax_mps2"":4.7252,""ay_mps2"":-0.0001,""az_mps2"":0.0288,""orientation_w"":0.7071,""orientation_x"":0.0032,""orientation_y"":0.0032,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
964,12407993132295,/autodrive/roboracer_1/imu,Imu,1789301152926124399,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0109,""ax_mps2"":4.703,""ay_mps2"":0.0003,""az_mps2"":0.0511,""orientation_w"":0.7071,""orientation_x"":0.0031,""orientation_y"":0.0031,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
972,12408017641507,/autodrive/roboracer_1/imu,Imu,1789301152950311685,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0097,""ax_mps2"":4.662,""ay_mps2"":-0.0001,""az_mps2"":0.0285,""orientation_w"":0.7071,""orientation_x"":0.003,""orientation_y"":0.003,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
981,12408042827611,/autodrive/roboracer_1/imu,Imu,1789301152976091997,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0086,""ax_mps2"":4.6335,""ay_mps2"":-0.0013,""az_mps2"":0.0345,""orientation_w"":0.7071,""orientation_x"":0.0029,""orientation_y"":0.0029,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
990,12408067414699,/autodrive/roboracer_1/imu,Imu,1789301153000833827,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0076,""ax_mps2"":4.6126,""ay_mps2"":-0.0003,""az_mps2"":0.0587,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
999,12408092514482,/autodrive/roboracer_1/imu,Imu,1789301153025436845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0067,""ax_mps2"":4.5758,""ay_mps2"":-0.0016,""az_mps2"":0.0448,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1008,12408118841872,/autodrive/roboracer_1/imu,Imu,1789301153050990811,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0059,""ax_mps2"":4.5427,""ay_mps2"":0.0008,""az_mps2"":0.0384,""orientation_w"":0.7071,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1016,12408142624117,/autodrive/roboracer_1/imu,Imu,1789301153075464656,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0052,""ax_mps2"":4.511,""ay_mps2"":0.0002,""az_mps2"":0.0361,""orientation_w"":0.7071,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1026,12408167466425,/autodrive/roboracer_1/imu,Imu,1789301153100200143,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0047,""ax_mps2"":4.4833,""ay_mps2"":-0.0002,""az_mps2"":0.04,""orientation_w"":0.7071,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1035,12408195552443,/autodrive/roboracer_1/imu,Imu,1789301153126141939,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0041,""ax_mps2"":4.4509,""ay_mps2"":-0.0002,""az_mps2"":0.0389,""orientation_w"":0.7071,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1044,12408218114162,/autodrive/roboracer_1/imu,Imu,1789301153150585206,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0036,""ax_mps2"":4.4105,""ay_mps2"":0.0008,""az_mps2"":0.0126,""orientation_w"":0.7071,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1053,12408243382852,/autodrive/roboracer_1/imu,Imu,1789301153175858004,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0032,""ax_mps2"":4.3894,""ay_mps2"":-0.0009,""az_mps2"":0.0335,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1062,12408267937259,/autodrive/roboracer_1/imu,Imu,1789301153201077291,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0028,""ax_mps2"":4.3589,""ay_mps2"":-0.0017,""az_mps2"":0.0307,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1070,12408292261623,/autodrive/roboracer_1/imu,Imu,1789301153226089749,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0024,""ax_mps2"":4.3319,""ay_mps2"":-0.0023,""az_mps2"":0.0371,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1080,12408317878537,/autodrive/roboracer_1/imu,Imu,1789301153250625090,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0022,""ax_mps2"":4.2958,""ay_mps2"":0.0014,""az_mps2"":0.0199,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1089,12408342949415,/autodrive/roboracer_1/imu,Imu,1789301153275186760,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0019,""ax_mps2"":4.2737,""ay_mps2"":-0.0003,""az_mps2"":0.0374,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1098,12408368104461,/autodrive/roboracer_1/imu,Imu,1789301153300944239,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":4.2418,""ay_mps2"":0.0016,""az_mps2"":0.0296,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1106,12408392460244,/autodrive/roboracer_1/imu,Imu,1789301153326156543,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":4.2142,""ay_mps2"":0.0008,""az_mps2"":0.0319,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1116,12408417867525,/autodrive/roboracer_1/imu,Imu,1789301153350617494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":4.1785,""ay_mps2"":-0.0013,""az_mps2"":0.0143,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1125,12408442597021,/autodrive/roboracer_1/imu,Imu,1789301153375812715,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":4.1494,""ay_mps2"":0.0011,""az_mps2"":0.0145,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1134,12408467846895,/autodrive/roboracer_1/imu,Imu,1789301153400998219,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.001,""ax_mps2"":4.126,""ay_mps2"":0.0017,""az_mps2"":0.0244,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1142,12408493052436,/autodrive/roboracer_1/imu,Imu,1789301153425415267,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":4.147,""ay_mps2"":-0.0003,""az_mps2"":0.0274,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1152,12408517688787,/autodrive/roboracer_1/imu,Imu,1789301153450573589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0074,""ax_mps2"":4.5394,""ay_mps2"":0.0014,""az_mps2"":0.0345,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1160,12408541413063,/autodrive/roboracer_1/imu,Imu,1789301153475227653,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0212,""ax_mps2"":5.2991,""ay_mps2"":0.0003,""az_mps2"":0.0214,""orientation_w"":0.7071,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1169,12408567456509,/autodrive/roboracer_1/imu,Imu,1789301153500698884,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0424,""ax_mps2"":6.3778,""ay_mps2"":-0.0014,""az_mps2"":0.0847,""orientation_w"":0.7071,""orientation_x"":0.0019,""orientation_y"":0.0019,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1179,12408592454460,/autodrive/roboracer_1/imu,Imu,1789301153525455040,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0546,""ax_mps2"":6.9098,""ay_mps2"":0.0014,""az_mps2"":0.0369,""orientation_w"":0.7071,""orientation_x"":0.0015,""orientation_y"":0.0015,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1188,12408617916844,/autodrive/roboracer_1/imu,Imu,1789301153550776389,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0455,""ax_mps2"":6.415,""ay_mps2"":-0.004,""az_mps2"":-0.0316,""orientation_w"":0.7071,""orientation_x"":0.001,""orientation_y"":0.001,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1197,12408642553395,/autodrive/roboracer_1/imu,Imu,1789301153575575396,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0229,""ax_mps2"":5.4641,""ay_mps2"":-0.0022,""az_mps2"":-0.0121,""orientation_w"":0.7071,""orientation_x"":0.0007,""orientation_y"":0.0007,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1206,12408667426501,/autodrive/roboracer_1/imu,Imu,1789301153600740781,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0019,""ax_mps2"":4.4165,""ay_mps2"":0.0003,""az_mps2"":-0.014,""orientation_w"":0.7071,""orientation_x"":0.0006,""orientation_y"":0.0006,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1215,12408693155537,/autodrive/roboracer_1/imu,Imu,1789301153625249552,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0225,""ax_mps2"":3.498,""ay_mps2"":-0.0005,""az_mps2"":0.0364,""orientation_w"":0.7071,""orientation_x"":0.0007,""orientation_y"":0.0007,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1224,12408718289012,/autodrive/roboracer_1/imu,Imu,1789301153650583936,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0377,""ax_mps2"":2.6957,""ay_mps2"":0.0012,""az_mps2"":-0.0304,""orientation_w"":0.7071,""orientation_x"":0.001,""orientation_y"":0.001,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1233,12408743063072,/autodrive/roboracer_1/imu,Imu,1789301153676154072,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0474,""ax_mps2"":2.0989,""ay_mps2"":0.0026,""az_mps2"":0.0266,""orientation_w"":0.7071,""orientation_x"":0.0014,""orientation_y"":0.0014,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1242,12408767197188,/autodrive/roboracer_1/imu,Imu,1789301153700818315,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0528,""ax_mps2"":1.6354,""ay_mps2"":-0.0015,""az_mps2"":0.0264,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1250,12408792473142,/autodrive/roboracer_1/imu,Imu,1789301153725772354,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0552,""ax_mps2"":1.2496,""ay_mps2"":0.0044,""az_mps2"":0.0401,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1258,12408817836219,/autodrive/roboracer_1/imu,Imu,1789301153750977304,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0553,""ax_mps2"":0.9552,""ay_mps2"":-0.0004,""az_mps2"":-0.0082,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1268,12408842549465,/autodrive/roboracer_1/imu,Imu,1789301153776077837,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0539,""ax_mps2"":0.7295,""ay_mps2"":-0.0013,""az_mps2"":-0.0424,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1278,12408867530604,/autodrive/roboracer_1/imu,Imu,1789301153800989886,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0515,""ax_mps2"":0.5545,""ay_mps2"":-0.0035,""az_mps2"":-0.0792,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1287,12408892510731,/autodrive/roboracer_1/imu,Imu,1789301153825940238,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0485,""ax_mps2"":0.4262,""ay_mps2"":-0.0045,""az_mps2"":-0.0741,""orientation_w"":0.7071,""orientation_x"":0.0042,""orientation_y"":0.0042,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
