event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1046,12408218613952,/autodrive/roboracer_1/right_encoder,JointState,1789301153150585206,,"{""position"":[76.4552],""velocity"":[]}"
1054,12408243658661,/autodrive/roboracer_1/left_encoder,JointState,1789301153175858004,,"{""position"":[79.0962],""velocity"":[]}"
1055,12408243874887,/autodrive/roboracer_1/right_encoder,JointState,1789301153175858004,,"{""position"":[79.0962],""velocity"":[]}"
1063,12408268186397,/autodrive/roboracer_1/left_encoder,JointState,1789301153201077291,,"{""position"":[81.7371],""velocity"":[]}"
1064,12408268366796,/autodrive/roboracer_1/right_encoder,JointState,1789301153201077291,,"{""position"":[81.7371],""velocity"":[]}"
1071,12408292445949,/autodrive/roboracer_1/left_encoder,JointState,1789301153226089749,,"{""position"":[84.3779],""velocity"":[]}"
1072,12408292602754,/autodrive/roboracer_1/right_encoder,JointState,1789301153226089749,,"{""position"":[84.3812],""velocity"":[]}"
1081,12408318138156,/autodrive/roboracer_1/left_encoder,JointState,1789301153250625090,,"{""position"":[87.0221],""velocity"":[]}"
1082,12408318344423,/autodrive/roboracer_1/right_encoder,JointState,1789301153250625090,,"{""position"":[87.0221],""velocity"":[]}"
1090,12408343178867,/autodrive/roboracer_1/left_encoder,JointState,1789301153275186760,,"{""position"":[89.663],""velocity"":[]}"
1091,12408343349568,/autodrive/roboracer_1/right_encoder,JointState,1789301153275186760,,"{""position"":[89.663],""velocity"":[]}"
1099,12408368330045,/autodrive/roboracer_1/left_encoder,JointState,1789301153300944239,,"{""position"":[92.3039],""velocity"":[]}"
1100,12408368502380,/autodrive/roboracer_1/right_encoder,JointState,1789301153300944239,,"{""position"":[92.3039],""velocity"":[]}"
1107,12408392674056,/autodrive/roboracer_1/left_encoder,JointState,1789301153326156543,,"{""position"":[94.9448],""velocity"":[]}"
1108,12408392847042,/autodrive/roboracer_1/right_encoder,JointState,1789301153326156543,,"{""position"":[94.9448],""velocity"":[]}"
1117,12408418162079,/autodrive/roboracer_1/left_encoder,JointState,1789301153350617494,,"{""position"":[97.589],""velocity"":[]}"
1118,12408418421657,/autodrive/roboracer_1/right_encoder,JointState,1789301153350617494,,"{""position"":[97.589],""velocity"":[]}"
1126,12408442795694,/autodrive/roboracer_1/left_encoder,JointState,1789301153375812715,,"{""position"":[100.2299],""velocity"":[]}"
1127,12408442965534,/autodrive/roboracer_1/right_encoder,JointState,1789301153375812715,,"{""position"":[100.2299],""velocity"":[]}"
1135,12408468138163,/autodrive/roboracer_1/left_encoder,JointState,1789301153400998219,,"{""position"":[102.8708],""velocity"":[]}"
1136,12408468373786,/autodrive/roboracer_1/right_encoder,JointState,1789301153400998219,,"{""position"":[102.8708],""velocity"":[]}"
1143,12408493259135,/autodrive/roboracer_1/left_encoder,JointState,1789301153425415267,,"{""position"":[105.5117],""velocity"":[]}"
1144,12408493421811,/autodrive/roboracer_1/right_encoder,JointState,1789301153425415267,,"{""position"":[105.5117],""velocity"":[]}"
1153,12408517899624,/autodrive/roboracer_1/left_encoder,JointState,1789301153450573589,,"{""position"":[108.1526],""velocity"":[]}"
1154,12408518082237,/autodrive/roboracer_1/right_encoder,JointState,1789301153450573589,,"{""position"":[108.1526],""velocity"":[]}"
1161,12408541616916,/autodrive/roboracer_1/left_encoder,JointState,1789301153475227653,,"{""position"":[110.6822],""velocity"":[]}"
1162,12408541773230,/autodrive/roboracer_1/right_encoder,JointState,1789301153475227653,,"{""position"":[110.6822],""velocity"":[]}"
1170,12408567681042,/autodrive/roboracer_1/left_encoder,JointState,1789301153500698884,,"{""position"":[113.4148],""velocity"":[]}"
1171,12408567863064,/autodrive/roboracer_1/right_encoder,JointState,1789301153500698884,,"{""position"":[113.4148],""velocity"":[]}"
1180,12408592705242,/autodrive/roboracer_1/left_encoder,JointState,1789301153525455040,,"{""position"":[116.0328],""velocity"":[]}"
1181,12408592861646,/autodrive/roboracer_1/right_encoder,JointState,1789301153525455040,,"{""position"":[116.036],""velocity"":[]}"
1189,12408618212460,/autodrive/roboracer_1/left_encoder,JointState,1789301153550776389,,"{""position"":[118.654],""velocity"":[]}"
1190,12408618421714,/autodrive/roboracer_1/right_encoder,JointState,1789301153550776389,,"{""position"":[118.654],""velocity"":[]}"
1198,12408642801973,/autodrive/roboracer_1/left_encoder,JointState,1789301153575575396,,"{""position"":[121.2786],""velocity"":[]}"
1199,12408642985418,/autodrive/roboracer_1/right_encoder,JointState,1789301153575575396,,"{""position"":[121.2786],""velocity"":[]}"
1207,12408667638660,/autodrive/roboracer_1/left_encoder,JointState,1789301153600740781,,"{""position"":[123.9097],""velocity"":[]}"
1208,12408667796046,/autodrive/roboracer_1/right_encoder,JointState,1789301153600740781,,"{""position"":[123.9129],""velocity"":[]}"
1216,12408693396620,/autodrive/roboracer_1/left_encoder,JointState,1789301153625249552,,"{""position"":[126.5506],""velocity"":[]}"
1217,12408693627835,/autodrive/roboracer_1/right_encoder,JointState,1789301153625249552,,"{""position"":[126.5538],""velocity"":[]}"
1225,12408718523083,/autodrive/roboracer_1/left_encoder,JointState,1789301153650583936,,"{""position"":[129.198],""velocity"":[]}"
1226,12408718698463,/autodrive/roboracer_1/right_encoder,JointState,1789301153650583936,,"{""position"":[129.198],""velocity"":[]}"
1234,12408743348238,/autodrive/roboracer_1/left_encoder,JointState,1789301153676154072,,"{""position"":[131.8487],""velocity"":[]}"
1235,12408743531613,/autodrive/roboracer_1/right_encoder,JointState,1789301153676154072,,"{""position"":[131.8487],""velocity"":[]}"
1243,12408767385973,/autodrive/roboracer_1/left_encoder,JointState,1789301153700818315,,"{""position"":[134.398],""velocity"":[]}"
1244,12408767524454,/autodrive/roboracer_1/right_encoder,JointState,1789301153700818315,,"{""position"":[134.398],""velocity"":[]}"
1251,12408792692334,/autodrive/roboracer_1/left_encoder,JointState,1789301153725772354,,"{""position"":[137.16],""velocity"":[]}"
1252,12408792879957,/autodrive/roboracer_1/right_encoder,JointState,1789301153725772354,,"{""position"":[137.16],""velocity"":[]}"
1259,12408818085889,/autodrive/roboracer_1/left_encoder,JointState,1789301153750977304,,"{""position"":[139.8205],""velocity"":[]}"
1260,12408818289432,/autodrive/roboracer_1/right_encoder,JointState,1789301153750977304,,"{""position"":[139.8205],""velocity"":[]}"
1269,12408842829551,/autodrive/roboracer_1/left_encoder,JointState,1789301153776077837,,"{""position"":[142.481],""velocity"":[]}"
1270,12408842981377,/autodrive/roboracer_1/right_encoder,JointState,1789301153776077837,,"{""position"":[142.481],""velocity"":[]}"
1279,12408867725871,/autodrive/roboracer_1/left_encoder,JointState,1789301153800989886,,"{""position"":[145.1416],""velocity"":[]}"
1280,12408867884088,/autodrive/roboracer_1/right_encoder,JointState,1789301153800989886,,"{""position"":[145.1416],""velocity"":[]}"
1288,12408892727398,/autodrive/roboracer_1/left_encoder,JointState,1789301153825940238,,"{""position"":[147.8054],""velocity"":[]}"
1289,12408892906675,/autodrive/roboracer_1/right_encoder,JointState,1789301153825940238,,"{""position"":[147.8054],""velocity"":[]}"
1294,12408917070357,/autodrive/roboracer_1/left_encoder,JointState,1789301153850188018,,"{""position"":[150.3612],""velocity"":[]}"
1298,12408918405157,/autodrive/roboracer_1/right_encoder,JointState,1789301153850188018,,"{""position"":[150.3612],""velocity"":[]}"
1306,12408942993829,/autodrive/roboracer_1/left_encoder,JointState,1789301153875551906,,"{""position"":[153.133],""velocity"":[]}"
1307,12408943180930,/autodrive/roboracer_1/right_encoder,JointState,1789301153875551906,,"{""position"":[153.133],""velocity"":[]}"
1315,12408968241559,/autodrive/roboracer_1/left_encoder,JointState,1789301153900452103,,"{""position"":[155.7968],""velocity"":[]}"
1316,12408968470770,/autodrive/roboracer_1/right_encoder,JointState,1789301153900452103,,"{""position"":[155.7968],""velocity"":[]}"
1324,12408995746434,/autodrive/roboracer_1/left_encoder,JointState,1789301153926087513,,"{""position"":[158.5686],""velocity"":[]}"
1325,12408995939828,/autodrive/roboracer_1/right_encoder,JointState,1789301153926087513,,"{""position"":[158.5686],""velocity"":[]}"
1332,12409017703737,/autodrive/roboracer_1/left_encoder,JointState,1789301153950860180,,"{""position"":[161.1244],""velocity"":[]}"
1333,12409017851174,/autodrive/roboracer_1/right_encoder,JointState,1789301153950860180,,"{""position"":[161.1277],""velocity"":[]}"
1341,12409043023182,/autodrive/roboracer_1/left_encoder,JointState,1789301153976068256,,"{""position"":[163.7915],""velocity"":[]}"
1342,12409043198612,/autodrive/roboracer_1/right_encoder,JointState,1789301153976068256,,"{""position"":[163.7915],""velocity"":[]}"
1351,12409067081155,/autodrive/roboracer_1/left_encoder,JointState,1789301154000216809,,"{""position"":[166.3506],""velocity"":[]}"
1352,12409067259390,/autodrive/roboracer_1/right_encoder,JointState,1789301154000216809,,"{""position"":[166.3506],""velocity"":[]}"
1360,12409092943872,/autodrive/roboracer_1/left_encoder,JointState,1789301154025873329,,"{""position"":[169.1224],""velocity"":[]}"
1361,12409093128790,/autodrive/roboracer_1/right_encoder,JointState,1789301154025873329,,"{""position"":[169.1224],""velocity"":[]}"
1368,12409118399904,/autodrive/roboracer_1/left_encoder,JointState,1789301154050937444,,"{""position"":[171.7862],""velocity"":[]}"
1369,12409118598458,/autodrive/roboracer_1/right_encoder,JointState,1789301154050937444,,"{""position"":[171.7862],""velocity"":[]}"
1378,12409143381294,/autodrive/roboracer_1/left_encoder,JointState,1789301154075508391,,"{""position"":[174.4533],""velocity"":[]}"
1379,12409143581049,/autodrive/roboracer_1/right_encoder,JointState,1789301154075508391,,"{""position"":[174.4533],""velocity"":[]}"
1386,12409168645445,/autodrive/roboracer_1/left_encoder,JointState,1789301154100311776,,"{""position"":[177.1171],""velocity"":[]}"
1387,12409169086825,/autodrive/roboracer_1/right_encoder,JointState,1789301154100311776,,"{""position"":[177.1204],""velocity"":[]}"
1395,12409193299449,/autodrive/roboracer_1/left_encoder,JointState,1789301154125830697,,"{""position"":[179.7842],""velocity"":[]}"
1396,12409193477143,/autodrive/roboracer_1/right_encoder,JointState,1789301154125830697,,"{""position"":[179.7842],""velocity"":[]}"
1404,12409218133702,/autodrive/roboracer_1/left_encoder,JointState,1789301154150647937,,"{""position"":[182.448],""velocity"":[]}"
1405,12409218337235,/autodrive/roboracer_1/right_encoder,JointState,1789301154150647937,,"{""position"":[182.4513],""velocity"":[]}"
1414,12409243594513,/autodrive/roboracer_1/left_encoder,JointState,1789301154175636861,,"{""position"":[185.1151],""velocity"":[]}"
1415,12409243851106,/autodrive/roboracer_1/right_encoder,JointState,1789301154175636861,,"{""position"":[185.1151],""velocity"":[]}"
1423,12409266890453,/autodrive/roboracer_1/left_encoder,JointState,1789301154200182311,,"{""position"":[187.6742],""velocity"":[]}"
1424,12409267100999,/autodrive/roboracer_1/right_encoder,JointState,1789301154200182311,,"{""position"":[187.6742],""velocity"":[]}"
1432,12409293156078,/autodrive/roboracer_1/left_encoder,JointState,1789301154225808844,,"{""position"":[190.446],""velocity"":[]}"
1433,12409293348510,/autodrive/roboracer_1/right_encoder,JointState,1789301154225808844,,"{""position"":[190.446],""velocity"":[]}"
1441,12409318225803,/autodrive/roboracer_1/left_encoder,JointState,1789301154250524714,,"{""position"":[193.1098],""velocity"":[]}"
1442,12409318415570,/autodrive/roboracer_1/right_encoder,JointState,1789301154250524714,,"{""position"":[193.1131],""velocity"":[]}"
1450,12409343284659,/autodrive/roboracer_1/left_encoder,JointState,1789301154275945259,,"{""position"":[195.7769],""velocity"":[]}"
1451,12409343516895,/autodrive/roboracer_1/right_encoder,JointState,1789301154275945259,,"{""position"":[195.7769],""velocity"":[]}"
1459,12409368069178,/autodrive/roboracer_1/left_encoder,JointState,1789301154300688621,,"{""position"":[198.4407],""velocity"":[]}"
1460,12409368243526,/autodrive/roboracer_1/right_encoder,JointState,1789301154300688621,,"{""position"":[198.4439],""velocity"":[]}"
1468,12409392835022,/autodrive/roboracer_1/left_encoder,JointState,1789301154325436231,,"{""position"":[201.1077],""velocity"":[]}"
1469,12409393021413,/autodrive/roboracer_1/right_encoder,JointState,1789301154325436231,,"{""position"":[201.1077],""velocity"":[]}"
1477,12409418068426,/autodrive/roboracer_1/left_encoder,JointState,1789301154351098561,,"{""position"":[203.7748],""velocity"":[]}"
1478,12409418255948,/autodrive/roboracer_1/right_encoder,JointState,1789301154351098561,,"{""position"":[203.7748],""velocity"":[]}"
1486,12409443272244,/autodrive/roboracer_1/left_encoder,JointState,1789301154375631297,,"{""position"":[206.4386],""velocity"":[]}"
1487,12409443500844,/autodrive/roboracer_1/right_encoder,JointState,1789301154375631297,,"{""position"":[206.4419],""velocity"":[]}"
1495,12409468277528,/autodrive/roboracer_1/left_encoder,JointState,1789301154400875120,,"{""position"":[209.1057],""velocity"":[]}"
1496,12409468494095,/autodrive/roboracer_1/right_encoder,JointState,1789301154400875120,,"{""position"":[209.1057],""velocity"":[]}"
1503,12409492710627,/autodrive/roboracer_1/left_encoder,JointState,1789301154426143079,,"{""position"":[211.7728],""velocity"":[]}"
1504,12409492891807,/autodrive/roboracer_1/right_encoder,JointState,1789301154426143079,,"{""position"":[211.7728],""velocity"":[]}"
1513,12409517941014,/autodrive/roboracer_1/left_encoder,JointState,1789301154450932758,,"{""position"":[214.4366],""velocity"":[]}"
1514,12409518111996,/autodrive/roboracer_1/right_encoder,JointState,1789301154450932758,,"{""position"":[214.4399],""velocity"":[]}"
1522,12409543167986,/autodrive/roboracer_1/left_encoder,JointState,1789301154475915219,,"{""position"":[217.1037],""velocity"":[]}"
1523,12409543330351,/autodrive/roboracer_1/right_encoder,JointState,1789301154475915219,,"{""position"":[217.1037],""velocity"":[]}"
1530,12409566890097,/autodrive/roboracer_1/left_encoder,JointState,1789301154500261875,,"{""position"":[219.6628],""velocity"":[]}"
1531,12409567052302,/autodrive/roboracer_1/right_encoder,JointState,1789301154500261875,,"{""position"":[219.6628],""velocity"":[]}"
1540,12409593805644,/autodrive/roboracer_1/left_encoder,JointState,1789301154525247353,,"{""position"":[222.4346],""velocity"":[]}"
1541,12409594126447,/autodrive/roboracer_1/right_encoder,JointState,1789301154525247353,,"{""position"":[222.4379],""velocity"":[]}"
1549,12409617165094,/autodrive/roboracer_1/left_encoder,JointState,1789301154550204066,,"{""position"":[224.9937],""velocity"":[]}"
1550,12409617348709,/autodrive/roboracer_1/right_encoder,JointState,1789301154550204066,,"{""position"":[224.9969],""velocity"":[]}"
1558,12409643173665,/autodrive/roboracer_1/left_encoder,JointState,1789301154575843854,,"{""position"":[227.7655],""velocity"":[]}"
1559,12409643349415,/autodrive/roboracer_1/right_encoder,JointState,1789301154575843854,,"{""position"":[227.7688],""velocity"":[]}"
1567,12409668214887,/autodrive/roboracer_1/left_encoder,JointState,1789301154600542261,,"{""position"":[230.4326],""velocity"":[]}"
1568,12409668394234,/autodrive/roboracer_1/right_encoder,JointState,1789301154600542261,,"{""position"":[230.4326],""velocity"":[]}"
1576,12409693485741,/autodrive/roboracer_1/left_encoder,JointState,1789301154625875342,,"{""position"":[233.0996],""velocity"":[]}"
1577,12409693685086,/autodrive/roboracer_1/right_encoder,JointState,1789301154625875342,,"{""position"":[233.0996],""velocity"":[]}"
1585,12409717312309,/autodrive/roboracer_1/left_encoder,JointState,1789301154650247065,,"{""position"":[235.6587],""velocity"":[]}"
1586,12409717530499,/autodrive/roboracer_1/right_encoder,JointState,1789301154650247065,,"{""position"":[235.6587],""velocity"":[]}"
1593,12409742954571,/autodrive/roboracer_1/left_encoder,JointState,1789301154675996809,,"{""position"":[238.4305],""velocity"":[]}"
1594,12409743174495,/autodrive/roboracer_1/right_encoder,JointState,1789301154675996809,,"{""position"":[238.4305],""velocity"":[]}"
