event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3575,12415243673957,/odom,Odometry,1789301160175746682,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.069304828431868,""x_m"":21.313878051250047,""y_m"":12.377462972505406,""yaw_rate_radps"":0.9441}"
3585,12415269483303,/odom,Odometry,1789301160200473402,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.134058465117378,""x_m"":21.175031040120246,""y_m"":12.318429792342911,""yaw_rate_radps"":0.9441}"
3594,12415294255199,/odom,Odometry,1789301160225543158,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.12093974909874,""x_m"":21.035121805323364,""y_m"":12.255003725207114,""yaw_rate_radps"":0.9441}"
3603,12415318523968,/odom,Odometry,1789301160250877451,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.084954343595602,""x_m"":20.895851121795427,""y_m"":12.187852835606623,""yaw_rate_radps"":0.9441}"
3612,12415343513403,/odom,Odometry,1789301160276121675,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.066365053371973,""x_m"":20.759315583108275,""y_m"":12.117984303747829,""yaw_rate_radps"":0.9441}"
3621,12415369123064,/odom,Odometry,1789301160300938495,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.060951641909042,""x_m"":20.62701043804228,""y_m"":12.04628977774409,""yaw_rate_radps"":0.9441}"
3630,12415394261539,/odom,Odometry,1789301160325382955,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.092806513145688,""x_m"":20.498120697485163,""y_m"":11.972444375549825,""yaw_rate_radps"":0.9441}"
3639,12415418931503,/odom,Odometry,1789301160350638089,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.08452545729771,""x_m"":20.366547215102166,""y_m"":11.892859298625643,""yaw_rate_radps"":0.9441}"
3648,12415444067623,/odom,Odometry,1789301160375779971,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.093166650970251,""x_m"":20.23746861299342,""y_m"":11.81055570381521,""yaw_rate_radps"":0.9441}"
3656,12415468480784,/odom,Odometry,1789301160400988688,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.086082779850539,""x_m"":20.110013899695133,""y_m"":11.72499224578012,""yaw_rate_radps"":0.9441}"
3666,12415493624810,/odom,Odometry,1789301160425862565,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.060088413080234,""x_m"":19.986617660814822,""y_m"":11.637854287466624,""yaw_rate_radps"":0.9441}"
3675,12415518455826,/odom,Odometry,1789301160450433633,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.149756502180791,""x_m"":19.8662063588131,""y_m"":11.5483991204112,""yaw_rate_radps"":0.9846}"
3684,12415543627875,/odom,Odometry,1789301160476146438,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.243887644129546,""x_m"":19.74067050370852,""y_m"":11.450271175805204,""yaw_rate_radps"":0.9961}"
3693,12415568844887,/odom,Odometry,1789301160500302195,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.33064998165396,""x_m"":19.623372191618596,""y_m"":11.353801126857366,""yaw_rate_radps"":1.01}"
3701,12415592986417,/odom,Odometry,1789301160525777283,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.422162307999994,""x_m"":19.500547936418997,""y_m"":11.247491890913825,""yaw_rate_radps"":1.0239}"
3711,12415618326321,/odom,Odometry,1789301160550746620,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.159667237593323,""x_m"":19.329078729296686,""y_m"":11.091236595770608,""yaw_rate_radps"":1.0378}"
3719,12415645570265,/odom,Odometry,1789301160575911214,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.068943796729913,""x_m"":19.109145725497836,""y_m"":10.88013464203911,""yaw_rate_radps"":1.0516}"
3729,12415668383337,/odom,Odometry,1789301160601103189,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.058686518087752,""x_m"":18.895517149328256,""y_m"":10.663974343040291,""yaw_rate_radps"":1.0653}"
3738,12415693467210,/odom,Odometry,1789301160625832575,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.130786131115253,""x_m"":18.691026067047318,""y_m"":10.44570733462379,""yaw_rate_radps"":1.0788}"
3747,12415720596629,/odom,Odometry,1789301160651180875,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.21222081996723,""x_m"":18.486344384294974,""y_m"":10.214849785011564,""yaw_rate_radps"":1.0928}"
3756,12415743550265,/odom,Odometry,1789301160675661943,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.152158496227173,""x_m"":18.294660276005725,""y_m"":9.986376458054426,""yaw_rate_radps"":1.1056}"
3765,12415767516646,/odom,Odometry,1789301160700302732,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.105650196843591,""x_m"":18.10870946931862,""y_m"":9.7524002936257,""yaw_rate_radps"":1.1184}"
3773,12415793448322,/odom,Odometry,1789301160725890392,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.136733187374734,""x_m"":17.92263101403588,""y_m"":9.504273117232078,""yaw_rate_radps"":1.1321}"
3783,12415818414213,/odom,Odometry,1789301160751004692,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.12722968591799,""x_m"":17.746934538074527,""y_m"":9.255346569688482,""yaw_rate_radps"":1.1451}"
3792,12415843352521,/odom,Odometry,1789301160775862819,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.12031821956016,""x_m"":17.58027247725735,""y_m"":9.00424692290172,""yaw_rate_radps"":1.158}"
3801,12415870330505,/odom,Odometry,1789301160801032663,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.055781607052296,""x_m"":17.419303519626236,""y_m"":8.746061462337845,""yaw_rate_radps"":1.1702}"
3810,12415893185386,/odom,Odometry,1789301160826027007,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.128080920870293,""x_m"":17.26698259713188,""y_m"":8.485022275483697,""yaw_rate_radps"":1.1836}"
3819,12415918575454,/odom,Odometry,1789301160850691902,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.163232167371886,""x_m"":17.12390303794392,""y_m"":8.221828217892833,""yaw_rate_radps"":1.1952}"
3827,12415943347540,/odom,Odometry,1789301160876131272,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.11122208629298,""x_m"":16.98462873434653,""y_m"":7.946258819817657,""yaw_rate_radps"":1.2054}"
3837,12415969560215,/odom,Odometry,1789301160901133531,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.253768547500828,""x_m"":16.855503223950684,""y_m"":7.670393854482887,""yaw_rate_radps"":1.2154}"
3845,12415993318444,/odom,Odometry,1789301160925456232,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.300078312603233,""x_m"":16.737213537002173,""y_m"":7.3962171808719095,""yaw_rate_radps"":1.2247}"
3854,12416018421633,/odom,Odometry,1789301160951055223,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.105348307827185,""x_m"":16.622332194515057,""y_m"":7.105731638858776,""yaw_rate_radps"":1.2333}"
3864,12416043661208,/odom,Odometry,1789301160975978283,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.122124194472049,""x_m"":16.520037157038697,""y_m"":6.821678131036716,""yaw_rate_radps"":1.241}"
3873,12416069071244,/odom,Odometry,1789301161000901954,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.17524853803803,""x_m"":16.426376651531804,""y_m"":6.533739568570013,""yaw_rate_radps"":1.2474}"
3882,12416094156488,/odom,Odometry,1789301161025804675,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.112708718629353,""x_m"":16.34187147469643,""y_m"":6.243363825734059,""yaw_rate_radps"":1.2522}"
3891,12416118569489,/odom,Odometry,1789301161050220271,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.178851787426602,""x_m"":16.267990240225195,""y_m"":5.956169420358482,""yaw_rate_radps"":1.2564}"
3900,12416143413981,/odom,Odometry,1789301161075969204,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.165762161137058,""x_m"":16.19951370445744,""y_m"":5.650316868240202,""yaw_rate_radps"":1.2606}"
3909,12416168900150,/odom,Odometry,1789301161100905919,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.157235418100196,""x_m"":16.142673339838694,""y_m"":5.35242383082475,""yaw_rate_radps"":1.2647}"
3918,12416192247647,/odom,Odometry,1789301161125212941,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.127854868947962,""x_m"":16.0964107772001,""y_m"":5.060923048837601,""yaw_rate_radps"":1.2685}"
3927,12416218584816,/odom,Odometry,1789301161150461553,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.129519446388178,""x_m"":16.058057596098855,""y_m"":4.757105687793134,""yaw_rate_radps"":1.2724}"
3935,12416243057068,/odom,Odometry,1789301161175785737,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.104086377218193,""x_m"":16.02957110025771,""y_m"":4.451580731342707,""yaw_rate_radps"":1.2761}"
3944,12416270558176,/odom,Odometry,1789301161201187267,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.245810854393882,""x_m"":16.010962954511253,""y_m"":4.142877978119782,""yaw_rate_radps"":1.2796}"
3953,12416293585020,/odom,Odometry,1789301161225441809,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.25210541270861,""x_m"":16.002628120699534,""y_m"":3.8459018206782467,""yaw_rate_radps"":1.2827}"
3963,12416318947787,/odom,Odometry,1789301161251023608,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.08859646462258,""x_m"":16.003712138449867,""y_m"":3.5345637775407024,""yaw_rate_radps"":1.2857}"
3972,12416343236905,/odom,Odometry,1789301161276152545,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.110436585464914,""x_m"":16.014571199328778,""y_m"":3.230710923826904,""yaw_rate_radps"":1.2884}"
3981,12416368600914,/odom,Odometry,1789301161300720757,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.161365233995147,""x_m"":16.034850929809824,""y_m"":2.933245613505852,""yaw_rate_radps"":1.2908}"
3990,12416394546216,/odom,Odometry,1789301161325698861,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.12171937544923,""x_m"":16.06528974515189,""y_m"":2.6315036182533866,""yaw_rate_radps"":1.2928}"
3998,12416418528597,/odom,Odometry,1789301161350686232,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.128351592301474,""x_m"":16.105476079452867,""y_m"":2.331206765553638,""yaw_rate_radps"":1.2943}"
4008,12416443971614,/odom,Odometry,1789301161376143586,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.139958983512692,""x_m"":16.156380157925465,""y_m"":2.0265260305506088,""yaw_rate_radps"":1.295}"
4016,12416469136509,/odom,Odometry,1789301161400431912,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.219779746321626,""x_m"":16.214570518146946,""y_m"":1.7364788021553845,""yaw_rate_radps"":1.2852}"
4026,12416495470903,/odom,Odometry,1789301161425929553,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.11805343995649,""x_m"":16.285366591661855,""y_m"":1.4343844075249401,""yaw_rate_radps"":1.2699}"
4035,12416522298695,/odom,Odometry,1789301161451175390,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.206522868131826,""x_m"":16.365089685506298,""y_m"":1.1378668120598068,""yaw_rate_radps"":1.2536}"
4044,12416545998695,/odom,Odometry,1789301161475893724,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.12392574616602,""x_m"":16.452269662486206,""y_m"":0.8500752609841565,""yaw_rate_radps"":1.2429}"
4053,12416570647859,/odom,Odometry,1789301161501063318,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.06834383843275,""x_m"":16.549428169896398,""y_m"":0.5615391700779951,""yaw_rate_radps"":1.2435}"
4062,12416598364883,/odom,Odometry,1789301161526181184,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.234012092628001,""x_m"":16.65599513677863,""y_m"":0.2755392909076588,""yaw_rate_radps"":1.2528}"
4071,12416621587215,/odom,Odometry,1789301161550473528,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.18828764795048,""x_m"":16.768258331426587,""y_m"":0.0009638739987709588,""yaw_rate_radps"":1.2616}"
4080,12416645699149,/odom,Odometry,1789301161575288765,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.132788321936694,""x_m"":16.89106985176593,""y_m"":-0.2746827240547563,""yaw_rate_radps"":1.2709}"
4089,12416670536548,/odom,Odometry,1789301161601072844,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.142578133574888,""x_m"":17.027459448219517,""y_m"":-0.556357575467672,""yaw_rate_radps"":1.2803}"
4098,12416695268789,/odom,Odometry,1789301161625950899,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.154781351439832,""x_m"":17.16784126086223,""y_m"":-0.8240122747091533,""yaw_rate_radps"":1.2899}"
4105,12416720658637,/odom,Odometry,1789301161650854693,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.098469624006109,""x_m"":17.316694419521404,""y_m"":-1.0867782891657063,""yaw_rate_radps"":1.2996}"
4116,12416744487529,/odom,Odometry,1789301161676172605,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.039046183530942,""x_m"":17.475877375255955,""y_m"":-1.3475944483353106,""yaw_rate_radps"":1.3097}"
4125,12416769149328,/odom,Odometry,1789301161700880541,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.087529735113739,""x_m"":17.639420785830726,""y_m"":-1.5967798880733313,""yaw_rate_radps"":1.3199}"
4134,12416794674279,/odom,Odometry,1789301161725554432,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.196032958767407,""x_m"":17.811992805076976,""y_m"":-1.841664916217563,""yaw_rate_radps"":1.3304}"
4143,12416819375712,/odom,Odometry,1789301161751153773,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.108391494151721,""x_m"":17.999570869598248,""y_m"":-2.089837936469775,""yaw_rate_radps"":1.3408}"
4152,12416843883471,/odom,Odometry,1789301161776121047,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.118705124657925,""x_m"":18.189926666042457,""y_m"":-2.324863809983878,""yaw_rate_radps"":1.3513}"
4161,12416867702134,/odom,Odometry,1789301161800195270,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.142595685281167,""x_m"":18.381146591404864,""y_m"":-2.5455912767837923,""yaw_rate_radps"":1.3612}"
4170,12416893647707,/odom,Odometry,1789301161826115184,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.076018534908156,""x_m"":18.594647831022414,""y_m"":-2.775659022120836,""yaw_rate_radps"":1.3717}"
4179,12416919699559,/odom,Odometry,1789301161850540849,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.146073083365767,""x_m"":18.803356327362316,""y_m"":-2.9853039958146415,""yaw_rate_radps"":1.3817}"
4188,12416942835398,/odom,Odometry,1789301161875218628,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.138211943466146,""x_m"":19.021841492865956,""y_m"":-3.190366366632817,""yaw_rate_radps"":1.3913}"
4196,12416968825545,/odom,Odometry,1789301161901071085,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.15972827367712,""x_m"":19.25820896367289,""y_m"":-3.3971923948046605,""yaw_rate_radps"":1.4017}"
4206,12416993984158,/odom,Odometry,1789301161925433120,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.217695689046849,""x_m"":19.488546727770522,""y_m"":-3.58458934241386,""yaw_rate_radps"":1.4116}"
4215,12417018502116,/odom,Odometry,1789301161950441200,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.21125864626944,""x_m"":19.73215378987436,""y_m"":-3.7688790555635086,""yaw_rate_radps"":1.4216}"
4223,12417043558086,/odom,Odometry,1789301161975862476,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.188607302332692,""x_m"":19.985998010652562,""y_m"":-3.9470626698171554,""yaw_rate_radps"":1.4316}"
4232,12417067996173,/odom,Odometry,1789301162001108363,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.138906775342509,""x_m"":20.243528901695935,""y_m"":-4.114332124189436,""yaw_rate_radps"":1.4416}"
4242,12417093254343,/odom,Odometry,1789301162025930584,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.085599530993546,""x_m"":20.501407909105108,""y_m"":-4.26889287287788,""yaw_rate_radps"":1.4515}"
4250,12417118729742,/odom,Odometry,1789301162051096640,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.064662737110572,""x_m"":20.76754633177738,""y_m"":-4.415573888843943,""yaw_rate_radps"":1.4615}"
4259,12417143902892,/odom,Odometry,1789301162075398843,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.148877217694553,""x_m"":21.03025388836821,""y_m"":-4.548054592602243,""yaw_rate_radps"":1.4714}"
4269,12417170342143,/odom,Odometry,1789301162100273391,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.202262552898555,""x_m"":21.305520207963557,""y_m"":-4.67436669920315,""yaw_rate_radps"":1.4813}"
4278,12417194231970,/odom,Odometry,1789301162125821577,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.173370209814712,""x_m"":21.59314490239866,""y_m"":-4.793646528677287,""yaw_rate_radps"":1.4913}"
4287,12417219335790,/odom,Odometry,1789301162151112458,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.143509691274993,""x_m"":21.88139838097563,""y_m"":-4.9007147070094454,""yaw_rate_radps"":1.5012}"
4296,12417243496486,/odom,Odometry,1789301162175779567,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.098527095235449,""x_m"":22.165389685344916,""y_m"":-4.994222116641714,""yaw_rate_radps"":1.5111}"
4305,12417269383960,/odom,Odometry,1789301162200568354,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.108880818618342,""x_m"":22.453715130324113,""y_m"":-5.077231920251023,""yaw_rate_radps"":1.5209}"
4314,12417294485685,/odom,Odometry,1789301162225662165,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.106428608510939,""x_m"":22.748673695303232,""y_m"":-5.150103627943234,""yaw_rate_radps"":1.5308}"
4323,12417318575618,/odom,Odometry,1789301162250428851,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.183024367713056,""x_m"":23.0432319305282,""y_m"":-5.2110015948339825,""yaw_rate_radps"":1.5406}"
4332,12417343814883,/odom,Odometry,1789301162275962810,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.122338332521883,""x_m"":23.349305210886342,""y_m"":-5.2620767096153624,""yaw_rate_radps"":1.5504}"
4339,12417368428982,/odom,Odometry,1789301162301047754,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.086642180816995,""x_m"":23.650518088696767,""y_m"":-5.300375370104711,""yaw_rate_radps"":1.5602}"
4350,12417393794944,/odom,Odometry,1789301162325731754,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.136971014122961,""x_m"":23.94834736434845,""y_m"":-5.3264688519672765,""yaw_rate_radps"":1.57}"
4359,12417418851976,/odom,Odometry,1789301162351102185,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.063370784706997,""x_m"":24.254977747001206,""y_m"":-5.341234321432564,""yaw_rate_radps"":1.5797}"
4368,12417443589597,/odom,Odometry,1789301162375311383,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.155977857747212,""x_m"":24.548130541159942,""y_m"":-5.343725445266228,""yaw_rate_radps"":1.5894}"
4377,12417468718364,/odom,Odometry,1789301162401005733,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.140584437117024,""x_m"":24.860122752972615,""y_m"":-5.333949607274845,""yaw_rate_radps"":1.5991}"
4386,12417493579578,/odom,Odometry,1789301162425473657,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.200789527412223,""x_m"":25.157153947254393,""y_m"":-5.312721358631381,""yaw_rate_radps"":1.6088}"
4395,12417518469385,/odom,Odometry,1789301162450814472,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.136743021927513,""x_m"":25.46359808102649,""y_m"":-5.278345244917601,""yaw_rate_radps"":1.6185}"
4403,12417545347622,/odom,Odometry,1789301162475972755,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.065054511127874,""x_m"":25.764514152762445,""y_m"":-5.232162837864279,""yaw_rate_radps"":1.6281}"
4412,12417568450779,/odom,Odometry,1789301162501012333,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.144096629382073,""x_m"":26.061974278424167,""y_m"":-5.174007286011415,""yaw_rate_radps"":1.6377}"
4421,12417592709700,/odom,Odometry,1789301162525209789,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.12557088038509,""x_m"":26.347652253608068,""y_m"":-5.106119285861818,""yaw_rate_radps"":1.647}"
4430,12417617524055,/odom,Odometry,1789301162550342343,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.060085260923683,""x_m"":26.64026870433329,""y_m"":-5.0239855473209145,""yaw_rate_radps"":1.6565}"
4440,12417643950252,/odom,Odometry,1789301162576043716,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.135970360151498,""x_m"":26.93582242255973,""y_m"":-4.927401476225608,""yaw_rate_radps"":1.6664}"
4449,12417668247194,/odom,Odometry,1789301162600964061,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.145586547244196,""x_m"":27.219149261265418,""y_m"":-4.821266087482525,""yaw_rate_radps"":1.6759}"
4458,12417694497029,/odom,Odometry,1789301162625751275,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.199018694067975,""x_m"":27.496990009606925,""y_m"":-4.703632095220662,""yaw_rate_radps"":1.6854}"
