event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5609,2264167264389,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5610,2264167428103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5618,2264193345022,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5624,2264195296292,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5627,2264217220166,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5633,2264218641167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5636,2264242278334,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5637,2264242424946,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5645,2264267158470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5646,2264267307998,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5654,2264292371997,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5655,2264292535271,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5663,2264320754874,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5664,2264320928919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5672,2264342187795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5678,2264343610119,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5681,2264367168935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5682,2264367306930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5690,2264392253524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5696,2264393703912,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5699,2264418299050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5700,2264418490337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5708,2264442234350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5709,2264442434835,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5717,2264467134214,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5718,2264467314590,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5726,2264493256156,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5727,2264493467632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5735,2264517133174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5736,2264517287050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5744,2264543055363,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5750,2264544905118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5753,2264567205375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5754,2264567361024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5762,2264592131039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5768,2264593972357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5771,2264617170230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5777,2264618590971,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5780,2264642120511,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5781,2264642266311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5789,2264667103665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5790,2264667256288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5798,2264692140963,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5804,2264693457353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5807,2264717212216,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5813,2264718608670,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5816,2264741994213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5822,2264743245588,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5825,2264768152586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5826,2264768311922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5834,2264792103947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5835,2264792251741,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5843,2264817126156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5849,2264818594407,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5852,2264842128276,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5853,2264842282943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5861,2264868092976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5862,2264868338127,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5870,2264892368811,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5871,2264892568204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5879,2264917229419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5885,2264919047874,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5888,2264942177365,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5894,2264943922850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5897,2264967116434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5898,2264967265832,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5906,2264992264605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5907,2264992424994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5915,2265017417666,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5916,2265017626126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5924,2265042114219,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5925,2265042265460,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5933,2265067201353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5934,2265067345400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5942,2265092261615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5948,2265093730899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5951,2265118210595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5952,2265118379921,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5960,2265142180301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5961,2265142315201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5969,2265169580931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5975,2265171164695,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5978,2265193378296,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5979,2265193552261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5987,2265217253641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5993,2265218750578,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5996,2265242096366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5997,2265242242015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6005,2265267183579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6006,2265267330081,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6014,2265292224384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6020,2265293709508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6023,2265317165047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6024,2265317325675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6032,2265342369235,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6033,2265342547217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6041,2265367183164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6042,2265367356036,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6050,2265393225373,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6051,2265393387024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6059,2265417188617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6065,2265418788823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6068,2265442206508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6069,2265442379971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6077,2265467220121,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6078,2265467367353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6086,2265493238013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6092,2265494868406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6095,2265517197700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6096,2265517345204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6104,2265542218076,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6105,2265542376761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6113,2265567234854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6119,2265568680112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6122,2265592345784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6123,2265592496073,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6131,2265617087714,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6132,2265617218255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6140,2265642136685,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6146,2265643784562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6149,2265667391210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6150,2265667541429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6158,2265692211321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6159,2265692355728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6167,2265717423375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6168,2265717590496,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6176,2265743185345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6177,2265743366704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6185,2265767137057,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6186,2265767294710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6194,2265792161560,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6200,2265793633970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6203,2265817197276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6209,2265818849771,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6212,2265842216589,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6218,2265843838977,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6221,2265867965094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6222,2265868126504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6230,2265893244257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6236,2265895122847,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6239,2265917109993,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6245,2265918905905,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6248,2265942289675,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6249,2265942460844,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6257,2265967240727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6263,2265968716253,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6266,2265992147975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6272,2265993658849,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6275,2266017099969,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6281,2266018431779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6284,2266042338474,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6285,2266042504864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6293,2266067344362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6294,2266067506243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6302,2266092293971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6308,2266093814544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6311,2266117268349,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6312,2266117416013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6320,2266142411741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6321,2266142584072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6329,2266167226742,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6335,2266168730432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6338,2266192978834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6344,2266194630608,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6347,2266217258956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6353,2266218779459,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6356,2266242391969,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6357,2266242545183,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6365,2266267307944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6366,2266267490865,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6374,2266292256000,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6376,2266292960434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6383,2266317121288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6384,2266317269933,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6392,2266342281682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6393,2266342457370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6401,2266367253936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6407,2266368760030,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6410,2266393141868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6411,2266393659133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6419,2266417395210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6420,2266417540439,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6428,2266442359508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6429,2266442522731,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6437,2266467284741,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6443,2266468840471,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6446,2266492217157,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6447,2266492367827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6455,2266517242322,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6456,2266517479017,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6464,2266542327282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6465,2266542482700,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6473,2266567553072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6474,2266567705245,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6482,2266592662910,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6487,2266594021310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6491,2266618266115,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6492,2266618416935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6500,2266642432530,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6501,2266642573340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6509,2266667263762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6510,2266667413921,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6518,2266692143768,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6519,2266692288466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6527,2266717365831,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6528,2266717535116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6536,2266742311503,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6542,2266743796828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6545,2266767468802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6551,2266769058256,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6554,2266794946801,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6558,2266796515916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6563,2266818015335,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6564,2266818206162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6572,2266842558463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6573,2266842744421,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6581,2266867312948,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6587,2266868929795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6590,2266892371768,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6591,2266892559268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6599,2266917347067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6600,2266917517694,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6608,2266942501830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6609,2266942686736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6617,2266968389543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6618,2266968556354,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6626,2266993452861,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6627,2266993629931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6635,2267017418850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6636,2267017562426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6644,2267042518919,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6645,2267042718012,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6653,2267067493627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6654,2267067683242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6662,2267092477142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6663,2267092620327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6671,2267117454585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6676,2267118749314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6680,2267142533584,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6686,2267144231397,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6689,2267167428468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6695,2267169073189,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6698,2267193426132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6704,2267195138894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6707,2267218204593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6708,2267218376503,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6716,2267242322414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6717,2267242485357,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6725,2267267324154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6731,2267268805421,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6734,2267292362284,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6735,2267292519015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6743,2267317454377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6744,2267317605979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6752,2267343258449,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6753,2267343423466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6761,2267367291838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6767,2267368988639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6770,2267392485016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6771,2267392643691,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6779,2267417359952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6785,2267418895423,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6788,2267442509005,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6794,2267444158926,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6797,2267467508120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6803,2267469226382,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6806,2267492417642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6812,2267493956891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6815,2267517450572,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6816,2267517644796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6824,2267542287956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6829,2267543603645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6833,2267569354705,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6834,2267569664831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6842,2267592386629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6848,2267594193442,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6851,2267617457171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6857,2267619075572,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6860,2267642422852,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6861,2267642601205,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6869,2267667395796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6870,2267667555343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6878,2267692486608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6884,2267694121369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6887,2267717401661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6888,2267717584883,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6896,2267743441446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6897,2267743621151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6905,2267768455139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6911,2267770517682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6914,2267793551550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6915,2267793817191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6923,2267818677349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6929,2267820255812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6932,2267842436991,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6933,2267842596147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6941,2267867466124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6942,2267867618587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6955,2267895465565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6956,2267895584904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6959,2267917548325,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6960,2267917733531,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6968,2267943469111,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6969,2267943638046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6977,2267968413100,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6978,2267968573929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6986,2267993434748,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6992,2267995099558,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6995,2268017315564,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7001,2268019186770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7004,2268042881328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7005,2268043205160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7013,2268067557482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7014,2268067716888,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7022,2268092470180,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7023,2268092631120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7031,2268117373361,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7036,2268118703147,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7040,2268142393416,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7046,2268143993942,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
