event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1257,2252068847347,/autodrive/roboracer_1/left_encoder,JointState,1789484648053475690,,"{""position"":[969.0145],""velocity"":[]}"
1258,2252068961096,/autodrive/roboracer_1/right_encoder,JointState,1789484648053475690,,"{""position"":[969.0177],""velocity"":[]}"
1265,2252093729255,/autodrive/roboracer_1/left_encoder,JointState,1789484648078475880,,"{""position"":[978.0727],""velocity"":[]}"
1266,2252093866378,/autodrive/roboracer_1/right_encoder,JointState,1789484648078475880,,"{""position"":[978.0793],""velocity"":[]}"
1275,2252118644918,/autodrive/roboracer_1/left_encoder,JointState,1789484648103475690,,"{""position"":[987.1342],""velocity"":[]}"
1276,2252118771862,/autodrive/roboracer_1/right_encoder,JointState,1789484648103475690,,"{""position"":[987.1375],""velocity"":[]}"
1283,2252143439338,/autodrive/roboracer_1/left_encoder,JointState,1789484648128475830,,"{""position"":[996.1925],""velocity"":[]}"
1284,2252143548528,/autodrive/roboracer_1/right_encoder,JointState,1789484648128475830,,"{""position"":[996.1991],""velocity"":[]}"
1292,2252169057381,/autodrive/roboracer_1/left_encoder,JointState,1789484648153475920,,"{""position"":[1005.254],""velocity"":[]}"
1293,2252169230583,/autodrive/roboracer_1/right_encoder,JointState,1789484648153475920,,"{""position"":[1005.257],""velocity"":[]}"
1301,2252193815681,/autodrive/roboracer_1/left_encoder,JointState,1789484648178475690,,"{""position"":[1014.316],""velocity"":[]}"
1302,2252193942835,/autodrive/roboracer_1/right_encoder,JointState,1789484648178475690,,"{""position"":[1014.319],""velocity"":[]}"
1310,2252219718671,/autodrive/roboracer_1/left_encoder,JointState,1789484648202475950,,"{""position"":[1023.011],""velocity"":[]}"
1311,2252219839093,/autodrive/roboracer_1/right_encoder,JointState,1789484648202475950,,"{""position"":[1023.017],""velocity"":[]}"
1319,2252243498101,/autodrive/roboracer_1/left_encoder,JointState,1789484648228475690,,"{""position"":[1032.435],""velocity"":[]}"
1320,2252243623171,/autodrive/roboracer_1/right_encoder,JointState,1789484648228475690,,"{""position"":[1032.439],""velocity"":[]}"
1329,2252269474703,/autodrive/roboracer_1/left_encoder,JointState,1789484648253475830,,"{""position"":[1041.494],""velocity"":[]}"
1330,2252269590705,/autodrive/roboracer_1/right_encoder,JointState,1789484648253475830,,"{""position"":[1041.5],""velocity"":[]}"
1337,2252293715569,/autodrive/roboracer_1/left_encoder,JointState,1789484648278475920,,"{""position"":[1050.555],""velocity"":[]}"
1338,2252293824508,/autodrive/roboracer_1/right_encoder,JointState,1789484648278475920,,"{""position"":[1050.558],""velocity"":[]}"
1346,2252318822980,/autodrive/roboracer_1/left_encoder,JointState,1789484648303475690,,"{""position"":[1059.613],""velocity"":[]}"
1347,2252318937530,/autodrive/roboracer_1/right_encoder,JointState,1789484648303475690,,"{""position"":[1059.62],""velocity"":[]}"
1355,2252343742851,/autodrive/roboracer_1/left_encoder,JointState,1789484648328475880,,"{""position"":[1068.675],""velocity"":[]}"
1356,2252343868583,/autodrive/roboracer_1/right_encoder,JointState,1789484648328475880,,"{""position"":[1068.678],""velocity"":[]}"
1365,2252368619068,/autodrive/roboracer_1/left_encoder,JointState,1789484648353475690,,"{""position"":[1077.733],""velocity"":[]}"
1366,2252368739129,/autodrive/roboracer_1/right_encoder,JointState,1789484648353475690,,"{""position"":[1077.74],""velocity"":[]}"
1374,2252393735737,/autodrive/roboracer_1/left_encoder,JointState,1789484648378475830,,"{""position"":[1086.795],""velocity"":[]}"
1375,2252393846821,/autodrive/roboracer_1/right_encoder,JointState,1789484648378475830,,"{""position"":[1086.798],""velocity"":[]}"
1383,2252418719251,/autodrive/roboracer_1/left_encoder,JointState,1789484648403475920,,"{""position"":[1095.856],""velocity"":[]}"
1384,2252418839742,/autodrive/roboracer_1/right_encoder,JointState,1789484648403475920,,"{""position"":[1095.859],""velocity"":[]}"
1391,2252443581461,/autodrive/roboracer_1/left_encoder,JointState,1789484648428475690,,"{""position"":[1104.915],""velocity"":[]}"
1392,2252443673407,/autodrive/roboracer_1/right_encoder,JointState,1789484648428475690,,"{""position"":[1104.918],""velocity"":[]}"
1401,2252468540918,/autodrive/roboracer_1/left_encoder,JointState,1789484648453475880,,"{""position"":[1113.976],""velocity"":[]}"
1402,2252468663674,/autodrive/roboracer_1/right_encoder,JointState,1789484648453475880,,"{""position"":[1113.979],""velocity"":[]}"
1410,2252493918258,/autodrive/roboracer_1/left_encoder,JointState,1789484648478475690,,"{""position"":[1123.034],""velocity"":[]}"
1411,2252494054500,/autodrive/roboracer_1/right_encoder,JointState,1789484648478475690,,"{""position"":[1123.041],""velocity"":[]}"
1418,2252518569803,/autodrive/roboracer_1/left_encoder,JointState,1789484648503475830,,"{""position"":[1132.096],""velocity"":[]}"
1419,2252518692770,/autodrive/roboracer_1/right_encoder,JointState,1789484648503475830,,"{""position"":[1132.099],""velocity"":[]}"
1427,2252544038559,/autodrive/roboracer_1/left_encoder,JointState,1789484648528475920,,"{""position"":[1141.154],""velocity"":[]}"
1428,2252544201893,/autodrive/roboracer_1/right_encoder,JointState,1789484648528475920,,"{""position"":[1141.161],""velocity"":[]}"
1437,2252568766912,/autodrive/roboracer_1/left_encoder,JointState,1789484648553475690,,"{""position"":[1150.216],""velocity"":[]}"
1438,2252568878797,/autodrive/roboracer_1/right_encoder,JointState,1789484648553475690,,"{""position"":[1150.219],""velocity"":[]}"
1445,2252594065511,/autodrive/roboracer_1/left_encoder,JointState,1789484648578475880,,"{""position"":[1159.274],""velocity"":[]}"
1446,2252594200240,/autodrive/roboracer_1/right_encoder,JointState,1789484648578475880,,"{""position"":[1159.281],""velocity"":[]}"
1455,2252618692309,/autodrive/roboracer_1/left_encoder,JointState,1789484648603475690,,"{""position"":[1168.335],""velocity"":[]}"
1456,2252618809223,/autodrive/roboracer_1/right_encoder,JointState,1789484648603475690,,"{""position"":[1168.339],""velocity"":[]}"
1464,2252643179418,/autodrive/roboracer_1/left_encoder,JointState,1789484648627475900,,"{""position"":[1177.034],""velocity"":[]}"
1465,2252643300431,/autodrive/roboracer_1/right_encoder,JointState,1789484648627475900,,"{""position"":[1177.037],""velocity"":[]}"
1472,2252668598458,/autodrive/roboracer_1/left_encoder,JointState,1789484648653475920,,"{""position"":[1186.455],""velocity"":[]}"
1473,2252668710584,/autodrive/roboracer_1/right_encoder,JointState,1789484648653475920,,"{""position"":[1186.458],""velocity"":[]}"
1481,2252693709066,/autodrive/roboracer_1/left_encoder,JointState,1789484648678475690,,"{""position"":[1195.517],""velocity"":[]}"
1482,2252693840148,/autodrive/roboracer_1/right_encoder,JointState,1789484648678475690,,"{""position"":[1195.52],""velocity"":[]}"
1490,2252718830114,/autodrive/roboracer_1/left_encoder,JointState,1789484648703475880,,"{""position"":[1204.575],""velocity"":[]}"
1491,2252718958300,/autodrive/roboracer_1/right_encoder,JointState,1789484648703475880,,"{""position"":[1204.582],""velocity"":[]}"
1500,2252743603102,/autodrive/roboracer_1/left_encoder,JointState,1789484648728475970,,"{""position"":[1213.637],""velocity"":[]}"
1501,2252743722923,/autodrive/roboracer_1/right_encoder,JointState,1789484648728475970,,"{""position"":[1213.64],""velocity"":[]}"
1509,2252768693982,/autodrive/roboracer_1/left_encoder,JointState,1789484648753475830,,"{""position"":[1222.695],""velocity"":[]}"
1510,2252768808382,/autodrive/roboracer_1/right_encoder,JointState,1789484648753475830,,"{""position"":[1222.701],""velocity"":[]}"
1518,2252793806764,/autodrive/roboracer_1/left_encoder,JointState,1789484648778475920,,"{""position"":[1231.756],""velocity"":[]}"
1519,2252793968555,/autodrive/roboracer_1/right_encoder,JointState,1789484648778475920,,"{""position"":[1231.76],""velocity"":[]}"
1526,2252817523913,/autodrive/roboracer_1/left_encoder,JointState,1789484648802475850,,"{""position"":[1240.455],""velocity"":[]}"
1527,2252817630047,/autodrive/roboracer_1/right_encoder,JointState,1789484648802475850,,"{""position"":[1240.458],""velocity"":[]}"
1536,2252843784972,/autodrive/roboracer_1/left_encoder,JointState,1789484648828475880,,"{""position"":[1249.876],""velocity"":[]}"
1537,2252843982562,/autodrive/roboracer_1/right_encoder,JointState,1789484648828475880,,"{""position"":[1249.879],""velocity"":[]}"
1544,2252868752575,/autodrive/roboracer_1/left_encoder,JointState,1789484648853475970,,"{""position"":[1258.934],""velocity"":[]}"
1545,2252868875972,/autodrive/roboracer_1/right_encoder,JointState,1789484648853475970,,"{""position"":[1258.941],""velocity"":[]}"
1554,2252894418439,/autodrive/roboracer_1/left_encoder,JointState,1789484648878475830,,"{""position"":[1267.996],""velocity"":[]}"
1555,2252894527319,/autodrive/roboracer_1/right_encoder,JointState,1789484648878475830,,"{""position"":[1267.999],""velocity"":[]}"
1563,2252918744419,/autodrive/roboracer_1/left_encoder,JointState,1789484648903475920,,"{""position"":[1277.057],""velocity"":[]}"
1564,2252918855042,/autodrive/roboracer_1/right_encoder,JointState,1789484648903475920,,"{""position"":[1277.061],""velocity"":[]}"
1571,2252943571191,/autodrive/roboracer_1/left_encoder,JointState,1789484648928475690,,"{""position"":[1286.116],""velocity"":[]}"
1572,2252943674800,/autodrive/roboracer_1/right_encoder,JointState,1789484648928475690,,"{""position"":[1286.122],""velocity"":[]}"
1581,2252968718068,/autodrive/roboracer_1/left_encoder,JointState,1789484648953475880,,"{""position"":[1295.177],""velocity"":[]}"
1582,2252968823822,/autodrive/roboracer_1/right_encoder,JointState,1789484648953475880,,"{""position"":[1295.18],""velocity"":[]}"
1589,2252993651585,/autodrive/roboracer_1/left_encoder,JointState,1789484648978475970,,"{""position"":[1304.236],""velocity"":[]}"
1590,2252993761196,/autodrive/roboracer_1/right_encoder,JointState,1789484648978475970,,"{""position"":[1304.242],""velocity"":[]}"
1598,2253018685055,/autodrive/roboracer_1/left_encoder,JointState,1789484649003475830,,"{""position"":[1313.297],""velocity"":[]}"
1599,2253018804264,/autodrive/roboracer_1/right_encoder,JointState,1789484649003475830,,"{""position"":[1313.3],""velocity"":[]}"
1607,2253043692594,/autodrive/roboracer_1/left_encoder,JointState,1789484649028475920,,"{""position"":[1322.355],""velocity"":[]}"
1608,2253043855087,/autodrive/roboracer_1/right_encoder,JointState,1789484649028475920,,"{""position"":[1322.362],""velocity"":[]}"
1617,2253068497294,/autodrive/roboracer_1/left_encoder,JointState,1789484649053475690,,"{""position"":[1331.417],""velocity"":[]}"
1618,2253068602156,/autodrive/roboracer_1/right_encoder,JointState,1789484649053475690,,"{""position"":[1331.42],""velocity"":[]}"
1626,2253093841200,/autodrive/roboracer_1/left_encoder,JointState,1789484649078475880,,"{""position"":[1340.475],""velocity"":[]}"
1627,2253093987602,/autodrive/roboracer_1/right_encoder,JointState,1789484649078475880,,"{""position"":[1340.482],""velocity"":[]}"
1634,2253118608889,/autodrive/roboracer_1/left_encoder,JointState,1789484649103475970,,"{""position"":[1349.537],""velocity"":[]}"
1635,2253118749990,/autodrive/roboracer_1/right_encoder,JointState,1789484649103475970,,"{""position"":[1349.54],""velocity"":[]}"
1644,2253143797727,/autodrive/roboracer_1/left_encoder,JointState,1789484649128475830,,"{""position"":[1358.598],""velocity"":[]}"
1645,2253143918990,/autodrive/roboracer_1/right_encoder,JointState,1789484649128475830,,"{""position"":[1358.601],""velocity"":[]}"
1652,2253168883437,/autodrive/roboracer_1/left_encoder,JointState,1789484649153475920,,"{""position"":[1367.656],""velocity"":[]}"
1653,2253169047011,/autodrive/roboracer_1/right_encoder,JointState,1789484649153475920,,"{""position"":[1367.66],""velocity"":[]}"
1661,2253193525714,/autodrive/roboracer_1/left_encoder,JointState,1789484649178475690,,"{""position"":[1376.718],""velocity"":[]}"
1662,2253193639042,/autodrive/roboracer_1/right_encoder,JointState,1789484649178475690,,"{""position"":[1376.721],""velocity"":[]}"
1670,2253218602988,/autodrive/roboracer_1/left_encoder,JointState,1789484649203475880,,"{""position"":[1385.776],""velocity"":[]}"
1671,2253218713009,/autodrive/roboracer_1/right_encoder,JointState,1789484649203475880,,"{""position"":[1385.783],""velocity"":[]}"
1679,2253243698607,/autodrive/roboracer_1/left_encoder,JointState,1789484649228475690,,"{""position"":[1394.838],""velocity"":[]}"
1680,2253243811474,/autodrive/roboracer_1/right_encoder,JointState,1789484649228475690,,"{""position"":[1394.841],""velocity"":[]}"
1689,2253268568522,/autodrive/roboracer_1/left_encoder,JointState,1789484649253475690,,"{""position"":[1403.896],""velocity"":[]}"
1690,2253268676720,/autodrive/roboracer_1/right_encoder,JointState,1789484649253475690,,"{""position"":[1403.902],""velocity"":[]}"
1697,2253293989316,/autodrive/roboracer_1/left_encoder,JointState,1789484649278475690,,"{""position"":[1412.958],""velocity"":[]}"
1698,2253294167879,/autodrive/roboracer_1/right_encoder,JointState,1789484649278475690,,"{""position"":[1412.961],""velocity"":[]}"
1707,2253318700376,/autodrive/roboracer_1/left_encoder,JointState,1789484649303476020,,"{""position"":[1422.016],""velocity"":[]}"
1708,2253318824153,/autodrive/roboracer_1/right_encoder,JointState,1789484649303476020,,"{""position"":[1422.022],""velocity"":[]}"
1715,2253343657418,/autodrive/roboracer_1/left_encoder,JointState,1789484649328476110,,"{""position"":[1431.077],""velocity"":[]}"
1716,2253343791075,/autodrive/roboracer_1/right_encoder,JointState,1789484649328476110,,"{""position"":[1431.081],""velocity"":[]}"
1724,2253369102028,/autodrive/roboracer_1/left_encoder,JointState,1789484649353475690,,"{""position"":[1440.139],""velocity"":[]}"
1725,2253369269439,/autodrive/roboracer_1/right_encoder,JointState,1789484649353475690,,"{""position"":[1440.142],""velocity"":[]}"
1734,2253393412728,/autodrive/roboracer_1/left_encoder,JointState,1789484649378475690,,"{""position"":[1449.197],""velocity"":[]}"
1735,2253393504074,/autodrive/roboracer_1/right_encoder,JointState,1789484649378475690,,"{""position"":[1449.2],""velocity"":[]}"
1743,2253418792102,/autodrive/roboracer_1/left_encoder,JointState,1789484649403475690,,"{""position"":[1458.259],""velocity"":[]}"
1744,2253418912784,/autodrive/roboracer_1/right_encoder,JointState,1789484649403475690,,"{""position"":[1458.262],""velocity"":[]}"
1751,2253442436262,/autodrive/roboracer_1/left_encoder,JointState,1789484649427476090,,"{""position"":[1466.957],""velocity"":[]}"
1752,2253442536084,/autodrive/roboracer_1/right_encoder,JointState,1789484649427476090,,"{""position"":[1466.96],""velocity"":[]}"
1761,2253468716998,/autodrive/roboracer_1/left_encoder,JointState,1789484649453476110,,"{""position"":[1476.378],""velocity"":[]}"
1762,2253468842309,/autodrive/roboracer_1/right_encoder,JointState,1789484649453476110,,"{""position"":[1476.382],""velocity"":[]}"
1770,2253494043290,/autodrive/roboracer_1/left_encoder,JointState,1789484649478475690,,"{""position"":[1485.437],""velocity"":[]}"
1771,2253494168992,/autodrive/roboracer_1/right_encoder,JointState,1789484649478475690,,"{""position"":[1485.443],""velocity"":[]}"
1779,2253518735554,/autodrive/roboracer_1/left_encoder,JointState,1789484649502475690,,"{""position"":[1494.135],""velocity"":[]}"
1780,2253518891153,/autodrive/roboracer_1/right_encoder,JointState,1789484649502475690,,"{""position"":[1494.141],""velocity"":[]}"
1788,2253544088908,/autodrive/roboracer_1/left_encoder,JointState,1789484649528475690,,"{""position"":[1503.557],""velocity"":[]}"
1789,2253544284123,/autodrive/roboracer_1/right_encoder,JointState,1789484649528475690,,"{""position"":[1503.563],""velocity"":[]}"
1796,2253567734160,/autodrive/roboracer_1/left_encoder,JointState,1789484649552476090,,"{""position"":[1512.255],""velocity"":[]}"
