event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1213,2251944089858,/odom,Odometry,1789484647928475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.900287991218848,""x_m"":14.183330313229916,""y_m"":-0.0001697612709861514,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1223,2251968905369,/odom,Odometry,1789484647953475880,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.966850745134634,""x_m"":14.431670494759434,""y_m"":-0.00017238873790445885,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1232,2251994413610,/odom,Odometry,1789484647978475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.033640362959188,""x_m"":14.681675203050013,""y_m"":-0.0001750338157022156,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1241,2252018715744,/odom,Odometry,1789484648003475830,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.099298113422673,""x_m"":14.933337894004017,""y_m"":-0.0001776964351421361,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1250,2252044222543,/odom,Odometry,1789484648028475920,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.163210857229512,""x_m"":15.186620222314714,""y_m"":-0.000180376190526583,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1259,2252069250281,/odom,Odometry,1789484648053475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.227867370634359,""x_m"":15.441504810859229,""y_m"":-0.0001830728980036512,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1267,2252094156045,/odom,Odometry,1789484648078475880,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.292190729432386,""x_m"":15.698008961749874,""y_m"":-0.00018578674063162565,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1277,2252119036150,/odom,Odometry,1789484648103475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.355097869472784,""x_m"":15.95609859241258,""y_m"":-0.0001885173578130577,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1285,2252143764803,/odom,Odometry,1789484648128475830,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.419008113270086,""x_m"":16.215775907768897,""y_m"":-0.00019126477287626414,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1295,2252170114111,/odom,Odometry,1789484648153475920,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.482135854082388,""x_m"":16.47704120399039,""y_m"":-0.0001940289889547733,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1303,2252194218164,/odom,Odometry,1789484648178475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.543613002305312,""x_m"":16.739861560801774,""y_m"":-0.00019680965774838778,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1312,2252220098091,/odom,Odometry,1789484648202475950,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.602919817071243,""x_m"":16.99362172930775,""y_m"":-0.00019949446873558733,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1321,2252243877981,/odom,Odometry,1789484648228475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.667209484129234,""x_m"":17.27013111802819,""y_m"":-0.00020241996901906853,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1331,2252269841107,/odom,Odometry,1789484648253475830,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.728222216873451,""x_m"":17.53757503448944,""y_m"":-0.00020524955559131236,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1339,2252294071082,/odom,Odometry,1789484648278475920,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.788783025436684,""x_m"":17.806541191040935,""y_m"":-0.0002080952476341015,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1348,2252319203311,/odom,Odometry,1789484648303475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.849267102508827,""x_m"":18.077012690494584,""y_m"":-0.00021095686637329458,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1357,2252344140144,/odom,Odometry,1789484648328475880,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.909274831419273,""x_m"":18.348995502181594,""y_m"":-0.00021383447496508393,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1367,2252368975052,/odom,Odometry,1789484648353475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.968524492388054,""x_m"":18.62246642889173,""y_m"":-0.00021672782798038873,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1376,2252394090409,/odom,Odometry,1789484648378475830,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.027674718027397,""x_m"":18.897419967867048,""y_m"":-0.00021963686719941395,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1385,2252419087468,/odom,Odometry,1789484648403475920,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.086537442570014,""x_m"":19.173848674346853,""y_m"":-0.00022256151385575813,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1393,2252443888571,/odom,Odometry,1789484648428475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.145557104854865,""x_m"":19.451748266010792,""y_m"":-0.00022550172264199263,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1403,2252468911200,/odom,Odometry,1789484648453475880,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.203844827204032,""x_m"":19.731116855848423,""y_m"":-0.0002284574735933357,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1412,2252494306735,/odom,Odometry,1789484648478475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.261914494924826,""x_m"":20.011937240482993,""y_m"":-0.00023142858469613566,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1420,2252518964201,/odom,Odometry,1789484648503475830,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.319484714536948,""x_m"":20.29420580735049,""y_m"":-0.00023441501772906092,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1429,2252544436865,/odom,Odometry,1789484648528475920,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.375992430095954,""x_m"":20.577900353847205,""y_m"":-0.00023741653778607902,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1439,2252569107817,/odom,Odometry,1789484648553475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.432986560421272,""x_m"":20.863008240745224,""y_m"":-0.00024043301114274384,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1447,2252594479056,/odom,Odometry,1789484648578475880,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.48819229748754,""x_m"":21.149526801837474,""y_m"":-0.0002434644095902861,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1457,2252619056168,/odom,Odometry,1789484648603475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.542969484048172,""x_m"":21.437414676773496,""y_m"":-0.00024651029553156837,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1466,2252643614895,/odom,Odometry,1789484648627475900,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.596204256348893,""x_m"":21.71508670355946,""y_m"":-0.00024944809665592164,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1475,2252669315777,/odom,Odometry,1789484648653475920,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.654111507325455,""x_m"":22.01734107454906,""y_m"":-0.00025264598173355097,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1484,2252694519854,/odom,Odometry,1789484648678475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.70919869211225,""x_m"":22.309380780951518,""y_m"":-0.00025573579451647945,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1492,2252719227357,/odom,Odometry,1789484648703475880,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.763179412823005,""x_m"":22.60278942462251,""y_m"":-0.0002588400908089398,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1502,2252743958546,/odom,Odometry,1789484648728475970,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.817834100084587,""x_m"":22.897550406871837,""y_m"":-0.0002619586949949316,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1511,2252769033575,/odom,Odometry,1789484648753475830,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.870956296115205,""x_m"":23.19365859245344,""y_m"":-0.0002650915527429768,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1520,2252794203977,/odom,Odometry,1789484648778475920,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.924097005610749,""x_m"":23.491100729936324,""y_m"":-0.00026823852385145225,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1528,2252817862875,/odom,Odometry,1789484648802475850,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.97501715002565,""x_m"":23.777886407488552,""y_m"":-0.0002712727484210405,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1538,2252844278540,/odom,Odometry,1789484648828475880,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.028439397054001,""x_m"":24.089931617280882,""y_m"":-0.0002745742216691311,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1546,2252869136192,/odom,Odometry,1789484648853475970,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.079522579078956,""x_m"":24.391285165415905,""y_m"":-0.00027776257594012624,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1556,2252894757952,/odom,Odometry,1789484648878475830,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.131044292907998,""x_m"":24.693912633499643,""y_m"":-0.0002809644084267738,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1565,2252919398296,/odom,Odometry,1789484648903475920,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.182421988897607,""x_m"":24.99783212136162,""y_m"":-0.0002841799106272962,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1573,2252943909992,/odom,Odometry,1789484648928475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.233464196830079,""x_m"":25.303028952305866,""y_m"":-0.0002874089272606072,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1583,2252969127625,/odom,Odometry,1789484648953475880,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.283256886773392,""x_m"":25.609489134882118,""y_m"":-0.0002906513102955969,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1591,2252994007409,/odom,Odometry,1789484648978475970,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.333419578128144,""x_m"":25.91719876449077,""y_m"":-0.00029390691262004505,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1600,2253019051820,/odom,Odometry,1789484649003475830,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.384211787491127,""x_m"":26.226167388600953,""y_m"":-0.00029717583524724376,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1609,2253044211512,/odom,Odometry,1789484649028475920,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.434176978092475,""x_m"":26.53639843158638,""y_m"":-0.0003004581144074503,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1619,2253068838991,/odom,Odometry,1789484649053475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.483196230106635,""x_m"":26.847860844059664,""y_m"":-0.0003037534215946705,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1628,2253094293449,/odom,Odometry,1789484649078475880,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.53204938235788,""x_m"":27.16055558906749,""y_m"":-0.00030706176699804615,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1636,2253119034697,/odom,Odometry,1789484649103475970,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.580849568515106,""x_m"":27.474468023412168,""y_m"":-0.0003103829956909066,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1646,2253144169902,/odom,Odometry,1789484649128475830,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.628961793213172,""x_m"":27.789588862269913,""y_m"":-0.00031371700943877694,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1654,2253169379670,/odom,Odometry,1789484649153475920,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.677446978168769,""x_m"":28.105920178598087,""y_m"":-0.00031706383017377805,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1663,2253193854286,/odom,Odometry,1789484649178475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.725079205613417,""x_m"":28.423449938947332,""y_m"":-0.0003204233305806688,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1672,2253218925768,/odom,Odometry,1789484649203475880,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.77259233997373,""x_m"":28.742175088632365,""y_m"":-0.00032379547834053703,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1681,2253244032218,/odom,Odometry,1789484649228475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.819064130859656,""x_m"":29.06206591327878,""y_m"":-0.00032717995907197535,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1691,2253268919036,/odom,Odometry,1789484649253475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.86616636133699,""x_m"":29.38312945726242,""y_m"":-0.00033057684730526877,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1699,2253294463016,/odom,Odometry,1789484649278475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.91263198171167,""x_m"":29.705368738833624,""y_m"":-0.00033398617497384367,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1709,2253319064115,/odom,Odometry,1789484649303476020,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.958292155890746,""x_m"":30.028756524157348,""y_m"":-0.00033740765394067696,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1717,2253344037448,/odom,Odometry,1789484649328476110,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.003877329783721,""x_m"":30.35328488068283,""y_m"":-0.0003408412002784936,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1726,2253369553145,/odom,Odometry,1789484649353475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.049081640010161,""x_m"":30.678941898579456,""y_m"":-0.00034428668797995265,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1736,2253393695742,/odom,Odometry,1789484649378475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.09458681359796,""x_m"":31.005739000858526,""y_m"":-0.00034774423790179216,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1745,2253419184787,/odom,Odometry,1789484649403475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.13914905860929,""x_m"":31.333658822859753,""y_m"":-0.0003512136663239627,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1753,2253442762318,/odom,Odometry,1789484649427476090,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.18244339147119,""x_m"":31.649523279017323,""y_m"":-0.0003545555476261013,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1763,2253469097890,/odom,Odometry,1789484649453476110,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.228216431765837,""x_m"":31.992862158946203,""y_m"":-0.0003581881114070642,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1772,2253494471944,/odom,Odometry,1789484649478475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.271988263850492,""x_m"":32.32410966310995,""y_m"":-0.0003616927470789951,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1781,2253519186330,/odom,Odometry,1789484649502475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.313419753604215,""x_m"":32.64313679043779,""y_m"":-0.0003650680897961257,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1790,2253544585623,/odom,Odometry,1789484649528475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.35783518541364,""x_m"":32.98986023039255,""y_m"":-0.00036873646260100995,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1798,2253568086467,/odom,Odometry,1789484649552476090,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.399439889674467,""x_m"":33.31095296655128,""y_m"":-0.0003721336596907834,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1808,2253594088007,/odom,Odometry,1789484649578476110,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.443821928744596,""x_m"":33.65991567736795,""y_m"":-0.00037582572423203734,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1816,2253618112788,/odom,Odometry,1789484649602475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.484559004264158,""x_m"":33.98305208823931,""y_m"":-0.0003792445436290273,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1825,2253644167269,/odom,Odometry,1789484649628475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.527612047367375,""x_m"":34.33420740091891,""y_m"":-0.0003829598061434179,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1834,2253669320348,/odom,Odometry,1789484649653475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.568842204647343,""x_m"":34.67291437110976,""y_m"":-0.000386543363800884,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1844,2253694122103,/odom,Odometry,1789484649678476020,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.610185256629268,""x_m"":35.01265675034628,""y_m"":-0.00039013787620195077,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1853,2253719613001,/odom,Odometry,1789484649703476110,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.650443294124882,""x_m"":35.35341915681986,""y_m"":-0.00039374318060536145,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1861,2253744162039,/odom,Odometry,1789484649728475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.691284781413357,""x_m"":35.695182283336216,""y_m"":-0.0003973590727388393,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1871,2253769243772,/odom,Odometry,1789484649753475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.731089553647319,""x_m"":36.03796000110423,""y_m"":-0.0004009856993613271,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1880,2253794442429,/odom,Odometry,1789484649778475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.77237010479478,""x_m"":36.381757836950555,""y_m"":-0.00040462311894726936,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1889,2253819117930,/odom,Odometry,1789484649803476020,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.812400257497112,""x_m"":36.726568781804254,""y_m"":-0.000408271257339911,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1898,2253844414896,/odom,Odometry,1789484649828476110,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.852262909560482,""x_m"":37.07237839052706,""y_m"":-0.0004119299617080723,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1906,2253868352319,/odom,Odometry,1789484649852475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.889330064087192,""x_m"":37.40526991319256,""y_m"":-0.00041545199127977355,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1915,2253894097676,/odom,Odometry,1789484649878475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.930779680662432,""x_m"":37.76693497464547,""y_m"":-0.0004192784481125846,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1924,2253918135673,/odom,Odometry,1789484649902476000,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.968721546011249,""x_m"":38.10173133076614,""y_m"":-0.00042282063103545725,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1934,2253944369309,/odom,Odometry,1789484649928476020,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.00986918223409,""x_m"":38.46545333040253,""y_m"":-0.000426668850504491,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1942,2253969009472,/odom,Odometry,1789484649953476110,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.04877183063535,""x_m"":38.81618768098404,""y_m"":-0.0004303796591927637,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1951,2253994327278,/odom,Odometry,1789484649978475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.086636252861302,""x_m"":39.16787491560485,""y_m"":-0.00043410054950083246,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1961,2254018357660,/odom,Odometry,1789484650002475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.123795712738316,""x_m"":39.506402466686765,""y_m"":-0.0004376822088840429,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1970,2254044468009,/odom,Odometry,1789484650028475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.162826589184085,""x_m"":39.87412550827773,""y_m"":-0.00044157275982480886,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1978,2254067895141,/odom,Odometry,1789484650052476090,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.200092019992153,""x_m"":40.21448629300303,""y_m"":-0.00044517381502516757,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
1988,2254094040418,/odom,Odometry,1789484650078476110,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.23950545468835,""x_m"":40.58420138561854,""y_m"":-0.0004490854420887517,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
