event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
924,2251144318732,/autodrive/roboracer_1/imu,Imu,1789484647128475830,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.3306,""ay_mps2"":-0.0007,""az_mps2"":0.0268,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
932,2251168604424,/autodrive/roboracer_1/imu,Imu,1789484647153475800,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2678,""ay_mps2"":-0.0021,""az_mps2"":-0.0684,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
941,2251193444802,/autodrive/roboracer_1/imu,Imu,1789484647178475780,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.3304,""ay_mps2"":0.0067,""az_mps2"":0.1331,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
950,2251218421572,/autodrive/roboracer_1/imu,Imu,1789484647203475760,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2605,""ay_mps2"":-0.0026,""az_mps2"":0.021,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
958,2251244111493,/autodrive/roboracer_1/imu,Imu,1789484647227475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2626,""ay_mps2"":0.0028,""az_mps2"":0.0753,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
968,2251268364112,/autodrive/roboracer_1/imu,Imu,1789484647253475830,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2031,""ay_mps2"":0.0015,""az_mps2"":-0.0117,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
976,2251293549112,/autodrive/roboracer_1/imu,Imu,1789484647278475690,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1844,""ay_mps2"":-0.0024,""az_mps2"":-0.0042,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
985,2251318346197,/autodrive/roboracer_1/imu,Imu,1789484647303475690,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.1972,""ay_mps2"":0.0084,""az_mps2"":0.0773,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
994,2251343492413,/autodrive/roboracer_1/imu,Imu,1789484647328475880,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1415,""ay_mps2"":0.0007,""az_mps2"":-0.0044,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1004,2251368499461,/autodrive/roboracer_1/imu,Imu,1789484647353475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":3.1327,""ay_mps2"":-0.0051,""az_mps2"":0.0279,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1013,2251393480079,/autodrive/roboracer_1/imu,Imu,1789484647378475830,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.1099,""ay_mps2"":0.0009,""az_mps2"":0.0222,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1021,2251418468121,/autodrive/roboracer_1/imu,Imu,1789484647403475690,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0738,""ay_mps2"":-0.0006,""az_mps2"":-0.0119,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1031,2251443523192,/autodrive/roboracer_1/imu,Imu,1789484647428475690,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0557,""ay_mps2"":-0.0018,""az_mps2"":-0.0064,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1040,2251468540700,/autodrive/roboracer_1/imu,Imu,1789484647453475880,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0629,""ay_mps2"":0.0017,""az_mps2"":0.0612,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1049,2251493632662,/autodrive/roboracer_1/imu,Imu,1789484647478475690,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0278,""ay_mps2"":0.0047,""az_mps2"":0.0278,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1057,2251518336928,/autodrive/roboracer_1/imu,Imu,1789484647503475830,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.9871,""ay_mps2"":0.0014,""az_mps2"":-0.0214,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1067,2251543346271,/autodrive/roboracer_1/imu,Imu,1789484647528475690,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.9765,""ay_mps2"":0.0003,""az_mps2"":0.0025,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1076,2251568430989,/autodrive/roboracer_1/imu,Imu,1789484647553475690,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.9987,""ay_mps2"":0.0034,""az_mps2"":0.1026,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1084,2251593293680,/autodrive/roboracer_1/imu,Imu,1789484647578475880,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9561,""ay_mps2"":0.0011,""az_mps2"":0.0483,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1093,2251618413615,/autodrive/roboracer_1/imu,Imu,1789484647603475690,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.9145,""ay_mps2"":0.0011,""az_mps2"":-0.0032,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1102,2251643923831,/autodrive/roboracer_1/imu,Imu,1789484647628475830,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.8973,""ay_mps2"":0.0031,""az_mps2"":0.0031,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1111,2251668220634,/autodrive/roboracer_1/imu,Imu,1789484647653475920,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.8698,""ay_mps2"":0.0001,""az_mps2"":-0.0143,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1120,2251693234596,/autodrive/roboracer_1/imu,Imu,1789484647678475690,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8488,""ay_mps2"":-0.0049,""az_mps2"":-0.0186,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1129,2251718248527,/autodrive/roboracer_1/imu,Imu,1789484647703475880,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.8325,""ay_mps2"":0.0013,""az_mps2"":-0.0104,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1138,2251743364525,/autodrive/roboracer_1/imu,Imu,1789484647728475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.7909,""ay_mps2"":-0.005,""az_mps2"":-0.0626,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1147,2251768371433,/autodrive/roboracer_1/imu,Imu,1789484647753475830,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7822,""ay_mps2"":-0.0023,""az_mps2"":-0.0381,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1157,2251793646908,/autodrive/roboracer_1/imu,Imu,1789484647778475920,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.7763,""ay_mps2"":-0.0033,""az_mps2"":-0.0082,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1166,2251817520498,/autodrive/roboracer_1/imu,Imu,1789484647802475850,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7957,""ay_mps2"":0.0009,""az_mps2"":0.0806,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1175,2251843469777,/autodrive/roboracer_1/imu,Imu,1789484647828475880,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.7475,""ay_mps2"":-0.0001,""az_mps2"":0.0135,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1183,2251868440345,/autodrive/roboracer_1/imu,Imu,1789484647853475690,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.704,""ay_mps2"":0.0047,""az_mps2"":-0.0464,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1193,2251893359876,/autodrive/roboracer_1/imu,Imu,1789484647878475830,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.7206,""ay_mps2"":0.0016,""az_mps2"":0.0383,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1201,2251918191377,/autodrive/roboracer_1/imu,Imu,1789484647903475920,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6828,""ay_mps2"":0.0019,""az_mps2"":-0.0079,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1210,2251943522287,/autodrive/roboracer_1/imu,Imu,1789484647928475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":2.6234,""ay_mps2"":-0.0061,""az_mps2"":-0.107,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1220,2251968407101,/autodrive/roboracer_1/imu,Imu,1789484647953475880,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6625,""ay_mps2"":-0.0025,""az_mps2"":0.031,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1229,2251993768921,/autodrive/roboracer_1/imu,Imu,1789484647978475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6716,""ay_mps2"":0.0032,""az_mps2"":0.0938,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1238,2252018244759,/autodrive/roboracer_1/imu,Imu,1789484648003475830,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.6263,""ay_mps2"":-0.0044,""az_mps2"":0.0292,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1247,2252043694278,/autodrive/roboracer_1/imu,Imu,1789484648028475920,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5565,""ay_mps2"":-0.0002,""az_mps2"":-0.0946,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1256,2252068699583,/autodrive/roboracer_1/imu,Imu,1789484648053475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.5863,""ay_mps2"":-0.0029,""az_mps2"":0.0205,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1264,2252093578014,/autodrive/roboracer_1/imu,Imu,1789484648078475880,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5729,""ay_mps2"":-0.0004,""az_mps2"":0.0276,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1274,2252118472807,/autodrive/roboracer_1/imu,Imu,1789484648103475690,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5163,""ay_mps2"":0.0012,""az_mps2"":-0.0649,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1282,2252143287406,/autodrive/roboracer_1/imu,Imu,1789484648128475830,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.5564,""ay_mps2"":-0.002,""az_mps2"":0.0723,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1294,2252169808845,/autodrive/roboracer_1/imu,Imu,1789484648153475920,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.5251,""ay_mps2"":0.0037,""az_mps2"":0.0401,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1300,2252193641917,/autodrive/roboracer_1/imu,Imu,1789484648178475690,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.4591,""ay_mps2"":-0.006,""az_mps2"":-0.0776,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1309,2252219549877,/autodrive/roboracer_1/imu,Imu,1789484648202475950,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.4711,""ay_mps2"":-0.0084,""az_mps2"":-0.0102,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1318,2252243333354,/autodrive/roboracer_1/imu,Imu,1789484648228475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.4727,""ay_mps2"":-0.0013,""az_mps2"":0.0334,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1328,2252269298053,/autodrive/roboracer_1/imu,Imu,1789484648253475830,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4405,""ay_mps2"":0.0008,""az_mps2"":-0.0011,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1336,2252293574588,/autodrive/roboracer_1/imu,Imu,1789484648278475920,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4224,""ay_mps2"":-0.0002,""az_mps2"":-0.007,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1345,2252318663033,/autodrive/roboracer_1/imu,Imu,1789484648303475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4194,""ay_mps2"":-0.0017,""az_mps2"":0.0258,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1354,2252343566001,/autodrive/roboracer_1/imu,Imu,1789484648328475880,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.4003,""ay_mps2"":0.0088,""az_mps2"":0.0208,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1364,2252368457217,/autodrive/roboracer_1/imu,Imu,1789484648353475690,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.37,""ay_mps2"":-0.0021,""az_mps2"":-0.012,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1373,2252393578194,/autodrive/roboracer_1/imu,Imu,1789484648378475830,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.366,""ay_mps2"":0.0023,""az_mps2"":0.0156,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1382,2252418568220,/autodrive/roboracer_1/imu,Imu,1789484648403475920,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.3545,""ay_mps2"":0.0019,""az_mps2"":0.0275,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1390,2252443449587,/autodrive/roboracer_1/imu,Imu,1789484648428475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3608,""ay_mps2"":0.0002,""az_mps2"":0.0778,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1400,2252468395599,/autodrive/roboracer_1/imu,Imu,1789484648453475880,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.3315,""ay_mps2"":0.0046,""az_mps2"":0.0461,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1409,2252493755034,/autodrive/roboracer_1/imu,Imu,1789484648478475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.3228,""ay_mps2"":0.0056,""az_mps2"":0.0641,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1417,2252518406429,/autodrive/roboracer_1/imu,Imu,1789484648503475830,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3028,""ay_mps2"":-0.004,""az_mps2"":0.0543,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1426,2252543764763,/autodrive/roboracer_1/imu,Imu,1789484648528475920,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2603,""ay_mps2"":0.0008,""az_mps2"":-0.0105,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1436,2252568614209,/autodrive/roboracer_1/imu,Imu,1789484648553475690,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":2.2798,""ay_mps2"":0.0087,""az_mps2"":0.0723,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1444,2252593838956,/autodrive/roboracer_1/imu,Imu,1789484648578475880,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.2082,""ay_mps2"":-0.0073,""az_mps2"":-0.0609,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1454,2252618527522,/autodrive/roboracer_1/imu,Imu,1789484648603475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.1911,""ay_mps2"":0.0006,""az_mps2"":-0.0657,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1463,2252642977600,/autodrive/roboracer_1/imu,Imu,1789484648627475900,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.2181,""ay_mps2"":0.0011,""az_mps2"":0.0326,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1471,2252668444523,/autodrive/roboracer_1/imu,Imu,1789484648653475920,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2272,""ay_mps2"":0.0026,""az_mps2"":0.09,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1480,2252693516195,/autodrive/roboracer_1/imu,Imu,1789484648678475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.2035,""ay_mps2"":0.0002,""az_mps2"":0.0698,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1489,2252718660377,/autodrive/roboracer_1/imu,Imu,1789484648703475880,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.1592,""ay_mps2"":-0.0032,""az_mps2"":-0.0016,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1499,2252743451451,/autodrive/roboracer_1/imu,Imu,1789484648728475970,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.1862,""ay_mps2"":0.0013,""az_mps2"":0.1003,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
