event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6266,18944041477418,/odom,Odometry,1789471907246449310,,"{""lateral_speed_mps"":0.047047526456709066,""speed_mps"":3.9206654587051992,""x_m"":30.321915614143254,""y_m"":21.232613844460932,""yaw_rad"":0.6977131851368411,""yaw_rate_radps"":-0.9173}"
6276,18944067125240,/odom,Odometry,1789471907271451410,,"{""lateral_speed_mps"":0.04703710380750398,""speed_mps"":3.9197968961301997,""x_m"":30.39700671546665,""y_m"":21.29563107702856,""yaw_rad"":0.6746838247704088,""yaw_rate_radps"":-0.9173}"
6285,18944091084737,/odom,Odometry,1789471907296451110,,"{""lateral_speed_mps"":0.047026510652923216,""speed_mps"":3.918914124635258,""x_m"":30.473446486225416,""y_m"":21.356843306340203,""yaw_rad"":0.6517479362387641,""yaw_rate_radps"":-0.9173}"
6293,18944116184883,/odom,Odometry,1789471907321450710,,"{""lateral_speed_mps"":0.04702594668904652,""speed_mps"":3.9188671271869784,""x_m"":30.551278345715705,""y_m"":21.416286175758763,""yaw_rad"":0.6287093953526086,""yaw_rate_radps"":-0.9173}"
6302,18944141404304,/odom,Odometry,1789471907346450310,,"{""lateral_speed_mps"":0.047026066156105564,""speed_mps"":3.91887708287237,""x_m"":30.63053247642664,""y_m"":21.4739748880985,""yaw_rad"":0.6057108089518785,""yaw_rate_radps"":-0.9173}"
6312,18944166342002,/odom,Odometry,1789471907371449310,,"{""lateral_speed_mps"":0.047026440641586544,""speed_mps"":3.9189082903002763,""x_m"":30.711087582011878,""y_m"":21.52983089025415,""yaw_rad"":0.5828530949738957,""yaw_rate_radps"":-0.9173}"
6320,18944191082043,/odom,Odometry,1789471907396451410,,"{""lateral_speed_mps"":0.0470373343706445,""speed_mps"":3.9198161099127127,""x_m"":30.7928682540795,""y_m"":21.583802417322467,""yaw_rad"":0.5598275033384578,""yaw_rate_radps"":-0.9173}"
6329,18944216306823,/odom,Odometry,1789471907421451110,,"{""lateral_speed_mps"":0.047048380303190966,""speed_mps"":3.920736613272947,""x_m"":30.875897292754086,""y_m"":21.63589857311088,""yaw_rad"":0.5368867968649378,""yaw_rate_radps"":-0.9173}"
6339,18944242440266,/odom,Odometry,1789471907446450710,,"{""lateral_speed_mps"":0.047037445520831465,""speed_mps"":3.9198253725186682,""x_m"":30.96010380792668,""y_m"":21.686083823443774,""yaw_rad"":0.5140322688633223,""yaw_rate_radps"":-0.9173}"
6347,18944266649599,/odom,Odometry,1789471907471450310,,"{""lateral_speed_mps"":0.047037000923209,""speed_mps"":3.919788322355297,""x_m"":31.045398935897893,""y_m"":21.734304149697536,""yaw_rad"":0.4910452571601469,""yaw_rate_radps"":-0.9173}"
6356,18944291537232,/odom,Odometry,1789471907496449310,,"{""lateral_speed_mps"":0.04703518855570848,""speed_mps"":3.919637290256632,""x_m"":31.13177457097972,""y_m"":21.780550123482143,""yaw_rad"":0.46808965306860234,""yaw_rate_radps"":-0.9173}"
6365,18944316310750,/odom,Odometry,1789471907521451410,,"{""lateral_speed_mps"":0.047037906644231776,""speed_mps"":3.9198637998436303,""x_m"":31.21923721493467,""y_m"":21.82483184826917,""yaw_rad"":0.4452562647301569,""yaw_rate_radps"":-0.9173}"
6375,18944341116504,/odom,Odometry,1789471907546451110,,"{""lateral_speed_mps"":0.04703722322097753,""speed_mps"":3.91980684735009,""x_m"":31.307681594005285,""y_m"":21.86709162468203,""yaw_rad"":0.42223031363215324,""yaw_rate_radps"":-0.9173}"
6384,18944366281721,/odom,Odometry,1789471907571450710,,"{""lateral_speed_mps"":0.04703710380750398,""speed_mps"":3.9197968961301997,""x_m"":31.397032633495883,""y_m"":21.907288996741546,""yaw_rad"":0.39927606176699015,""yaw_rate_radps"":-0.9173}"
6392,18944391248039,/odom,Odometry,1789471907596450310,,"{""lateral_speed_mps"":0.0470480467785904,""speed_mps"":3.9207088192850468,""x_m"":31.487325622450705,""y_m"":21.9454466327497,""yaw_rad"":0.376397184368807,""yaw_rate_radps"":-0.9173}"
6402,18944417625138,/odom,Odometry,1789471907621449310,,"{""lateral_speed_mps"":0.047044572088100006,""speed_mps"":3.920419258918937,""x_m"":31.57847392807772,""y_m"":21.981519956898165,""yaw_rad"":0.35330735990360607,""yaw_rate_radps"":-0.9173}"
6411,18944441349964,/odom,Odometry,1789471907646451410,,"{""lateral_speed_mps"":0.047037445520831465,""speed_mps"":3.9198253725186682,""x_m"":31.6703929977291,""y_m"":22.015469032198,""yaw_rad"":0.3302789937866595,""yaw_rate_radps"":-0.9173}"
6419,18944466047181,/odom,Odometry,1789471907671451110,,"{""lateral_speed_mps"":0.04703756493264643,""speed_mps"":3.9198353236003416,""x_m"":31.76305516735665,""y_m"":22.047290804247396,""yaw_rad"":0.3073120917587345,""yaw_rate_radps"":-0.9173}"
6428,18944491621588,/odom,Odometry,1789471907696450710,,"{""lateral_speed_mps"":0.04703790664423099,""speed_mps"":3.919863799843565,""x_m"":31.856472935971677,""y_m"":22.076994776417767,""yaw_rad"":0.2844147311370274,""yaw_rate_radps"":-0.9173}"
6437,18944516248676,/odom,Odometry,1789471907721450310,,"{""lateral_speed_mps"":0.047037000923209,""speed_mps"":3.919788322355297,""x_m"":31.950545199717126,""y_m"":22.10455585205776,""yaw_rad"":0.2615969523406525,""yaw_rate_radps"":-0.9173}"
6447,18944541128456,/odom,Odometry,1789471907746449310,,"{""lateral_speed_mps"":0.04703482626856714,""speed_mps"":3.9196070993669476,""x_m"":32.04517675193818,""y_m"":22.129939007459615,""yaw_rad"":0.2385250530892294,""yaw_rate_radps"":-0.9173}"
6456,18944566213907,/odom,Odometry,1789471907771451410,,"{""lateral_speed_mps"":0.047048722013761146,""speed_mps"":3.9207650894316375,""x_m"":32.140421082646235,""y_m"":22.153147639784837,""yaw_rad"":0.21551243750049007,""yaw_rate_radps"":-0.9173}"
6464,18944591712765,/odom,Odometry,1789471907796451110,,"{""lateral_speed_mps"":0.04702616893692351,""speed_mps"":3.9188856480241028,""x_m"":32.23612030471233,""y_m"":22.174150422471136,""yaw_rad"":0.19256592044779183,""yaw_rate_radps"":-0.9173}"
6474,18944616400787,/odom,Odometry,1789471907821450710,,"{""lateral_speed_mps"":0.04702594668904691,""speed_mps"":3.918867127187011,""x_m"":32.332233419250414,""y_m"":22.19294519315796,""yaw_rad"":0.16964763291689455,""yaw_rate_radps"":-0.9173}"
6482,18944641507655,/odom,Odometry,1789471907846450310,,"{""lateral_speed_mps"":0.047026066156105564,""speed_mps"":3.91887708287237,""x_m"":32.42879561102339,""y_m"":22.209542183265974,""yaw_rad"":0.14678510649136417,""yaw_rate_radps"":-0.9173}"
6492,18944666683671,/odom,Odometry,1789471907871449310,,"{""lateral_speed_mps"":0.047035735298523375,""speed_mps"":3.9196828526024254,""x_m"":32.52576081569984,""y_m"":22.22392160016464,""yaw_rad"":0.12366961120902654,""yaw_rate_radps"":-0.9173}"
6500,18944691721681,/odom,Odometry,1789471907896451410,,"{""lateral_speed_mps"":0.047037334370644106,""speed_mps"":3.91981610991268,""x_m"":32.62303794311327,""y_m"":22.236072913764108,""yaw_rad"":0.10087918174911015,""yaw_rate_radps"":-0.9173}"
6510,18944716475145,/odom,Odometry,1789471907921451110,,"{""lateral_speed_mps"":0.047037445520831465,""speed_mps"":3.9198253725186682,""x_m"":32.720509075687495,""y_m"":22.245986515822704,""yaw_rad"":0.07783463954027488,""yaw_rate_radps"":-0.9173}"
6518,18944741597099,/odom,Odometry,1789471907946450710,,"{""lateral_speed_mps"":0.047049063724247796,""speed_mps"":3.9207935655833674,""x_m"":32.818235584547,""y_m"":22.253656327896245,""yaw_rad"":0.05481384033414095,""yaw_rate_radps"":-0.9173}"
6527,18944766392534,/odom,Odometry,1789471907971450310,,"{""lateral_speed_mps"":0.04703700092320861,""speed_mps"":3.9197883223552648,""x_m"":32.91611310586271,""y_m"":22.25907664827005,""yaw_rad"":0.031835095739401575,""yaw_rate_radps"":-0.9173}"
6537,18944791895850,/odom,Odometry,1789471907996449310,,"{""lateral_speed_mps"":0.047035188555708166,""speed_mps"":3.919637290256606,""x_m"":33.014038556394105,""y_m"":22.262246279999236,""yaw_rad"":0.00887468856721596,""yaw_rate_radps"":-0.9173}"
6545,18944816758186,/odom,Odometry,1789471908021451410,,"{""lateral_speed_mps"":0.0356086730287479,""speed_mps"":4.4219521014834,""x_m"":33.1183071706152,""y_m"":22.263551256002785,""yaw_rad"":-0.003660636361850323,""yaw_rate_radps"":-0.1219}"
6554,18944842598214,/odom,Odometry,1789471908046451110,,"{""lateral_speed_mps"":-0.0009901922976334513,""speed_mps"":4.951419902038194,""x_m"":33.23547333189239,""y_m"":22.26354902054604,""yaw_rad"":-0.0037640473839288813,""yaw_rate_radps"":0.0025}"
6564,18944866291902,/odom,Odometry,1789471908071450710,,"{""lateral_speed_mps"":-0.0006135807577279178,""speed_mps"":5.478558698139624,""x_m"":33.372762173415964,""y_m"":22.263019980531684,""yaw_rad"":-0.003650843334897845,""yaw_rate_radps"":0.0014}"
6572,18944891294829,/odom,Odometry,1789471908096450310,,"{""lateral_speed_mps"":-0.0005282855882028087,""speed_mps"":6.003352933831579,""x_m"":33.52355768593757,""y_m"":22.262440655397608,""yaw_rad"":-0.0038434019284203642,""yaw_rate_radps"":0.0011}"
6581,18944916458541,/odom,Odometry,1789471908121449310,,"{""lateral_speed_mps"":-0.0004807792769014292,""speed_mps"":6.00982999420349,""x_m"":33.674395039294275,""y_m"":22.261854054284438,""yaw_rad"":-0.003767252608318561,""yaw_rate_radps"":0.001}"
6590,18944942362829,/odom,Odometry,1789471908147450910,,"{""lateral_speed_mps"":-0.00043438315885810033,""speed_mps"":6.033171825604117,""x_m"":33.83129822780925,""y_m"":22.261255690026644,""yaw_rad"":-0.003708230373292042,""yaw_rate_radps"":0.0009}"
6599,18944966276764,/odom,Odometry,1789471908171451110,,"{""lateral_speed_mps"":-0.00038614628554670897,""speed_mps"":6.033592918415964,""x_m"":33.976101153821475,""y_m"":22.26071247051646,""yaw_rad"":-0.003658616773581924,""yaw_rate_radps"":0.0008}"
6608,18944993039198,/odom,Odometry,1789471908196450710,,"{""lateral_speed_mps"":-0.0003378771836275834,""speed_mps"":6.033564935037429,""x_m"":34.12691669021114,""y_m"":22.260154396209778,""yaw_rad"":-0.003622087580033684,""yaw_rate_radps"":0.0007}"
6618,18945015892260,/odom,Odometry,1789471908221450310,,"{""lateral_speed_mps"":-0.0002412319996797566,""speed_mps"":6.0308223282736355,""x_m"":34.277618521384206,""y_m"":22.25960380898762,""yaw_rad"":-0.0035887887738386137,""yaw_rate_radps"":0.0005}"
6627,18945040903000,/odom,Odometry,1789471908246449310,,"{""lateral_speed_mps"":-0.00014460435201114614,""speed_mps"":6.025189367370725,""x_m"":34.42795511774325,""y_m"":22.25906195413596,""yaw_rad"":-0.0035555760823362532,""yaw_rate_radps"":0.0003}"
6636,18945066809812,/odom,Odometry,1789471908271451410,,"{""lateral_speed_mps"":-9.621503533101666e-05,""speed_mps"":6.013443271707945,""x_m"":34.577931742289806,""y_m"":22.258528081477763,""yaw_rad"":-0.0035236596373959816,""yaw_rate_radps"":0.0002}"
6645,18945091196335,/odom,Odometry,1789471908296451110,,"{""lateral_speed_mps"":-4.8005208117470284e-05,""speed_mps"":6.000651903669093,""x_m"":34.72761834574893,""y_m"":22.25800068963112,""yaw_rad"":-0.003498838540442417,""yaw_rate_radps"":0.0001}"
6654,18945116403521,/odom,Odometry,1789471908321450710,,"{""lateral_speed_mps"":-9.58625730002577e-05,""speed_mps"":5.9914143629813505,""x_m"":34.877221714691956,""y_m"":22.257476865479635,""yaw_rad"":-0.003479930568226486,""yaw_rate_radps"":0.0002}"
6662,18945141280773,/odom,Odometry,1789471908346450310,,"{""lateral_speed_mps"":-0.00014383742183210604,""speed_mps"":5.993233900636834,""x_m"":35.0271903629916,""y_m"":22.256952796713644,""yaw_rad"":-0.003469127821460473,""yaw_rate_radps"":0.0003}"
6672,18945166374686,/odom,Odometry,1789471908371449310,,"{""lateral_speed_mps"":-0.00019198412933728038,""speed_mps"":5.999518262829887,""x_m"":35.17761515509465,""y_m"":22.256427235291696,""yaw_rad"":-0.003462731170022604,""yaw_rate_radps"":0.0004}"
6681,18945191323340,/odom,Odometry,1789471908396451410,,"{""lateral_speed_mps"":-0.00019248838944779833,""speed_mps"":6.015276428636155,""x_m"":35.32841818640227,""y_m"":22.255900349008794,""yaw_rad"":-0.0034612394202451213,""yaw_rate_radps"":0.0004}"
6690,18945216347423,/odom,Odometry,1789471908421451110,,"{""lateral_speed_mps"":-0.0001929876610414655,""speed_mps"":6.030878702921318,""x_m"":35.47952652407841,""y_m"":22.25537250555415,""yaw_rad"":-0.0034612503386139966,""yaw_rate_radps"":0.0004}"
6699,18945241380571,/odom,Odometry,1789471908446450710,,"{""lateral_speed_mps"":-0.00019336822533067867,""speed_mps"":6.0427713651491635,""x_m"":35.63086995229113,""y_m"":22.254843605361845,""yaw_rad"":-0.0034643056629559675,""yaw_rate_radps"":0.0004}"
6708,18945266105142,/odom,Odometry,1789471908471450310,,"{""lateral_speed_mps"":-0.00019371829028550492,""speed_mps"":6.053710920918209,""x_m"":35.78244212967027,""y_m"":22.254313428302364,""yaw_rad"":-0.003467525523833448,""yaw_rate_radps"":0.0004}"
6717,18945290996909,/odom,Odometry,1789471908496449310,,"{""lateral_speed_mps"":-0.00014536053254222598,""speed_mps"":6.05669693150907,""x_m"":35.93414773183292,""y_m"":22.253782756437573,""yaw_rad"":-0.00347264569469785,""yaw_rate_radps"":0.0003}"
6725,18945316052405,/odom,Odometry,1789471908521451410,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.067447898834617,""x_m"":36.085861518641124,""y_m"":22.253253814275208,""yaw_rad"":-0.0034762660926683786,""yaw_rate_radps"":0.0003}"
6735,18945341097574,/odom,Odometry,1789471908546451110,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.099229536655471,""x_m"":36.23794174555565,""y_m"":22.25272470552186,""yaw_rad"":-0.003481990470263207,""yaw_rate_radps"":0.0003}"
6743,18945366840546,/odom,Odometry,1789471908572449310,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.106630502879197,""x_m"":36.39660546181251,""y_m"":22.252171754866186,""yaw_rad"":-0.0034880771684155927,""yaw_rate_radps"":0.0003}"
6752,18945391103288,/odom,Odometry,1789471908596450310,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.109504020322948,""x_m"":36.543203647602546,""y_m"":22.251680668677615,""yaw_rad"":-0.003211655833021742,""yaw_rate_radps"":0.0002}"
6762,18945415970833,/odom,Odometry,1789471908621449310,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.110494508354285,""x_m"":36.69594613879656,""y_m"":22.251189590888565,""yaw_rad"":-0.003218461853091269,""yaw_rate_radps"":0.0002}"
6771,18945441045563,/odom,Odometry,1789471908646451410,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.112707746830453,""x_m"":36.84874907133269,""y_m"":22.250697436337546,""yaw_rad"":-0.003223205738166701,""yaw_rate_radps"":0.0002}"
6780,18945466197184,/odom,Odometry,1789471908671451110,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.113639780597169,""x_m"":37.00157674523203,""y_m"":22.250204273411835,""yaw_rad"":-0.0032306151094130264,""yaw_rate_radps"":0.0002}"
6789,18945491189142,/odom,Odometry,1789471908696450710,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.115146844259505,""x_m"":37.1544334466401,""y_m"":22.249710057517106,""yaw_rad"":-0.003235757225993563,""yaw_rate_radps"":0.0002}"
6798,18945516608941,/odom,Odometry,1789471908721450310,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.116039192398082,""x_m"":37.30731867943424,""y_m"":22.24921495091067,""yaw_rad"":-0.003241060274444596,""yaw_rate_radps"":0.0001}"
6807,18945541749624,/odom,Odometry,1789471908746449310,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.116247636415784,""x_m"":37.46021621085577,""y_m"":22.248718981707462,""yaw_rad"":-0.003246519466530317,""yaw_rate_radps"":0.0001}"
6816,18945566038510,/odom,Odometry,1789471908771451410,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.116862512373537,""x_m"":37.613141530832166,""y_m"":22.24822229086959,""yaw_rad"":-0.00324931904366621,""yaw_rate_radps"":0.0001}"
6825,18945590651510,/odom,Odometry,1789471908796451110,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.116879199181976,""x_m"":37.766060160142025,""y_m"":22.247724971848175,""yaw_rad"":-0.0032550195100573553,""yaw_rate_radps"":0.0001}"
6834,18945616132404,/odom,Odometry,1789471908821450710,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.116069349856818,""x_m"":37.918970331253774,""y_m"":22.247227021587527,""yaw_rad"":-0.0032579350806116736,""yaw_rate_radps"":0.0001}"
6843,18945641006440,/odom,Odometry,1789471908846450310,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.116674527794524,""x_m"":38.071876484291224,""y_m"":22.24672863591091,""yaw_rad"":-0.0032608858014404607,""yaw_rate_radps"":0.0001}"
6852,18945666129843,/odom,Odometry,1789471908871449310,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.116182360315029,""x_m"":38.224779673660485,""y_m"":22.246229805243388,""yaw_rad"":-0.003263881927292988,""yaw_rate_radps"":0.0001}"
6860,18945690911241,/odom,Odometry,1789471908896451410,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.11592531496092,""x_m"":38.37769245307631,""y_m"":22.24573048246224,""yaw_rad"":-0.003266913056953147,""yaw_rate_radps"":0.0001}"
6870,18945715915460,/odom,Odometry,1789471908921451110,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.116630396753135,""x_m"":38.530596249575865,""y_m"":22.245230722054945,""yaw_rad"":-0.0032699897423762447,""yaw_rate_radps"":0.0001}"
6879,18945740875494,/odom,Odometry,1789471908946450710,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.115969575166322,""x_m"":38.68350059776954,""y_m"":22.244730486735953,""yaw_rad"":-0.003273101284470449,""yaw_rate_radps"":0.0}"
6888,18945766364792,/odom,Odometry,1789471908971450310,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.116592062921298,""x_m"":38.836405923460056,""y_m"":22.244229769371426,""yaw_rad"":-0.003276252996653018,""yaw_rate_radps"":0.0}"
6897,18945791026245,/odom,Odometry,1789471908996449310,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.116715536407382,""x_m"":38.98931473950912,""y_m"":22.24372879961219,""yaw_rad"":-0.003276252996653018,""yaw_rate_radps"":0.0}"
6906,18945816085164,/odom,Odometry,1789471909021451410,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.116720258349054,""x_m"":39.142245573761386,""y_m"":22.2432275136442,""yaw_rad"":-0.0032794448796733553,""yaw_rate_radps"":0.0}"
6914,18945841226163,/odom,Odometry,1789471909046451110,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.11669621453957,""x_m"":39.295160124048834,""y_m"":22.24272603657836,""yaw_rad"":-0.003279450492099434,""yaw_rate_radps"":0.0}"
6924,18945866387597,/odom,Odometry,1789471909071450710,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.116703131727063,""x_m"":39.448073001120335,""y_m"":22.24222431788572,""yaw_rad"":-0.003282676934290185,""yaw_rate_radps"":0.0}"
6933,18945890986190,/odom,Odometry,1789471909096450310,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.115887230439334,""x_m"":39.600977223615345,""y_m"":22.241722380483576,""yaw_rad"":-0.003282682622127276,""yaw_rate_radps"":0.0}"
6942,18945916446435,/odom,Odometry,1789471909121449310,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.115982917176199,""x_m"":39.753868069178836,""y_m"":22.24122048655896,""yaw_rad"":-0.003282682622127276,""yaw_rate_radps"":0.0}"
6951,18945941198620,/odom,Odometry,1789471909146451410,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.115799178274215,""x_m"":39.906778227201755,""y_m"":22.240718279050586,""yaw_rad"":-0.003285954924715506,""yaw_rate_radps"":0.0}"
6960,18945966711365,/odom,Odometry,1789471909171451110,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.115811122650877,""x_m"":40.05967165565328,""y_m"":22.240215876328175,""yaw_rad"":-0.003285954924715506,""yaw_rate_radps"":0.0}"
6969,18945991226123,/odom,Odometry,1789471909196450710,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.116588718744275,""x_m"":40.21257349504166,""y_m"":22.23971344552708,""yaw_rad"":-0.003285960688178324,""yaw_rate_radps"":0.0}"
6978,18946016466713,/odom,Odometry,1789471909221450310,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.116657184545253,""x_m"":40.36548445167512,""y_m"":22.23921098432634,""yaw_rad"":-0.003285960688178324,""yaw_rate_radps"":0.0}"
