event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1035,18929516222910,/autodrive/roboracer_1/left_encoder,JointState,1789471892719449310,,"{""position"":[58.378],""velocity"":[]}"
1036,18929516351028,/autodrive/roboracer_1/right_encoder,JointState,1789471892719449310,,"{""position"":[58.378],""velocity"":[]}"
1045,18929540321407,/autodrive/roboracer_1/left_encoder,JointState,1789471892743449310,,"{""position"":[59.1961],""velocity"":[]}"
1046,18929540445869,/autodrive/roboracer_1/right_encoder,JointState,1789471892743449310,,"{""position"":[59.1961],""velocity"":[]}"
1053,18929565278098,/autodrive/roboracer_1/left_encoder,JointState,1789471892768450210,,"{""position"":[60.0502],""velocity"":[]}"
1054,18929565412157,/autodrive/roboracer_1/right_encoder,JointState,1789471892768450210,,"{""position"":[60.0502],""velocity"":[]}"
1063,18929590346950,/autodrive/roboracer_1/left_encoder,JointState,1789471892793449810,,"{""position"":[60.9011],""velocity"":[]}"
1064,18929590469579,/autodrive/roboracer_1/right_encoder,JointState,1789471892793449810,,"{""position"":[60.9044],""velocity"":[]}"
1072,18929615310192,/autodrive/roboracer_1/left_encoder,JointState,1789471892818449310,,"{""position"":[61.7552],""velocity"":[]}"
1073,18929615453577,/autodrive/roboracer_1/right_encoder,JointState,1789471892818449310,,"{""position"":[61.7552],""velocity"":[]}"
1080,18929640195402,/autodrive/roboracer_1/left_encoder,JointState,1789471892843450010,,"{""position"":[62.6093],""velocity"":[]}"
1081,18929640318962,/autodrive/roboracer_1/right_encoder,JointState,1789471892843450010,,"{""position"":[62.6093],""velocity"":[]}"
1090,18929665417355,/autodrive/roboracer_1/left_encoder,JointState,1789471892868449310,,"{""position"":[63.4602],""velocity"":[]}"
1091,18929665547477,/autodrive/roboracer_1/right_encoder,JointState,1789471892868449310,,"{""position"":[63.4634],""velocity"":[]}"
1098,18929690242111,/autodrive/roboracer_1/left_encoder,JointState,1789471892893450210,,"{""position"":[64.3143],""velocity"":[]}"
1099,18929690376730,/autodrive/roboracer_1/right_encoder,JointState,1789471892893450210,,"{""position"":[64.3143],""velocity"":[]}"
1106,18929714863540,/autodrive/roboracer_1/left_encoder,JointState,1789471892918449810,,"{""position"":[65.1684],""velocity"":[]}"
1107,18929715030044,/autodrive/roboracer_1/right_encoder,JointState,1789471892918449810,,"{""position"":[65.1684],""velocity"":[]}"
1117,18929741099152,/autodrive/roboracer_1/left_encoder,JointState,1789471892944449910,,"{""position"":[66.0553],""velocity"":[]}"
1118,18929741225327,/autodrive/roboracer_1/right_encoder,JointState,1789471892944449910,,"{""position"":[66.0553],""velocity"":[]}"
1126,18929765142355,/autodrive/roboracer_1/left_encoder,JointState,1789471892968450010,,"{""position"":[66.8734],""velocity"":[]}"
1127,18929765280491,/autodrive/roboracer_1/right_encoder,JointState,1789471892968450010,,"{""position"":[66.8734],""velocity"":[]}"
1134,18929790339066,/autodrive/roboracer_1/left_encoder,JointState,1789471892993449310,,"{""position"":[67.7275],""velocity"":[]}"
1135,18929790497726,/autodrive/roboracer_1/right_encoder,JointState,1789471892993449310,,"{""position"":[67.7275],""velocity"":[]}"
1144,18929816288415,/autodrive/roboracer_1/left_encoder,JointState,1789471893018450210,,"{""position"":[68.5816],""velocity"":[]}"
1145,18929816435977,/autodrive/roboracer_1/right_encoder,JointState,1789471893018450210,,"{""position"":[68.5816],""velocity"":[]}"
1153,18929840443946,/autodrive/roboracer_1/left_encoder,JointState,1789471893043449810,,"{""position"":[69.4325],""velocity"":[]}"
1154,18929840595475,/autodrive/roboracer_1/right_encoder,JointState,1789471893043449810,,"{""position"":[69.4325],""velocity"":[]}"
1161,18929864929461,/autodrive/roboracer_1/left_encoder,JointState,1789471893068450410,,"{""position"":[70.2866],""velocity"":[]}"
1162,18929865039919,/autodrive/roboracer_1/right_encoder,JointState,1789471893068450410,,"{""position"":[70.2866],""velocity"":[]}"
1171,18929890286281,/autodrive/roboracer_1/left_encoder,JointState,1789471893093450010,,"{""position"":[71.1407],""velocity"":[]}"
1172,18929890411054,/autodrive/roboracer_1/right_encoder,JointState,1789471893093450010,,"{""position"":[71.1407],""velocity"":[]}"
1179,18929915449601,/autodrive/roboracer_1/left_encoder,JointState,1789471893118449310,,"{""position"":[71.9916],""velocity"":[]}"
1180,18929915619210,/autodrive/roboracer_1/right_encoder,JointState,1789471893118449310,,"{""position"":[71.9948],""velocity"":[]}"
1188,18929941281822,/autodrive/roboracer_1/left_encoder,JointState,1789471893144449310,,"{""position"":[72.8784],""velocity"":[]}"
1189,18929941476274,/autodrive/roboracer_1/right_encoder,JointState,1789471893144449310,,"{""position"":[72.8817],""velocity"":[]}"
1198,18929965248922,/autodrive/roboracer_1/left_encoder,JointState,1789471893168449810,,"{""position"":[73.6998],""velocity"":[]}"
1199,18929965364940,/autodrive/roboracer_1/right_encoder,JointState,1789471893168449810,,"{""position"":[73.6998],""velocity"":[]}"
1206,18929991108500,/autodrive/roboracer_1/left_encoder,JointState,1789471893194449910,,"{""position"":[74.5867],""velocity"":[]}"
1207,18929991278670,/autodrive/roboracer_1/right_encoder,JointState,1789471893194449910,,"{""position"":[74.5867],""velocity"":[]}"
1216,18930016331281,/autodrive/roboracer_1/left_encoder,JointState,1789471893219449310,,"{""position"":[75.4408],""velocity"":[]}"
1217,18930016464148,/autodrive/roboracer_1/right_encoder,JointState,1789471893219449310,,"{""position"":[75.4408],""velocity"":[]}"
1224,18930040265415,/autodrive/roboracer_1/left_encoder,JointState,1789471893243449310,,"{""position"":[76.2589],""velocity"":[]}"
1225,18930040391690,/autodrive/roboracer_1/right_encoder,JointState,1789471893243449310,,"{""position"":[76.2589],""velocity"":[]}"
1234,18930065308350,/autodrive/roboracer_1/left_encoder,JointState,1789471893268450210,,"{""position"":[77.113],""velocity"":[]}"
1235,18930065464386,/autodrive/roboracer_1/right_encoder,JointState,1789471893268450210,,"{""position"":[77.113],""velocity"":[]}"
1243,18930091098850,/autodrive/roboracer_1/left_encoder,JointState,1789471893294450210,,"{""position"":[77.9999],""velocity"":[]}"
1244,18930091242144,/autodrive/roboracer_1/right_encoder,JointState,1789471893294450210,,"{""position"":[77.9999],""velocity"":[]}"
1252,18930116237909,/autodrive/roboracer_1/left_encoder,JointState,1789471893319449910,,"{""position"":[78.8507],""velocity"":[]}"
1253,18930116365326,/autodrive/roboracer_1/right_encoder,JointState,1789471893319449910,,"{""position"":[78.854],""velocity"":[]}"
1261,18930140528350,/autodrive/roboracer_1/left_encoder,JointState,1789471893343450010,,"{""position"":[79.6721],""velocity"":[]}"
1262,18930140682984,/autodrive/roboracer_1/right_encoder,JointState,1789471893343450010,,"{""position"":[79.6721],""velocity"":[]}"
1269,18930166271659,/autodrive/roboracer_1/left_encoder,JointState,1789471893369450110,,"{""position"":[80.5589],""velocity"":[]}"
1270,18930166395160,/autodrive/roboracer_1/right_encoder,JointState,1789471893369450110,,"{""position"":[80.5589],""velocity"":[]}"
1278,18930190231707,/autodrive/roboracer_1/left_encoder,JointState,1789471893393450210,,"{""position"":[81.3771],""velocity"":[]}"
1279,18930190371926,/autodrive/roboracer_1/right_encoder,JointState,1789471893393450210,,"{""position"":[81.3771],""velocity"":[]}"
1288,18930216081468,/autodrive/roboracer_1/left_encoder,JointState,1789471893419450210,,"{""position"":[82.2639],""velocity"":[]}"
1289,18930216226395,/autodrive/roboracer_1/right_encoder,JointState,1789471893419450210,,"{""position"":[82.2639],""velocity"":[]}"
1296,18930240996385,/autodrive/roboracer_1/left_encoder,JointState,1789471893444449910,,"{""position"":[83.118],""velocity"":[]}"
1297,18930241132387,/autodrive/roboracer_1/right_encoder,JointState,1789471893444449910,,"{""position"":[83.118],""velocity"":[]}"
1306,18930266337849,/autodrive/roboracer_1/left_encoder,JointState,1789471893469450410,,"{""position"":[83.9722],""velocity"":[]}"
1307,18930266473931,/autodrive/roboracer_1/right_encoder,JointState,1789471893469450410,,"{""position"":[83.9722],""velocity"":[]}"
1314,18930290654665,/autodrive/roboracer_1/left_encoder,JointState,1789471893493449310,,"{""position"":[84.7903],""velocity"":[]}"
1315,18930290838498,/autodrive/roboracer_1/right_encoder,JointState,1789471893493449310,,"{""position"":[84.7903],""velocity"":[]}"
1323,18930315063628,/autodrive/roboracer_1/left_encoder,JointState,1789471893518450210,,"{""position"":[85.6411],""velocity"":[]}"
1324,18930315221908,/autodrive/roboracer_1/right_encoder,JointState,1789471893518450210,,"{""position"":[85.6444],""velocity"":[]}"
1332,18930340203439,/autodrive/roboracer_1/left_encoder,JointState,1789471893543449810,,"{""position"":[86.4953],""velocity"":[]}"
1333,18930340337958,/autodrive/roboracer_1/right_encoder,JointState,1789471893543449810,,"{""position"":[86.4953],""velocity"":[]}"
1340,18930365553928,/autodrive/roboracer_1/left_encoder,JointState,1789471893568450410,,"{""position"":[87.3494],""velocity"":[]}"
1341,18930365718919,/autodrive/roboracer_1/right_encoder,JointState,1789471893568450410,,"{""position"":[87.3494],""velocity"":[]}"
1350,18930390500789,/autodrive/roboracer_1/left_encoder,JointState,1789471893593450010,,"{""position"":[88.2035],""velocity"":[]}"
1351,18930390661924,/autodrive/roboracer_1/right_encoder,JointState,1789471893593450010,,"{""position"":[88.2035],""velocity"":[]}"
1360,18930416293513,/autodrive/roboracer_1/left_encoder,JointState,1789471893619450110,,"{""position"":[89.0903],""velocity"":[]}"
1361,18930416467770,/autodrive/roboracer_1/right_encoder,JointState,1789471893619450110,,"{""position"":[89.0903],""velocity"":[]}"
1369,18930441375684,/autodrive/roboracer_1/left_encoder,JointState,1789471893644449310,,"{""position"":[89.9412],""velocity"":[]}"
1370,18930441482076,/autodrive/roboracer_1/right_encoder,JointState,1789471893644449310,,"{""position"":[89.9445],""velocity"":[]}"
1378,18930465393561,/autodrive/roboracer_1/left_encoder,JointState,1789471893668449810,,"{""position"":[90.7626],""velocity"":[]}"
1379,18930465526518,/autodrive/roboracer_1/right_encoder,JointState,1789471893668449810,,"{""position"":[90.7626],""velocity"":[]}"
1386,18930490270783,/autodrive/roboracer_1/left_encoder,JointState,1789471893693450410,,"{""position"":[91.6134],""velocity"":[]}"
1387,18930490461468,/autodrive/roboracer_1/right_encoder,JointState,1789471893693450410,,"{""position"":[91.6167],""velocity"":[]}"
1396,18930515533042,/autodrive/roboracer_1/left_encoder,JointState,1789471893718450010,,"{""position"":[92.4675],""velocity"":[]}"
1397,18930515708752,/autodrive/roboracer_1/right_encoder,JointState,1789471893718450010,,"{""position"":[92.4675],""velocity"":[]}"
1405,18930540388748,/autodrive/roboracer_1/left_encoder,JointState,1789471893743449310,,"{""position"":[93.3217],""velocity"":[]}"
1406,18930540538263,/autodrive/roboracer_1/right_encoder,JointState,1789471893743449310,,"{""position"":[93.3217],""velocity"":[]}"
1413,18930565149571,/autodrive/roboracer_1/left_encoder,JointState,1789471893768450210,,"{""position"":[94.1725],""velocity"":[]}"
1414,18930565297494,/autodrive/roboracer_1/right_encoder,JointState,1789471893768450210,,"{""position"":[94.1758],""velocity"":[]}"
1423,18930590204897,/autodrive/roboracer_1/left_encoder,JointState,1789471893793449810,,"{""position"":[95.0266],""velocity"":[]}"
1424,18930590305369,/autodrive/roboracer_1/right_encoder,JointState,1789471893793449810,,"{""position"":[95.0266],""velocity"":[]}"
1431,18930615837328,/autodrive/roboracer_1/left_encoder,JointState,1789471893819449910,,"{""position"":[95.9135],""velocity"":[]}"
1432,18930615950571,/autodrive/roboracer_1/right_encoder,JointState,1789471893819449910,,"{""position"":[95.9168],""velocity"":[]}"
1441,18930641279053,/autodrive/roboracer_1/left_encoder,JointState,1789471893844450410,,"{""position"":[96.7676],""velocity"":[]}"
1442,18930641416116,/autodrive/roboracer_1/right_encoder,JointState,1789471893844450410,,"{""position"":[96.7676],""velocity"":[]}"
1450,18930665050308,/autodrive/roboracer_1/left_encoder,JointState,1789471893868449310,,"{""position"":[97.5857],""velocity"":[]}"
1451,18930665172066,/autodrive/roboracer_1/right_encoder,JointState,1789471893868449310,,"{""position"":[97.5857],""velocity"":[]}"
1458,18930691377544,/autodrive/roboracer_1/left_encoder,JointState,1789471893894449310,,"{""position"":[98.4726],""velocity"":[]}"
1459,18930691559965,/autodrive/roboracer_1/right_encoder,JointState,1789471893894449310,,"{""position"":[98.4759],""velocity"":[]}"
1468,18930715739016,/autodrive/roboracer_1/left_encoder,JointState,1789471893918449810,,"{""position"":[99.294],""velocity"":[]}"
1469,18930715895233,/autodrive/roboracer_1/right_encoder,JointState,1789471893918449810,,"{""position"":[99.294],""velocity"":[]}"
1477,18930741462001,/autodrive/roboracer_1/left_encoder,JointState,1789471893944449910,,"{""position"":[100.1808],""velocity"":[]}"
1478,18930741666891,/autodrive/roboracer_1/right_encoder,JointState,1789471893944449910,,"{""position"":[100.1808],""velocity"":[]}"
1486,18930766415053,/autodrive/roboracer_1/left_encoder,JointState,1789471893968450010,,"{""position"":[100.9989],""velocity"":[]}"
1487,18930766549722,/autodrive/roboracer_1/right_encoder,JointState,1789471893968450010,,"{""position"":[100.9989],""velocity"":[]}"
1494,18930792037586,/autodrive/roboracer_1/left_encoder,JointState,1789471893994450110,,"{""position"":[101.8858],""velocity"":[]}"
1495,18930792207115,/autodrive/roboracer_1/right_encoder,JointState,1789471893994450110,,"{""position"":[101.8858],""velocity"":[]}"
1503,18930816521183,/autodrive/roboracer_1/left_encoder,JointState,1789471894019449310,,"{""position"":[102.7366],""velocity"":[]}"
1504,18930816664738,/autodrive/roboracer_1/right_encoder,JointState,1789471894019449310,,"{""position"":[102.7432],""velocity"":[]}"
1512,18930841669264,/autodrive/roboracer_1/left_encoder,JointState,1789471894044450210,,"{""position"":[103.5842],""velocity"":[]}"
1513,18930841821193,/autodrive/roboracer_1/right_encoder,JointState,1789471894044450210,,"{""position"":[103.6006],""velocity"":[]}"
1522,18930866973541,/autodrive/roboracer_1/left_encoder,JointState,1789471894069449910,,"{""position"":[104.4318],""velocity"":[]}"
1523,18930867178260,/autodrive/roboracer_1/right_encoder,JointState,1789471894069449910,,"{""position"":[104.4612],""velocity"":[]}"
1530,18930892265908,/autodrive/roboracer_1/left_encoder,JointState,1789471894094450410,,"{""position"":[105.2761],""velocity"":[]}"
1531,18930892442890,/autodrive/roboracer_1/right_encoder,JointState,1789471894094450410,,"{""position"":[105.3186],""velocity"":[]}"
1539,18930918077151,/autodrive/roboracer_1/left_encoder,JointState,1789471894120450510,,"{""position"":[106.1564],""velocity"":[]}"
1540,18930918310358,/autodrive/roboracer_1/right_encoder,JointState,1789471894120450510,,"{""position"":[106.212],""velocity"":[]}"
1549,18930941678142,/autodrive/roboracer_1/left_encoder,JointState,1789471894144449310,,"{""position"":[106.968],""velocity"":[]}"
1550,18930941836322,/autodrive/roboracer_1/right_encoder,JointState,1789471894144449310,,"{""position"":[107.0367],""velocity"":[]}"
1557,18930966668504,/autodrive/roboracer_1/left_encoder,JointState,1789471894169450210,,"{""position"":[107.8155],""velocity"":[]}"
1558,18930966829619,/autodrive/roboracer_1/right_encoder,JointState,1789471894169450210,,"{""position"":[107.8941],""velocity"":[]}"
1566,18930991589127,/autodrive/roboracer_1/left_encoder,JointState,1789471894194449910,,"{""position"":[108.6631],""velocity"":[]}"
1567,18930991743551,/autodrive/roboracer_1/right_encoder,JointState,1789471894194449910,,"{""position"":[108.7547],""velocity"":[]}"
1576,18931016569592,/autodrive/roboracer_1/left_encoder,JointState,1789471894219450410,,"{""position"":[109.5074],""velocity"":[]}"
1577,18931016732931,/autodrive/roboracer_1/right_encoder,JointState,1789471894219450410,,"{""position"":[109.6121],""velocity"":[]}"
