event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
98,18926916533697,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.6080008,"{""applied_command_sequence"":11,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":18926915287413,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":8,""request_monotonic_ns"":18926912451658,""request_sequence"":12,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":46819,""simulation_physics_step"":10609,""simulation_render_frame"":46819,""simulation_time_s"":10.6080008,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0013,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":0.021,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8094,""simulator_position_y"":3.1592,""simulator_position_z"":0.0592,""telemetry_sequence"":12}"
99,18926916849987,/autodrive/roboracer_1/imu,Imu,1789471890119450110,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0013,""ay_mps2"":0.0001,""az_mps2"":0.021,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
100,18926917054676,/autodrive/roboracer_1/left_encoder,JointState,1789471890119450110,,"{""position"":[0.0],""velocity"":[]}"
101,18926917210191,/autodrive/roboracer_1/right_encoder,JointState,1789471890119450110,,"{""position"":[0.0],""velocity"":[]}"
102,18926917473249,/odom,Odometry,1789471890119450110,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
103,18926917629916,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789471890.1194503,0.026000261306762695,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
104,18926918133054,/autodrive/roboracer_1/lidar,LaserScan,1789471890119450110,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
105,18926939398949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
106,18926940055789,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.6320009,"{""applied_command_sequence"":12,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":18926939086437,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":9,""request_monotonic_ns"":18926937355976,""request_sequence"":13,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":46938,""simulation_physics_step"":10633,""simulation_render_frame"":46938,""simulation_time_s"":10.6320009,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.001,""simulator_linear_acceleration_y"":0.0005,""simulator_linear_acceleration_z"":0.0024,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8094,""simulator_position_y"":3.1592,""simulator_position_z"":0.0592,""telemetry_sequence"":13}"
107,18926940393465,/autodrive/roboracer_1/imu,Imu,1789471890143450210,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.001,""ay_mps2"":0.0005,""az_mps2"":0.0024,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
108,18926940594127,/autodrive/roboracer_1/left_encoder,JointState,1789471890143450210,,"{""position"":[0.0],""velocity"":[]}"
109,18926940735899,/autodrive/roboracer_1/right_encoder,JointState,1789471890143450210,,"{""position"":[0.0],""velocity"":[]}"
110,18926941009185,/odom,Odometry,1789471890143450210,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
111,18926941114765,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
112,18926941311750,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789471890.1434503,0.023999929428100586,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
113,18926941800644,/autodrive/roboracer_1/lidar,LaserScan,1789471890143450210,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
114,18926964521329,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
115,18926964737738,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
116,18926965353047,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.6570005,"{""applied_command_sequence"":13,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":18926964148153,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":10,""request_monotonic_ns"":18926962068427,""request_sequence"":14,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":47064,""simulation_physics_step"":10658,""simulation_render_frame"":47064,""simulation_time_s"":10.6570005,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0003,""simulator_linear_acceleration_y"":-0.0008,""simulator_linear_acceleration_z"":0.001,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8094,""simulator_position_y"":3.1592,""simulator_position_z"":0.0592,""telemetry_sequence"":14}"
117,18926965654802,/autodrive/roboracer_1/imu,Imu,1789471890168449810,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0003,""ay_mps2"":-0.0008,""az_mps2"":0.001,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
118,18926965843263,/autodrive/roboracer_1/left_encoder,JointState,1789471890168449810,,"{""position"":[0.0],""velocity"":[]}"
119,18926965999569,/autodrive/roboracer_1/right_encoder,JointState,1789471890168449810,,"{""position"":[0.0],""velocity"":[]}"
120,18926966287661,/odom,Odometry,1789471890168449810,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
121,18926966438418,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789471890.1684499,0.024999618530273438,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
122,18926966979410,/autodrive/roboracer_1/lidar,LaserScan,1789471890168449810,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
123,18926989474761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
124,18926989643268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
125,18926990205407,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.682,"{""applied_command_sequence"":14,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":18926989144358,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":11,""request_monotonic_ns"":18926987108617,""request_sequence"":15,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":47161,""simulation_physics_step"":10683,""simulation_render_frame"":47161,""simulation_time_s"":10.682,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0002,""simulator_linear_acceleration_y"":-0.0006,""simulator_linear_acceleration_z"":0.0136,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8094,""simulator_position_y"":3.1592,""simulator_position_z"":0.0592,""telemetry_sequence"":15}"
126,18926990532875,/autodrive/roboracer_1/imu,Imu,1789471890193449310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0002,""ay_mps2"":-0.0006,""az_mps2"":0.0136,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
127,18926990744085,/autodrive/roboracer_1/left_encoder,JointState,1789471890193449310,,"{""position"":[0.0],""velocity"":[]}"
128,18926990918843,/autodrive/roboracer_1/right_encoder,JointState,1789471890193449310,,"{""position"":[0.0],""velocity"":[]}"
129,18926991198079,/odom,Odometry,1789471890193449310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
130,18926991354886,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789471890.1934493,0.024999380111694336,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
131,18926991789808,/autodrive/roboracer_1/lidar,LaserScan,1789471890193449310,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
132,18927014746165,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
133,18927015440549,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.7070007,"{""applied_command_sequence"":15,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":18927014387033,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":12,""request_monotonic_ns"":18927012265526,""request_sequence"":16,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":47285,""simulation_physics_step"":10708,""simulation_render_frame"":47285,""simulation_time_s"":10.7070007,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0004,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":-0.0143,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8095,""simulator_position_y"":3.1592,""simulator_position_z"":0.0592,""telemetry_sequence"":16}"
134,18927015801304,/autodrive/roboracer_1/imu,Imu,1789471890218450010,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0004,""ay_mps2"":-0.0002,""az_mps2"":-0.0143,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
135,18927016031346,/autodrive/roboracer_1/left_encoder,JointState,1789471890218450010,,"{""position"":[0.0],""velocity"":[]}"
136,18927016181692,/autodrive/roboracer_1/right_encoder,JointState,1789471890218450010,,"{""position"":[0.0],""velocity"":[]}"
137,18927016447686,/odom,Odometry,1789471890218450010,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
138,18927016537268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
139,18927016682236,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789471890.21845,0.025000810623168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,-0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
140,18927017183330,/autodrive/roboracer_1/lidar,LaserScan,1789471890218450010,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
141,18927039430588,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
142,18927039619450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
143,18927040259592,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.732,"{""applied_command_sequence"":16,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":18927039024666,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":13,""request_monotonic_ns"":18927037260839,""request_sequence"":17,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":47410,""simulation_physics_step"":10733,""simulation_render_frame"":47410,""simulation_time_s"":10.732,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0006,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":-0.0114,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8095,""simulator_position_y"":3.1592,""simulator_position_z"":0.0592,""telemetry_sequence"":17}"
144,18927040618283,/autodrive/roboracer_1/imu,Imu,1789471890243449310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0006,""ay_mps2"":0.0,""az_mps2"":-0.0114,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
145,18927040849427,/autodrive/roboracer_1/left_encoder,JointState,1789471890243449310,,"{""position"":[0.0],""velocity"":[]}"
146,18927041031858,/autodrive/roboracer_1/right_encoder,JointState,1789471890243449310,,"{""position"":[0.0],""velocity"":[]}"
147,18927041276345,/odom,Odometry,1789471890243449310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
148,18927041421242,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789471890.2434494,0.024999380111694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
149,18927041857746,/autodrive/roboracer_1/lidar,LaserScan,1789471890243449310,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
150,18927066396461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
151,18927066697845,/autodrive/roboracer_1/lidar,LaserScan,1789471890268450210,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
152,18927066904908,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789471890.2684505,0.025001049041748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
153,18927067414727,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.7570009,"{""applied_command_sequence"":17,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":18927064299145,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":14,""request_monotonic_ns"":18927062019298,""request_sequence"":18,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":47531,""simulation_physics_step"":10758,""simulation_render_frame"":47531,""simulation_time_s"":10.7570009,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0005,""simulator_linear_acceleration_y"":0.0005,""simulator_linear_acceleration_z"":-0.0084,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8095,""simulator_position_y"":3.1592,""simulator_position_z"":0.0592,""telemetry_sequence"":18}"
154,18927067668269,/autodrive/roboracer_1/imu,Imu,1789471890268450210,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0005,""ay_mps2"":0.0005,""az_mps2"":-0.0084,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
155,18927067845020,/autodrive/roboracer_1/left_encoder,JointState,1789471890268450210,,"{""position"":[0.0],""velocity"":[]}"
156,18927067978288,/autodrive/roboracer_1/right_encoder,JointState,1789471890268450210,,"{""position"":[0.0],""velocity"":[]}"
157,18927068261140,/odom,Odometry,1789471890268450210,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
