event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1434,18930616316224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1437,18930640039388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1438,18930640218674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
1446,18930663746755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1447,18930663931941,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
1455,18930690076274,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
1461,18930692045523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1464,18930713933066,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1465,18930714209227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
1473,18930740076438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1474,18930740307933,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
1482,18930764801711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1483,18930765051777,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
1491,18930790482123,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
1496,18930792367709,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1500,18930815145326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
1506,18930817081769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07680000364780426}"
1509,18930840183349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
1514,18930841933635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
1518,18930865279281,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
1519,18930865469285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
1527,18930890331498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
1533,18930892952530,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
1536,18930916381217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
1542,18930918927151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
1545,18930940311000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
1546,18930940525476,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
1554,18930965378924,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
1560,18930967253823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
1563,18930990271119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
1568,18930991846506,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
1572,18931015210644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
1573,18931015408532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
1581,18931040091820,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
1582,18931040316022,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
1590,18931065429113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
1591,18931065663934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
1599,18931089775597,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
1605,18931091638695,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
1608,18931116058865,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
1614,18931118180694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
1617,18931140369357,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
1623,18931142891008,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
1626,18931165010012,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
1632,18931166938943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
1635,18931190076093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
1639,18931191605312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
1644,18931215282824,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
1645,18931215506005,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
1653,18931239816517,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
1659,18931241700321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
1662,18931264875807,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
1667,18931266191601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
1671,18931291319087,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
1672,18931291488576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
1680,18931314803039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
1681,18931315027422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
1689,18931339888393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
1695,18931341865135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
1698,18931363983648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
1704,18931365920442,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
1707,18931388800384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
1708,18931389138331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
1716,18931414572349,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
1717,18931414758527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
1725,18931439633081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
1726,18931439841487,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
1734,18931464857933,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
1740,18931466789689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
1743,18931490422174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
1749,18931492583030,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
1752,18931514032903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
1753,18931514217628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
1761,18931540304600,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
1762,18931540871788,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
1770,18931564944074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
1771,18931565232676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
1779,18931590212760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
1780,18931590469438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
1788,18931615352547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
1789,18931615630802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
1797,18931639942316,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
1803,18931641999255,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
1806,18931664996527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
1812,18931667156692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
1815,18931689906432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
1821,18931692177776,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
1824,18931715108865,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
1825,18931715359513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
1833,18931739884331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
1834,18931740087707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
1842,18931764852084,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
1843,18931765110254,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
1851,18931790179902,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
1852,18931790488368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
1860,18931814927425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
1861,18931815154051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
1869,18931840328174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
1870,18931840619661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
1878,18931865075498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
1879,18931865286147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
1887,18931889667637,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
1893,18931891420948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
1896,18931914497251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
1902,18931916314792,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
1905,18931939585938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
1906,18931939812735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
1914,18931963927149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
1915,18931964125367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
1923,18931989633119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
1929,18931991249126,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
1932,18932014855173,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
1933,18932015047972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
1941,18932039786581,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
1942,18932040045843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
1950,18932064808824,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
1951,18932065063949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
1959,18932089531275,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
1960,18932089705442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
1968,18932114645826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
1974,18932116431693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
1977,18932139734222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
1982,18932141065473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
1986,18932164709044,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
1987,18932164948242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
1995,18932189810092,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2001,18932191520450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2004,18932214795993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2005,18932214980888,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2013,18932239758344,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2014,18932239988336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2022,18932266474437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2023,18932266827119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2031,18932289875103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2032,18932290056803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2040,18932314645346,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2046,18932316239086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2049,18932341072016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2050,18932341394236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2058,18932364593348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2059,18932364787429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2067,18932389611133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2068,18932389791902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2076,18932414715457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2077,18932414941592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2085,18932439673741,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2091,18932441520411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2094,18932464646229,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2100,18932466465313,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2103,18932490573215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2109,18932492226236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2112,18932514497876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2117,18932516164309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2121,18932539623005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2122,18932539823687,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2130,18932564451116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2131,18932564644967,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2139,18932589697802,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2140,18932589905437,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2148,18932614787551,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2154,18932616515870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2157,18932640379666,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2158,18932640551289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2166,18932664569529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2167,18932664728871,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2175,18932689454598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2176,18932689629917,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2184,18932714603127,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2185,18932714761136,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2193,18932739642629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2194,18932739813401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2202,18932764341881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2206,18932765354910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2211,18932789382946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2212,18932789521773,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2220,18932815353754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2226,18932816983605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2229,18932839923071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2234,18932842020159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2238,18932865976851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2239,18932866169710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2247,18932889492850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2248,18932889671315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2256,18932914534173,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2262,18932916157783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2265,18932939449450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2270,18932940685980,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2274,18932964473172,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2275,18932964658138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2283,18932989523380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
