event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2591,18933841662457,/autodrive/roboracer_1/imu,Imu,1789471897045449310,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0001,""az_mps2"":-0.0077,""orientation_w"":0.9478,""orientation_x"":0.0046,""orientation_y"":0.0137,""orientation_z"":-0.3185,""yaw_rate_radps"":0.0}"
2601,18933866599789,/autodrive/roboracer_1/imu,Imu,1789471897070449310,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0001,""az_mps2"":0.0201,""orientation_w"":0.9478,""orientation_x"":0.0046,""orientation_y"":0.0137,""orientation_z"":-0.3185,""yaw_rate_radps"":0.0}"
2609,18933890544687,/autodrive/roboracer_1/imu,Imu,1789471897094449310,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0004,""az_mps2"":-0.005,""orientation_w"":0.9478,""orientation_x"":0.0046,""orientation_y"":0.0137,""orientation_z"":-0.3185,""yaw_rate_radps"":0.0}"
2618,18933915496773,/autodrive/roboracer_1/imu,Imu,1789471897119451010,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0018,""az_mps2"":0.0144,""orientation_w"":0.9478,""orientation_x"":0.0046,""orientation_y"":0.0137,""orientation_z"":-0.3185,""yaw_rate_radps"":0.0}"
2627,18933941370063,/autodrive/roboracer_1/imu,Imu,1789471897145449310,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0002,""ay_mps2"":-0.0006,""az_mps2"":0.0086,""orientation_w"":0.9478,""orientation_x"":0.0046,""orientation_y"":0.0137,""orientation_z"":-0.3185,""yaw_rate_radps"":0.0}"
2637,18933965616194,/autodrive/roboracer_1/imu,Imu,1789471897169449310,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0003,""az_mps2"":0.0176,""orientation_w"":0.9478,""orientation_x"":0.0046,""orientation_y"":0.0137,""orientation_z"":-0.3185,""yaw_rate_radps"":0.0}"
2646,18933991262416,/autodrive/roboracer_1/imu,Imu,1789471897195449310,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0,""az_mps2"":0.0127,""orientation_w"":0.9478,""orientation_x"":0.0046,""orientation_y"":0.0137,""orientation_z"":-0.3185,""yaw_rate_radps"":0.0}"
2654,18934015335783,/autodrive/roboracer_1/imu,Imu,1789471897219449310,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0009,""az_mps2"":0.0169,""orientation_w"":0.9478,""orientation_x"":0.0046,""orientation_y"":0.0137,""orientation_z"":-0.3185,""yaw_rate_radps"":0.0}"
2664,18934041128094,/autodrive/roboracer_1/imu,Imu,1789471897244451010,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0009,""az_mps2"":0.003,""orientation_w"":0.9478,""orientation_x"":0.0046,""orientation_y"":0.0137,""orientation_z"":-0.3185,""yaw_rate_radps"":0.0}"
2673,18934066983843,/autodrive/roboracer_1/imu,Imu,1789471897270449310,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0007,""az_mps2"":0.0138,""orientation_w"":0.9478,""orientation_x"":0.0046,""orientation_y"":0.0137,""orientation_z"":-0.3185,""yaw_rate_radps"":0.0}"
2681,18934090212459,/autodrive/roboracer_1/imu,Imu,1789471897294449310,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0019,""az_mps2"":0.0327,""orientation_w"":0.9478,""orientation_x"":0.0046,""orientation_y"":0.0137,""orientation_z"":-0.3185,""yaw_rate_radps"":0.0}"
2691,18934115955345,/autodrive/roboracer_1/imu,Imu,1789471897319449310,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0002,""az_mps2"":0.0142,""orientation_w"":0.9478,""orientation_x"":0.0046,""orientation_y"":0.0137,""orientation_z"":-0.3185,""yaw_rate_radps"":0.0}"
2700,18934140941720,/autodrive/roboracer_1/imu,Imu,1789471897344449310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0005,""az_mps2"":0.0085,""orientation_w"":0.9478,""orientation_x"":0.0046,""orientation_y"":0.0137,""orientation_z"":-0.3185,""yaw_rate_radps"":0.0}"
2709,18934165653016,/autodrive/roboracer_1/imu,Imu,1789471897369451010,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0001,""ay_mps2"":-0.0002,""az_mps2"":0.0217,""orientation_w"":0.9478,""orientation_x"":0.0046,""orientation_y"":0.0137,""orientation_z"":-0.3185,""yaw_rate_radps"":0.0}"
2720,18934191557699,/autodrive/roboracer_1/imu,Imu,1789471897394450610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0003,""az_mps2"":-0.0064,""orientation_w"":0.9478,""orientation_x"":0.0046,""orientation_y"":0.0137,""orientation_z"":-0.3185,""yaw_rate_radps"":0.0}"
2726,18934216386686,/autodrive/roboracer_1/imu,Imu,1789471897420449310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0005,""az_mps2"":-0.0032,""orientation_w"":0.9478,""orientation_x"":0.0046,""orientation_y"":0.0137,""orientation_z"":-0.3185,""yaw_rate_radps"":0.0}"
2735,18934240683504,/autodrive/roboracer_1/imu,Imu,1789471897444449310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0,""az_mps2"":-0.0121,""orientation_w"":0.9478,""orientation_x"":0.0046,""orientation_y"":0.0137,""orientation_z"":-0.3185,""yaw_rate_radps"":0.0}"
2745,18934265597857,/autodrive/roboracer_1/imu,Imu,1789471897469449310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0001,""az_mps2"":0.0045,""orientation_w"":0.9478,""orientation_x"":0.0046,""orientation_y"":0.0137,""orientation_z"":-0.3185,""yaw_rate_radps"":0.0}"
2754,18934290117145,/autodrive/roboracer_1/imu,Imu,1789471897494451010,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0004,""az_mps2"":0.0057,""orientation_w"":0.9478,""orientation_x"":0.0046,""orientation_y"":0.0137,""orientation_z"":-0.3185,""yaw_rate_radps"":0.0}"
2762,18934315650504,/autodrive/roboracer_1/imu,Imu,1789471897519450610,,"{""angular_velocity_x_radps"":-0.121,""angular_velocity_y_radps"":0.0051,""ax_mps2"":-0.3215,""ay_mps2"":-3.6373,""az_mps2"":-0.0016,""orientation_w"":0.947,""orientation_x"":0.0036,""orientation_y"":0.014,""orientation_z"":-0.3209,""yaw_rate_radps"":-0.4261}"
2772,18934341183282,/autodrive/roboracer_1/imu,Imu,1789471897544449310,,"{""angular_velocity_x_radps"":-0.0182,""angular_velocity_y_radps"":0.0022,""ax_mps2"":-0.0146,""ay_mps2"":-1.0073,""az_mps2"":-0.0062,""orientation_w"":0.9451,""orientation_x"":0.003,""orientation_y"":0.0143,""orientation_z"":-0.3264,""yaw_rate_radps"":-0.4636}"
2780,18934365743299,/autodrive/roboracer_1/imu,Imu,1789471897569449310,,"{""angular_velocity_x_radps"":-0.0087,""angular_velocity_y_radps"":0.002,""ax_mps2"":-0.0174,""ay_mps2"":-0.9344,""az_mps2"":-0.004,""orientation_w"":0.9432,""orientation_x"":0.0027,""orientation_y"":0.0144,""orientation_z"":-0.3318,""yaw_rate_radps"":-0.4633}"
2790,18934391533907,/autodrive/roboracer_1/imu,Imu,1789471897595450810,,"{""angular_velocity_x_radps"":-0.0058,""angular_velocity_y_radps"":0.0024,""ax_mps2"":-0.0233,""ay_mps2"":-0.9291,""az_mps2"":-0.0083,""orientation_w"":0.9412,""orientation_x"":0.0026,""orientation_y"":0.0145,""orientation_z"":-0.3375,""yaw_rate_radps"":-0.4633}"
2799,18934416847922,/autodrive/roboracer_1/imu,Imu,1789471897620450510,,"{""angular_velocity_x_radps"":-0.0036,""angular_velocity_y_radps"":0.0027,""ax_mps2"":-0.0271,""ay_mps2"":-0.9278,""az_mps2"":0.0093,""orientation_w"":0.9392,""orientation_x"":0.0025,""orientation_y"":0.0145,""orientation_z"":-0.3429,""yaw_rate_radps"":-0.4632}"
2808,18934441991926,/autodrive/roboracer_1/imu,Imu,1789471897645449310,,"{""angular_velocity_x_radps"":-0.0018,""angular_velocity_y_radps"":0.003,""ax_mps2"":-0.0294,""ay_mps2"":-0.9258,""az_mps2"":-0.0017,""orientation_w"":0.9372,""orientation_x"":0.0024,""orientation_y"":0.0146,""orientation_z"":-0.3484,""yaw_rate_radps"":-0.4632}"
2816,18934466354778,/autodrive/roboracer_1/imu,Imu,1789471897670449310,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0032,""ax_mps2"":-0.0305,""ay_mps2"":-0.922,""az_mps2"":-0.0405,""orientation_w"":0.9352,""orientation_x"":0.0023,""orientation_y"":0.0146,""orientation_z"":-0.3538,""yaw_rate_radps"":-0.4632}"
2826,18934492135669,/autodrive/roboracer_1/imu,Imu,1789471897695449310,,"{""angular_velocity_x_radps"":0.0015,""angular_velocity_y_radps"":0.0033,""ax_mps2"":-0.0316,""ay_mps2"":-0.9243,""az_mps2"":-0.025,""orientation_w"":0.9331,""orientation_x"":0.0022,""orientation_y"":0.0147,""orientation_z"":-0.3592,""yaw_rate_radps"":-0.4631}"
2835,18934516622832,/autodrive/roboracer_1/imu,Imu,1789471897720450810,,"{""angular_velocity_x_radps"":0.0028,""angular_velocity_y_radps"":0.0034,""ax_mps2"":-0.0316,""ay_mps2"":-0.9262,""az_mps2"":0.0033,""orientation_w"":0.931,""orientation_x"":0.0022,""orientation_y"":0.0147,""orientation_z"":-0.3646,""yaw_rate_radps"":-0.4631}"
2844,18934541427237,/autodrive/roboracer_1/imu,Imu,1789471897745450510,,"{""angular_velocity_x_radps"":0.004,""angular_velocity_y_radps"":0.0035,""ax_mps2"":-0.0322,""ay_mps2"":-0.925,""az_mps2"":-0.0028,""orientation_w"":0.9289,""orientation_x"":0.0021,""orientation_y"":0.0148,""orientation_z"":-0.37,""yaw_rate_radps"":-0.4631}"
2853,18934567498344,/autodrive/roboracer_1/imu,Imu,1789471897770449310,,"{""angular_velocity_x_radps"":0.005,""angular_velocity_y_radps"":0.0036,""ax_mps2"":-0.0324,""ay_mps2"":-0.9231,""az_mps2"":-0.0097,""orientation_w"":0.9268,""orientation_x"":0.0021,""orientation_y"":0.0148,""orientation_z"":-0.3753,""yaw_rate_radps"":-0.463}"
2861,18934590751070,/autodrive/roboracer_1/imu,Imu,1789471897794449310,,"{""angular_velocity_x_radps"":0.006,""angular_velocity_y_radps"":0.0037,""ax_mps2"":-0.0326,""ay_mps2"":-0.9237,""az_mps2"":-0.0141,""orientation_w"":0.9247,""orientation_x"":0.0021,""orientation_y"":0.0148,""orientation_z"":-0.3805,""yaw_rate_radps"":-0.463}"
2870,18934616298974,/autodrive/roboracer_1/imu,Imu,1789471897820449310,,"{""angular_velocity_x_radps"":0.0068,""angular_velocity_y_radps"":0.0038,""ax_mps2"":-0.0328,""ay_mps2"":-0.9225,""az_mps2"":-0.0151,""orientation_w"":0.9224,""orientation_x"":0.0021,""orientation_y"":0.0148,""orientation_z"":-0.3861,""yaw_rate_radps"":-0.463}"
2880,18934640654132,/autodrive/roboracer_1/imu,Imu,1789471897844449310,,"{""angular_velocity_x_radps"":0.0075,""angular_velocity_y_radps"":0.0038,""ax_mps2"":-0.0329,""ay_mps2"":-0.9227,""az_mps2"":-0.0236,""orientation_w"":0.9202,""orientation_x"":0.0021,""orientation_y"":0.0149,""orientation_z"":-0.3912,""yaw_rate_radps"":-0.463}"
2889,18934665560671,/autodrive/roboracer_1/imu,Imu,1789471897869451010,,"{""angular_velocity_x_radps"":0.0082,""angular_velocity_y_radps"":0.0038,""ax_mps2"":-0.033,""ay_mps2"":-0.9221,""az_mps2"":-0.0188,""orientation_w"":0.9179,""orientation_x"":0.0022,""orientation_y"":0.0149,""orientation_z"":-0.3965,""yaw_rate_radps"":-0.4629}"
2897,18934691310319,/autodrive/roboracer_1/imu,Imu,1789471897895449310,,"{""angular_velocity_x_radps"":0.0088,""angular_velocity_y_radps"":0.0039,""ax_mps2"":-0.033,""ay_mps2"":-0.924,""az_mps2"":-0.0127,""orientation_w"":0.9155,""orientation_x"":0.0022,""orientation_y"":0.0149,""orientation_z"":-0.402,""yaw_rate_radps"":-0.4629}"
2907,18934715150118,/autodrive/roboracer_1/imu,Imu,1789471897919449310,,"{""angular_velocity_x_radps"":0.0093,""angular_velocity_y_radps"":0.0039,""ax_mps2"":-0.0332,""ay_mps2"":-0.923,""az_mps2"":-0.0104,""orientation_w"":0.9133,""orientation_x"":0.0022,""orientation_y"":0.0149,""orientation_z"":-0.4071,""yaw_rate_radps"":-0.4629}"
2916,18934740060944,/autodrive/roboracer_1/imu,Imu,1789471897944449310,,"{""angular_velocity_x_radps"":0.0098,""angular_velocity_y_radps"":0.004,""ax_mps2"":-0.0327,""ay_mps2"":-0.9215,""az_mps2"":-0.0264,""orientation_w"":0.9109,""orientation_x"":0.0023,""orientation_y"":0.0149,""orientation_z"":-0.4124,""yaw_rate_radps"":-0.4629}"
2925,18934765345408,/autodrive/roboracer_1/imu,Imu,1789471897969449310,,"{""angular_velocity_x_radps"":0.0101,""angular_velocity_y_radps"":0.004,""ax_mps2"":-0.0328,""ay_mps2"":-0.9209,""az_mps2"":-0.0094,""orientation_w"":0.9085,""orientation_x"":0.0023,""orientation_y"":0.0149,""orientation_z"":-0.4176,""yaw_rate_radps"":-0.4629}"
2934,18934790649907,/autodrive/roboracer_1/imu,Imu,1789471897994451010,,"{""angular_velocity_x_radps"":0.0105,""angular_velocity_y_radps"":0.004,""ax_mps2"":-0.0331,""ay_mps2"":-0.9236,""az_mps2"":0.0097,""orientation_w"":0.9061,""orientation_x"":0.0024,""orientation_y"":0.0149,""orientation_z"":-0.4229,""yaw_rate_radps"":-0.4629}"
2943,18934815994179,/autodrive/roboracer_1/imu,Imu,1789471898020449310,,"{""angular_velocity_x_radps"":0.0109,""angular_velocity_y_radps"":0.004,""ax_mps2"":-0.033,""ay_mps2"":-0.9227,""az_mps2"":0.0089,""orientation_w"":0.9035,""orientation_x"":0.0024,""orientation_y"":0.0149,""orientation_z"":-0.4283,""yaw_rate_radps"":-0.4629}"
2951,18934885322012,/autodrive/roboracer_1/imu,Imu,1789471898044449310,,"{""angular_velocity_x_radps"":0.0112,""angular_velocity_y_radps"":0.004,""ax_mps2"":-0.0332,""ay_mps2"":-0.9219,""az_mps2"":-0.0016,""orientation_w"":0.9011,""orientation_x"":0.0025,""orientation_y"":0.0149,""orientation_z"":-0.4333,""yaw_rate_radps"":-0.4629}"
2960,18934887279514,/autodrive/roboracer_1/imu,Imu,1789471898069449310,,"{""angular_velocity_x_radps"":0.0114,""angular_velocity_y_radps"":0.004,""ax_mps2"":-0.0333,""ay_mps2"":-0.9251,""az_mps2"":0.0191,""orientation_w"":0.8986,""orientation_x"":0.0026,""orientation_y"":0.0149,""orientation_z"":-0.4386,""yaw_rate_radps"":-0.4629}"
2972,18934891365909,/autodrive/roboracer_1/imu,Imu,1789471898095450810,,"{""angular_velocity_x_radps"":0.0117,""angular_velocity_y_radps"":0.0041,""ax_mps2"":-0.0332,""ay_mps2"":-0.9215,""az_mps2"":-0.0148,""orientation_w"":0.8959,""orientation_x"":0.0026,""orientation_y"":0.0149,""orientation_z"":-0.444,""yaw_rate_radps"":-0.4628}"
2979,18934916561458,/autodrive/roboracer_1/imu,Imu,1789471898120450510,,"{""angular_velocity_x_radps"":0.0119,""angular_velocity_y_radps"":0.0041,""ax_mps2"":-0.0332,""ay_mps2"":-0.9195,""az_mps2"":-0.0342,""orientation_w"":0.8933,""orientation_x"":0.0027,""orientation_y"":0.0149,""orientation_z"":-0.4491,""yaw_rate_radps"":-0.4628}"
2988,18934941244352,/autodrive/roboracer_1/imu,Imu,1789471898145449310,,"{""angular_velocity_x_radps"":0.0121,""angular_velocity_y_radps"":0.0041,""ax_mps2"":-0.0331,""ay_mps2"":-0.9239,""az_mps2"":-0.007,""orientation_w"":0.8907,""orientation_x"":0.0028,""orientation_y"":0.0149,""orientation_z"":-0.4543,""yaw_rate_radps"":-0.4628}"
2996,18934965825403,/autodrive/roboracer_1/imu,Imu,1789471898170449310,,"{""angular_velocity_x_radps"":0.0122,""angular_velocity_y_radps"":0.0041,""ax_mps2"":-0.0332,""ay_mps2"":-0.9228,""az_mps2"":-0.0091,""orientation_w"":0.8881,""orientation_x"":0.0028,""orientation_y"":0.0149,""orientation_z"":-0.4594,""yaw_rate_radps"":-0.4628}"
3005,18934990810553,/autodrive/roboracer_1/imu,Imu,1789471898195449310,,"{""angular_velocity_x_radps"":0.0123,""angular_velocity_y_radps"":0.004,""ax_mps2"":-0.0332,""ay_mps2"":-0.9234,""az_mps2"":0.0044,""orientation_w"":0.8854,""orientation_x"":0.0029,""orientation_y"":0.0149,""orientation_z"":-0.4646,""yaw_rate_radps"":-0.4628}"
3015,18935015761214,/autodrive/roboracer_1/imu,Imu,1789471898220450810,,"{""angular_velocity_x_radps"":0.0124,""angular_velocity_y_radps"":0.0041,""ax_mps2"":-0.0325,""ay_mps2"":-0.9203,""az_mps2"":0.0068,""orientation_w"":0.8827,""orientation_x"":0.003,""orientation_y"":0.0149,""orientation_z"":-0.4697,""yaw_rate_radps"":-0.4628}"
3024,18935040236022,/autodrive/roboracer_1/imu,Imu,1789471898244451010,,"{""angular_velocity_x_radps"":0.0125,""angular_velocity_y_radps"":0.0043,""ax_mps2"":-0.0327,""ay_mps2"":-0.9199,""az_mps2"":-0.0148,""orientation_w"":0.8801,""orientation_x"":0.0031,""orientation_y"":0.0149,""orientation_z"":-0.4746,""yaw_rate_radps"":-0.4628}"
3033,18935065245484,/autodrive/roboracer_1/imu,Imu,1789471898269450610,,"{""angular_velocity_x_radps"":0.0127,""angular_velocity_y_radps"":0.0041,""ax_mps2"":-0.0331,""ay_mps2"":-0.9244,""az_mps2"":0.0094,""orientation_w"":0.8773,""orientation_x"":0.0031,""orientation_y"":0.0149,""orientation_z"":-0.4797,""yaw_rate_radps"":-0.4628}"
3041,18935089997897,/autodrive/roboracer_1/imu,Imu,1789471898294449310,,"{""angular_velocity_x_radps"":0.0128,""angular_velocity_y_radps"":0.0042,""ax_mps2"":-0.0331,""ay_mps2"":-0.921,""az_mps2"":-0.0098,""orientation_w"":0.8745,""orientation_x"":0.0032,""orientation_y"":0.0149,""orientation_z"":-0.4847,""yaw_rate_radps"":-0.4628}"
3051,18935115416426,/autodrive/roboracer_1/imu,Imu,1789471898319449310,,"{""angular_velocity_x_radps"":0.0129,""angular_velocity_y_radps"":0.004,""ax_mps2"":-0.0335,""ay_mps2"":-0.9224,""az_mps2"":-0.0064,""orientation_w"":0.8717,""orientation_x"":0.0033,""orientation_y"":0.0148,""orientation_z"":-0.4898,""yaw_rate_radps"":-0.4628}"
3060,18935141391877,/autodrive/roboracer_1/imu,Imu,1789471898345450810,,"{""angular_velocity_x_radps"":0.0129,""angular_velocity_y_radps"":0.0041,""ax_mps2"":-0.0331,""ay_mps2"":-0.9219,""az_mps2"":-0.0006,""orientation_w"":0.8687,""orientation_x"":0.0034,""orientation_y"":0.0148,""orientation_z"":-0.495,""yaw_rate_radps"":-0.4628}"
3069,18935165079893,/autodrive/roboracer_1/imu,Imu,1789471898369451010,,"{""angular_velocity_x_radps"":0.013,""angular_velocity_y_radps"":0.004,""ax_mps2"":-0.0331,""ay_mps2"":-0.9223,""az_mps2"":0.0003,""orientation_w"":0.866,""orientation_x"":0.0034,""orientation_y"":0.0148,""orientation_z"":-0.4998,""yaw_rate_radps"":-0.4628}"
3078,18935191350597,/autodrive/roboracer_1/imu,Imu,1789471898395449310,,"{""angular_velocity_x_radps"":0.013,""angular_velocity_y_radps"":0.0041,""ax_mps2"":-0.0332,""ay_mps2"":-0.9232,""az_mps2"":0.0121,""orientation_w"":0.863,""orientation_x"":0.0035,""orientation_y"":0.0148,""orientation_z"":-0.5051,""yaw_rate_radps"":-0.4628}"
3087,18935215506732,/autodrive/roboracer_1/imu,Imu,1789471898419449310,,"{""angular_velocity_x_radps"":0.0131,""angular_velocity_y_radps"":0.0041,""ax_mps2"":-0.0332,""ay_mps2"":-0.9193,""az_mps2"":-0.0218,""orientation_w"":0.8601,""orientation_x"":0.0036,""orientation_y"":0.0148,""orientation_z"":-0.5098,""yaw_rate_radps"":-0.4628}"
3095,18935289551507,/autodrive/roboracer_1/imu,Imu,1789471898444449310,,"{""angular_velocity_x_radps"":0.0132,""angular_velocity_y_radps"":0.0041,""ax_mps2"":-0.0332,""ay_mps2"":-0.9208,""az_mps2"":-0.0089,""orientation_w"":0.8572,""orientation_x"":0.0037,""orientation_y"":0.0148,""orientation_z"":-0.5148,""yaw_rate_radps"":-0.4628}"
3104,18935291672197,/autodrive/roboracer_1/imu,Imu,1789471898469449310,,"{""angular_velocity_x_radps"":0.0132,""angular_velocity_y_radps"":0.0041,""ax_mps2"":-0.033,""ay_mps2"":-0.9217,""az_mps2"":-0.0092,""orientation_w"":0.8542,""orientation_x"":0.0038,""orientation_y"":0.0147,""orientation_z"":-0.5198,""yaw_rate_radps"":-0.4628}"
3113,18935293543582,/autodrive/roboracer_1/imu,Imu,1789471898494451010,,"{""angular_velocity_x_radps"":0.0132,""angular_velocity_y_radps"":0.0042,""ax_mps2"":-0.033,""ay_mps2"":-0.9228,""az_mps2"":0.005,""orientation_w"":0.8512,""orientation_x"":0.0039,""orientation_y"":0.0147,""orientation_z"":-0.5247,""yaw_rate_radps"":-0.4628}"
3123,18935316667415,/autodrive/roboracer_1/imu,Imu,1789471898520449310,,"{""angular_velocity_x_radps"":0.0133,""angular_velocity_y_radps"":0.0041,""ax_mps2"":-0.0333,""ay_mps2"":-0.9246,""az_mps2"":0.0086,""orientation_w"":0.848,""orientation_x"":0.0039,""orientation_y"":0.0147,""orientation_z"":-0.5298,""yaw_rate_radps"":-0.4628}"
3131,18935341378166,/autodrive/roboracer_1/imu,Imu,1789471898545449310,,"{""angular_velocity_x_radps"":0.0133,""angular_velocity_y_radps"":0.0042,""ax_mps2"":-0.033,""ay_mps2"":-0.9206,""az_mps2"":-0.0122,""orientation_w"":0.8449,""orientation_x"":0.004,""orientation_y"":0.0147,""orientation_z"":-0.5347,""yaw_rate_radps"":-0.4628}"
3141,18935365633420,/autodrive/roboracer_1/imu,Imu,1789471898569449310,,"{""angular_velocity_x_radps"":0.0132,""angular_velocity_y_radps"":0.0042,""ax_mps2"":-0.0328,""ay_mps2"":-0.9166,""az_mps2"":-0.0443,""orientation_w"":0.8419,""orientation_x"":0.0041,""orientation_y"":0.0146,""orientation_z"":-0.5394,""yaw_rate_radps"":-0.4628}"
3150,18935389972137,/autodrive/roboracer_1/imu,Imu,1789471898594449310,,"{""angular_velocity_x_radps"":0.0133,""angular_velocity_y_radps"":0.0042,""ax_mps2"":-0.033,""ay_mps2"":-0.9193,""az_mps2"":-0.0254,""orientation_w"":0.8388,""orientation_x"":0.0042,""orientation_y"":0.0146,""orientation_z"":-0.5443,""yaw_rate_radps"":-0.4628}"
