event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1277,2081586815313,/autodrive/roboracer_1/left_encoder,JointState,1789484477544642663,,"{""position"":[878.3893],""velocity"":[]}"
1278,2081586926115,/autodrive/roboracer_1/right_encoder,JointState,1789484477544642663,,"{""position"":[878.3893],""velocity"":[]}"
1287,2081612624566,/autodrive/roboracer_1/left_encoder,JointState,1789484477569642483,,"{""position"":[878.3893],""velocity"":[]}"
1288,2081612753724,/autodrive/roboracer_1/right_encoder,JointState,1789484477569642483,,"{""position"":[878.3893],""velocity"":[]}"
1295,2081636809319,/autodrive/roboracer_1/left_encoder,JointState,1789484477594642613,,"{""position"":[878.3893],""velocity"":[]}"
1296,2081636958115,/autodrive/roboracer_1/right_encoder,JointState,1789484477594642613,,"{""position"":[878.3893],""velocity"":[]}"
1305,2081662291023,/autodrive/roboracer_1/left_encoder,JointState,1789484477619642713,,"{""position"":[878.3893],""velocity"":[]}"
1306,2081662501057,/autodrive/roboracer_1/right_encoder,JointState,1789484477619642713,,"{""position"":[878.3893],""velocity"":[]}"
1313,2081687250024,/autodrive/roboracer_1/left_encoder,JointState,1789484477644642483,,"{""position"":[878.3893],""velocity"":[]}"
1314,2081687390032,/autodrive/roboracer_1/right_encoder,JointState,1789484477644642483,,"{""position"":[878.3893],""velocity"":[]}"
1323,2081711813594,/autodrive/roboracer_1/left_encoder,JointState,1789484477670642483,,"{""position"":[878.3893],""velocity"":[]}"
1324,2081711929236,/autodrive/roboracer_1/right_encoder,JointState,1789484477670642483,,"{""position"":[878.3893],""velocity"":[]}"
1332,2081737581688,/autodrive/roboracer_1/left_encoder,JointState,1789484477695642683,,"{""position"":[878.3893],""velocity"":[]}"
1333,2081737726637,/autodrive/roboracer_1/right_encoder,JointState,1789484477695642683,,"{""position"":[878.3893],""velocity"":[]}"
1341,2081762015109,/autodrive/roboracer_1/left_encoder,JointState,1789484477720642483,,"{""position"":[878.3893],""velocity"":[]}"
1342,2081762193612,/autodrive/roboracer_1/right_encoder,JointState,1789484477720642483,,"{""position"":[878.3893],""velocity"":[]}"
1349,2081787601114,/autodrive/roboracer_1/left_encoder,JointState,1789484477744642713,,"{""position"":[878.3893],""velocity"":[]}"
1350,2081787821587,/autodrive/roboracer_1/right_encoder,JointState,1789484477744642713,,"{""position"":[878.3893],""velocity"":[]}"
1358,2081811533201,/autodrive/roboracer_1/left_encoder,JointState,1789484477770642733,,"{""position"":[878.3893],""velocity"":[]}"
1359,2081811686095,/autodrive/roboracer_1/right_encoder,JointState,1789484477770642733,,"{""position"":[878.3893],""velocity"":[]}"
1367,2081837458227,/autodrive/roboracer_1/left_encoder,JointState,1789484477794642663,,"{""position"":[878.3893],""velocity"":[]}"
1368,2081837620800,/autodrive/roboracer_1/right_encoder,JointState,1789484477794642663,,"{""position"":[878.3893],""velocity"":[]}"
1376,2081861556093,/autodrive/roboracer_1/left_encoder,JointState,1789484477820642683,,"{""position"":[878.3893],""velocity"":[]}"
1377,2081861716021,/autodrive/roboracer_1/right_encoder,JointState,1789484477820642683,,"{""position"":[878.3893],""velocity"":[]}"
1386,2081887438407,/autodrive/roboracer_1/left_encoder,JointState,1789484477844642613,,"{""position"":[878.3893],""velocity"":[]}"
1387,2081887612802,/autodrive/roboracer_1/right_encoder,JointState,1789484477844642613,,"{""position"":[878.3893],""velocity"":[]}"
1394,2081911457823,/autodrive/roboracer_1/left_encoder,JointState,1789484477868642483,,"{""position"":[878.3893],""velocity"":[]}"
1395,2081911607530,/autodrive/roboracer_1/right_encoder,JointState,1789484477868642483,,"{""position"":[878.3893],""velocity"":[]}"
1403,2081936750223,/autodrive/roboracer_1/left_encoder,JointState,1789484477894642483,,"{""position"":[878.3893],""velocity"":[]}"
1404,2081936862709,/autodrive/roboracer_1/right_encoder,JointState,1789484477894642483,,"{""position"":[878.3893],""velocity"":[]}"
1413,2081961902134,/autodrive/roboracer_1/left_encoder,JointState,1789484477919642663,,"{""position"":[878.3893],""velocity"":[]}"
1414,2081962014389,/autodrive/roboracer_1/right_encoder,JointState,1789484477919642663,,"{""position"":[878.3893],""velocity"":[]}"
1422,2081986315887,/autodrive/roboracer_1/left_encoder,JointState,1789484477945642683,,"{""position"":[878.3893],""velocity"":[]}"
1423,2081986454473,/autodrive/roboracer_1/right_encoder,JointState,1789484477945642683,,"{""position"":[878.3893],""velocity"":[]}"
1431,2082011797992,/autodrive/roboracer_1/left_encoder,JointState,1789484477969642613,,"{""position"":[878.3893],""velocity"":[]}"
1432,2082011927721,/autodrive/roboracer_1/right_encoder,JointState,1789484477969642613,,"{""position"":[878.3893],""velocity"":[]}"
1439,2082037867355,/autodrive/roboracer_1/left_encoder,JointState,1789484477995642643,,"{""position"":[878.3893],""velocity"":[]}"
1440,2082038009839,/autodrive/roboracer_1/right_encoder,JointState,1789484477995642643,,"{""position"":[878.3893],""velocity"":[]}"
1449,2082062628626,/autodrive/roboracer_1/left_encoder,JointState,1789484478020642733,,"{""position"":[878.3893],""velocity"":[]}"
1450,2082062760268,/autodrive/roboracer_1/right_encoder,JointState,1789484478020642733,,"{""position"":[878.3893],""velocity"":[]}"
1458,2082087458568,/autodrive/roboracer_1/left_encoder,JointState,1789484478045642483,,"{""position"":[878.3893],""velocity"":[]}"
1459,2082087643233,/autodrive/roboracer_1/right_encoder,JointState,1789484478045642483,,"{""position"":[878.3893],""velocity"":[]}"
1467,2082111915013,/autodrive/roboracer_1/left_encoder,JointState,1789484478069642763,,"{""position"":[878.3893],""velocity"":[]}"
1468,2082112096352,/autodrive/roboracer_1/right_encoder,JointState,1789484478069642763,,"{""position"":[878.3893],""velocity"":[]}"
1476,2082137375868,/autodrive/roboracer_1/left_encoder,JointState,1789484478094642613,,"{""position"":[878.3893],""velocity"":[]}"
1477,2082137521467,/autodrive/roboracer_1/right_encoder,JointState,1789484478094642613,,"{""position"":[878.3893],""velocity"":[]}"
1485,2082164365769,/autodrive/roboracer_1/left_encoder,JointState,1789484478120642643,,"{""position"":[878.3893],""velocity"":[]}"
1486,2082164584429,/autodrive/roboracer_1/right_encoder,JointState,1789484478120642643,,"{""position"":[878.3893],""velocity"":[]}"
1494,2082189192014,/autodrive/roboracer_1/left_encoder,JointState,1789484478145642733,,"{""position"":[878.3893],""velocity"":[]}"
1495,2082189408771,/autodrive/roboracer_1/right_encoder,JointState,1789484478145642733,,"{""position"":[878.3893],""velocity"":[]}"
1503,2082214763972,/autodrive/roboracer_1/left_encoder,JointState,1789484478170642483,,"{""position"":[878.3893],""velocity"":[]}"
1504,2082214935051,/autodrive/roboracer_1/right_encoder,JointState,1789484478170642483,,"{""position"":[878.3893],""velocity"":[]}"
1512,2082237264250,/autodrive/roboracer_1/left_encoder,JointState,1789484478195642683,,"{""position"":[878.3893],""velocity"":[]}"
1513,2082237415130,/autodrive/roboracer_1/right_encoder,JointState,1789484478195642683,,"{""position"":[878.3893],""velocity"":[]}"
1521,2082261835636,/autodrive/roboracer_1/left_encoder,JointState,1789484478220642483,,"{""position"":[878.3893],""velocity"":[]}"
1522,2082261999841,/autodrive/roboracer_1/right_encoder,JointState,1789484478220642483,,"{""position"":[878.3893],""velocity"":[]}"
1530,2082286846736,/autodrive/roboracer_1/left_encoder,JointState,1789484478244642713,,"{""position"":[878.3893],""velocity"":[]}"
1531,2082286986304,/autodrive/roboracer_1/right_encoder,JointState,1789484478244642713,,"{""position"":[878.3893],""velocity"":[]}"
1538,2082312057320,/autodrive/roboracer_1/left_encoder,JointState,1789484478270642733,,"{""position"":[878.3893],""velocity"":[]}"
1539,2082312231024,/autodrive/roboracer_1/right_encoder,JointState,1789484478270642733,,"{""position"":[878.3893],""velocity"":[]}"
1548,2082336404065,/autodrive/roboracer_1/left_encoder,JointState,1789484478295642483,,"{""position"":[878.3893],""velocity"":[]}"
1549,2082336608347,/autodrive/roboracer_1/right_encoder,JointState,1789484478295642483,,"{""position"":[878.3893],""velocity"":[]}"
1557,2082362042249,/autodrive/roboracer_1/left_encoder,JointState,1789484478319642763,,"{""position"":[878.3893],""velocity"":[]}"
1558,2082362198139,/autodrive/roboracer_1/right_encoder,JointState,1789484478319642763,,"{""position"":[878.3893],""velocity"":[]}"
1565,2082386576995,/autodrive/roboracer_1/left_encoder,JointState,1789484478344642613,,"{""position"":[878.3893],""velocity"":[]}"
1566,2082386758083,/autodrive/roboracer_1/right_encoder,JointState,1789484478344642613,,"{""position"":[878.3893],""velocity"":[]}"
1574,2082411196443,/autodrive/roboracer_1/left_encoder,JointState,1789484478369642713,,"{""position"":[878.3893],""velocity"":[]}"
1575,2082411366520,/autodrive/roboracer_1/right_encoder,JointState,1789484478369642713,,"{""position"":[878.3893],""velocity"":[]}"
1584,2082436124905,/autodrive/roboracer_1/left_encoder,JointState,1789484478394642483,,"{""position"":[878.3893],""velocity"":[]}"
1585,2082436275124,/autodrive/roboracer_1/right_encoder,JointState,1789484478394642483,,"{""position"":[878.3893],""velocity"":[]}"
1593,2082461643701,/autodrive/roboracer_1/left_encoder,JointState,1789484478419642663,,"{""position"":[878.3893],""velocity"":[]}"
1594,2082461799340,/autodrive/roboracer_1/right_encoder,JointState,1789484478419642663,,"{""position"":[878.3893],""velocity"":[]}"
1602,2082486696491,/autodrive/roboracer_1/left_encoder,JointState,1789484478444642763,,"{""position"":[878.3893],""velocity"":[]}"
1603,2082486825289,/autodrive/roboracer_1/right_encoder,JointState,1789484478444642763,,"{""position"":[878.3893],""velocity"":[]}"
1611,2082511900332,/autodrive/roboracer_1/left_encoder,JointState,1789484478469642613,,"{""position"":[878.3893],""velocity"":[]}"
1612,2082512097471,/autodrive/roboracer_1/right_encoder,JointState,1789484478469642613,,"{""position"":[878.3893],""velocity"":[]}"
1619,2082536153507,/autodrive/roboracer_1/left_encoder,JointState,1789484478494642713,,"{""position"":[878.3893],""velocity"":[]}"
1620,2082536308855,/autodrive/roboracer_1/right_encoder,JointState,1789484478494642713,,"{""position"":[878.3893],""velocity"":[]}"
1628,2082561876414,/autodrive/roboracer_1/left_encoder,JointState,1789484478519642483,,"{""position"":[878.3893],""velocity"":[]}"
1629,2082562041301,/autodrive/roboracer_1/right_encoder,JointState,1789484478519642483,,"{""position"":[878.3893],""velocity"":[]}"
1638,2082586682351,/autodrive/roboracer_1/left_encoder,JointState,1789484478545642483,,"{""position"":[878.3893],""velocity"":[]}"
1639,2082586808603,/autodrive/roboracer_1/right_encoder,JointState,1789484478545642483,,"{""position"":[878.3893],""velocity"":[]}"
1647,2082611553212,/autodrive/roboracer_1/left_encoder,JointState,1789484478569642763,,"{""position"":[878.3893],""velocity"":[]}"
1648,2082611698581,/autodrive/roboracer_1/right_encoder,JointState,1789484478569642763,,"{""position"":[878.3893],""velocity"":[]}"
1656,2082636152872,/autodrive/roboracer_1/left_encoder,JointState,1789484478594642613,,"{""position"":[878.3893],""velocity"":[]}"
1657,2082636243867,/autodrive/roboracer_1/right_encoder,JointState,1789484478594642613,,"{""position"":[878.3893],""velocity"":[]}"
1664,2082661226162,/autodrive/roboracer_1/left_encoder,JointState,1789484478619642483,,"{""position"":[878.3893],""velocity"":[]}"
1665,2082661387773,/autodrive/roboracer_1/right_encoder,JointState,1789484478619642483,,"{""position"":[878.3893],""velocity"":[]}"
1673,2082686313409,/autodrive/roboracer_1/left_encoder,JointState,1789484478644642803,,"{""position"":[878.3893],""velocity"":[]}"
1674,2082686493364,/autodrive/roboracer_1/right_encoder,JointState,1789484478644642803,,"{""position"":[878.3893],""velocity"":[]}"
1682,2082711897941,/autodrive/roboracer_1/left_encoder,JointState,1789484478669642903,,"{""position"":[878.3893],""velocity"":[]}"
1683,2082712048079,/autodrive/roboracer_1/right_encoder,JointState,1789484478669642903,,"{""position"":[878.3893],""velocity"":[]}"
1692,2082736849216,/autodrive/roboracer_1/left_encoder,JointState,1789484478694642483,,"{""position"":[878.3893],""velocity"":[]}"
1693,2082736990107,/autodrive/roboracer_1/right_encoder,JointState,1789484478694642483,,"{""position"":[878.3893],""velocity"":[]}"
1700,2082760909841,/autodrive/roboracer_1/left_encoder,JointState,1789484478720642483,,"{""position"":[878.3893],""velocity"":[]}"
1701,2082761042516,/autodrive/roboracer_1/right_encoder,JointState,1789484478720642483,,"{""position"":[878.3893],""velocity"":[]}"
1709,2082786290101,/autodrive/roboracer_1/left_encoder,JointState,1789484478744642483,,"{""position"":[878.3893],""velocity"":[]}"
1710,2082786460879,/autodrive/roboracer_1/right_encoder,JointState,1789484478744642483,,"{""position"":[878.3893],""velocity"":[]}"
1718,2082811542976,/autodrive/roboracer_1/left_encoder,JointState,1789484478769642803,,"{""position"":[878.3893],""velocity"":[]}"
1719,2082811647697,/autodrive/roboracer_1/right_encoder,JointState,1789484478769642803,,"{""position"":[878.3893],""velocity"":[]}"
1728,2082836094333,/autodrive/roboracer_1/left_encoder,JointState,1789484478794642903,,"{""position"":[878.3893],""velocity"":[]}"
1729,2082836224163,/autodrive/roboracer_1/right_encoder,JointState,1789484478794642903,,"{""position"":[878.3893],""velocity"":[]}"
1737,2082861388287,/autodrive/roboracer_1/left_encoder,JointState,1789484478819642483,,"{""position"":[878.3893],""velocity"":[]}"
1738,2082861503699,/autodrive/roboracer_1/right_encoder,JointState,1789484478819642483,,"{""position"":[878.3893],""velocity"":[]}"
1746,2082886449524,/autodrive/roboracer_1/left_encoder,JointState,1789484478844642483,,"{""position"":[878.3893],""velocity"":[]}"
1747,2082886554575,/autodrive/roboracer_1/right_encoder,JointState,1789484478844642483,,"{""position"":[878.3893],""velocity"":[]}"
1755,2082911272142,/autodrive/roboracer_1/left_encoder,JointState,1789484478869642483,,"{""position"":[878.3893],""velocity"":[]}"
1756,2082911367716,/autodrive/roboracer_1/right_encoder,JointState,1789484478869642483,,"{""position"":[878.3893],""velocity"":[]}"
1763,2082936556478,/autodrive/roboracer_1/left_encoder,JointState,1789484478895642733,,"{""position"":[878.3893],""velocity"":[]}"
1764,2082936698220,/autodrive/roboracer_1/right_encoder,JointState,1789484478895642733,,"{""position"":[878.3893],""velocity"":[]}"
1773,2082962460523,/autodrive/roboracer_1/left_encoder,JointState,1789484478919642903,,"{""position"":[878.3893],""velocity"":[]}"
1774,2082962648063,/autodrive/roboracer_1/right_encoder,JointState,1789484478919642903,,"{""position"":[878.3893],""velocity"":[]}"
1781,2082986499827,/autodrive/roboracer_1/left_encoder,JointState,1789484478944642483,,"{""position"":[878.3893],""velocity"":[]}"
1782,2082986718918,/autodrive/roboracer_1/right_encoder,JointState,1789484478944642483,,"{""position"":[878.3893],""velocity"":[]}"
1791,2083011118634,/autodrive/roboracer_1/left_encoder,JointState,1789484478969642483,,"{""position"":[878.3893],""velocity"":[]}"
1792,2083011235789,/autodrive/roboracer_1/right_encoder,JointState,1789484478969642483,,"{""position"":[878.3893],""velocity"":[]}"
1800,2083036540063,/autodrive/roboracer_1/left_encoder,JointState,1789484478994642483,,"{""position"":[878.3893],""velocity"":[]}"
1801,2083036687957,/autodrive/roboracer_1/right_encoder,JointState,1789484478994642483,,"{""position"":[878.3893],""velocity"":[]}"
1809,2083061732452,/autodrive/roboracer_1/left_encoder,JointState,1789484479019642803,,"{""position"":[878.3893],""velocity"":[]}"
1810,2083061881588,/autodrive/roboracer_1/right_encoder,JointState,1789484479019642803,,"{""position"":[878.3893],""velocity"":[]}"
1818,2083086909361,/autodrive/roboracer_1/left_encoder,JointState,1789484479044642903,,"{""position"":[878.3893],""velocity"":[]}"
