event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
944,2080661751441,/autodrive/roboracer_1/imu,Imu,1789484476619642483,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.3303,""ay_mps2"":0.0001,""az_mps2"":-0.0032,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
952,2080687410786,/autodrive/roboracer_1/imu,Imu,1789484476644642483,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":3.2952,""ay_mps2"":-0.001,""az_mps2"":-0.0326,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
962,2080712381318,/autodrive/roboracer_1/imu,Imu,1789484476669642663,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.3137,""ay_mps2"":0.0092,""az_mps2"":0.0641,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
970,2080736795482,/autodrive/roboracer_1/imu,Imu,1789484476695642683,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2725,""ay_mps2"":0.0041,""az_mps2"":0.0213,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
980,2080761823044,/autodrive/roboracer_1/imu,Imu,1789484476719642613,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.2153,""ay_mps2"":0.0002,""az_mps2"":-0.0627,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
989,2080785855394,/autodrive/roboracer_1/imu,Imu,1789484476745642643,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.2413,""ay_mps2"":0.0028,""az_mps2"":0.0525,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
997,2080811014719,/autodrive/roboracer_1/imu,Imu,1789484476769642483,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":3.2095,""ay_mps2"":0.0008,""az_mps2"":0.0267,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1007,2080836068170,/autodrive/roboracer_1/imu,Imu,1789484476794642663,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":3.1645,""ay_mps2"":-0.0026,""az_mps2"":-0.0287,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1015,2080861023663,/autodrive/roboracer_1/imu,Imu,1789484476820642683,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.1764,""ay_mps2"":0.0028,""az_mps2"":0.0547,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1024,2080886767441,/autodrive/roboracer_1/imu,Imu,1789484476843642693,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.1602,""ay_mps2"":0.0022,""az_mps2"":0.0603,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1033,2080912605028,/autodrive/roboracer_1/imu,Imu,1789484476870642643,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0987,""ay_mps2"":-0.0005,""az_mps2"":-0.028,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1043,2080936634633,/autodrive/roboracer_1/imu,Imu,1789484476895642483,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0778,""ay_mps2"":-0.0044,""az_mps2"":-0.028,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1051,2080961442964,/autodrive/roboracer_1/imu,Imu,1789484476919642663,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":3.0784,""ay_mps2"":0.0046,""az_mps2"":0.0208,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1060,2080987733481,/autodrive/roboracer_1/imu,Imu,1789484476944642483,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0508,""ay_mps2"":-0.0004,""az_mps2"":0.0055,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1070,2081012488289,/autodrive/roboracer_1/imu,Imu,1789484476970642483,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":3.0242,""ay_mps2"":-0.0028,""az_mps2"":-0.0065,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1079,2081037519548,/autodrive/roboracer_1/imu,Imu,1789484476995642643,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.9967,""ay_mps2"":-0.0033,""az_mps2"":-0.025,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1088,2081062167531,/autodrive/roboracer_1/imu,Imu,1789484477020642483,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0132,""ay_mps2"":0.0018,""az_mps2"":0.0656,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1097,2081087276439,/autodrive/roboracer_1/imu,Imu,1789484477045642483,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.9613,""ay_mps2"":-0.0008,""az_mps2"":-0.0122,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1105,2081112466313,/autodrive/roboracer_1/imu,Imu,1789484477070642683,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.9319,""ay_mps2"":-0.0004,""az_mps2"":-0.0344,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1114,2081136655103,/autodrive/roboracer_1/imu,Imu,1789484477095642483,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9316,""ay_mps2"":0.0025,""az_mps2"":0.0145,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1123,2081161198636,/autodrive/roboracer_1/imu,Imu,1789484477119642713,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.9022,""ay_mps2"":-0.003,""az_mps2"":-0.0102,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1132,2081187200559,/autodrive/roboracer_1/imu,Imu,1789484477144642483,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8624,""ay_mps2"":0.0047,""az_mps2"":-0.0599,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1141,2081211921632,/autodrive/roboracer_1/imu,Imu,1789484477170642483,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.8386,""ay_mps2"":-0.004,""az_mps2"":-0.0663,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1151,2081237436711,/autodrive/roboracer_1/imu,Imu,1789484477194642483,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.8402,""ay_mps2"":-0.0047,""az_mps2"":-0.0173,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1160,2081261781170,/autodrive/roboracer_1/imu,Imu,1789484477219642613,,"{""angular_velocity_x_radps"":-0.0005,""angular_velocity_y_radps"":-0.044,""ax_mps2"":11.3096,""ay_mps2"":0.0028,""az_mps2"":14.2104,""orientation_w"":0.6782,""orientation_x"":0.0016,""orientation_y"":0.0015,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
1168,2081288078672,/autodrive/roboracer_1/imu,Imu,1789484477245642643,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0168,""ax_mps2"":5.6551,""ay_mps2"":-0.0021,""az_mps2"":0.925,""orientation_w"":0.6782,""orientation_x"":0.0011,""orientation_y"":0.001,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
1178,2081311167329,/autodrive/roboracer_1/imu,Imu,1789484477270642483,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0122,""ax_mps2"":5.2597,""ay_mps2"":0.0015,""az_mps2"":0.0786,""orientation_w"":0.6782,""orientation_x"":0.0011,""orientation_y"":0.0011,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
1187,2081337696736,/autodrive/roboracer_1/imu,Imu,1789484477294642663,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0146,""ax_mps2"":5.1952,""ay_mps2"":-0.0018,""az_mps2"":0.0089,""orientation_w"":0.6782,""orientation_x"":0.0013,""orientation_y"":0.0012,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
1195,2081361794883,/autodrive/roboracer_1/imu,Imu,1789484477320642683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.2229,""ax_mps2"":-5.5516,""ay_mps2"":0.0006,""az_mps2"":-0.0072,""orientation_w"":0.6782,""orientation_x"":0.0028,""orientation_y"":0.0025,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
1205,2081386496298,/autodrive/roboracer_1/imu,Imu,1789484477344642613,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.2135,""ax_mps2"":-5.4962,""ay_mps2"":0.0014,""az_mps2"":-0.0793,""orientation_w"":0.6781,""orientation_x"":0.0047,""orientation_y"":0.0043,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
1214,2081412510144,/autodrive/roboracer_1/imu,Imu,1789484477369642713,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1898,""ax_mps2"":-5.4591,""ay_mps2"":0.0001,""az_mps2"":-0.1047,""orientation_w"":0.6781,""orientation_x"":0.0066,""orientation_y"":0.0061,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
1222,2081436920311,/autodrive/roboracer_1/imu,Imu,1789484477395642483,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":0.2248,""ax_mps2"":-1.3819,""ay_mps2"":0.0042,""az_mps2"":-0.0857,""orientation_w"":0.6781,""orientation_x"":0.0091,""orientation_y"":0.0084,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
1232,2081461557202,/autodrive/roboracer_1/imu,Imu,1789484477419642663,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.043,""ax_mps2"":-0.1618,""ay_mps2"":0.0002,""az_mps2"":-0.0538,""orientation_w"":0.6781,""orientation_x"":0.01,""orientation_y"":0.0092,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
1241,2081486501925,/autodrive/roboracer_1/imu,Imu,1789484477444642483,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0201,""ax_mps2"":-0.0215,""ay_mps2"":-0.0015,""az_mps2"":-0.0307,""orientation_w"":0.6781,""orientation_x"":0.0102,""orientation_y"":0.0094,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
1250,2081512043324,/autodrive/roboracer_1/imu,Imu,1789484477469642613,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0157,""ax_mps2"":-0.0085,""ay_mps2"":0.0008,""az_mps2"":0.0256,""orientation_w"":0.6781,""orientation_x"":0.0104,""orientation_y"":0.0096,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
1259,2081536853809,/autodrive/roboracer_1/imu,Imu,1789484477495642643,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0137,""ax_mps2"":-0.0043,""ay_mps2"":0.001,""az_mps2"":-0.0084,""orientation_w"":0.6781,""orientation_x"":0.0105,""orientation_y"":0.0097,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
1268,2081562337376,/autodrive/roboracer_1/imu,Imu,1789484477519642483,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0121,""ax_mps2"":-0.0035,""ay_mps2"":0.0017,""az_mps2"":-0.0081,""orientation_w"":0.6781,""orientation_x"":0.0106,""orientation_y"":0.0098,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
1276,2081586644915,/autodrive/roboracer_1/imu,Imu,1789484477544642663,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0107,""ax_mps2"":-0.0039,""ay_mps2"":0.0,""az_mps2"":0.0006,""orientation_w"":0.6781,""orientation_x"":0.0107,""orientation_y"":0.0099,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
1286,2081612409282,/autodrive/roboracer_1/imu,Imu,1789484477569642483,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0094,""ax_mps2"":-0.0031,""ay_mps2"":0.0004,""az_mps2"":0.0124,""orientation_w"":0.6781,""orientation_x"":0.0108,""orientation_y"":0.01,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
1294,2081636593995,/autodrive/roboracer_1/imu,Imu,1789484477594642613,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0083,""ax_mps2"":-0.0015,""ay_mps2"":-0.0001,""az_mps2"":-0.025,""orientation_w"":0.6781,""orientation_x"":0.0109,""orientation_y"":0.0101,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
1304,2081662032928,/autodrive/roboracer_1/imu,Imu,1789484477619642713,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0073,""ax_mps2"":-0.0019,""ay_mps2"":-0.0004,""az_mps2"":-0.0094,""orientation_w"":0.6781,""orientation_x"":0.011,""orientation_y"":0.0101,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
1312,2081686997919,/autodrive/roboracer_1/imu,Imu,1789484477644642483,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0064,""ax_mps2"":-0.0012,""ay_mps2"":-0.0014,""az_mps2"":-0.0098,""orientation_w"":0.6781,""orientation_x"":0.0111,""orientation_y"":0.0102,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
1322,2081711646483,/autodrive/roboracer_1/imu,Imu,1789484477670642483,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0056,""ax_mps2"":-0.0011,""ay_mps2"":0.0005,""az_mps2"":-0.0066,""orientation_w"":0.6781,""orientation_x"":0.0111,""orientation_y"":0.0102,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
1331,2081737367417,/autodrive/roboracer_1/imu,Imu,1789484477695642683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.005,""ax_mps2"":-0.0002,""ay_mps2"":0.0001,""az_mps2"":-0.0447,""orientation_w"":0.6781,""orientation_x"":0.0112,""orientation_y"":0.0103,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
1340,2081761751874,/autodrive/roboracer_1/imu,Imu,1789484477720642483,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0044,""ax_mps2"":-0.0008,""ay_mps2"":-0.0011,""az_mps2"":-0.0132,""orientation_w"":0.6781,""orientation_x"":0.0112,""orientation_y"":0.0103,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
1348,2081787305937,/autodrive/roboracer_1/imu,Imu,1789484477744642713,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0039,""ax_mps2"":-0.0011,""ay_mps2"":-0.0005,""az_mps2"":0.0044,""orientation_w"":0.6781,""orientation_x"":0.0112,""orientation_y"":0.0104,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
1357,2081811315804,/autodrive/roboracer_1/imu,Imu,1789484477770642733,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0034,""ax_mps2"":0.0002,""ay_mps2"":-0.0006,""az_mps2"":-0.0234,""orientation_w"":0.6781,""orientation_x"":0.0113,""orientation_y"":0.0104,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
1366,2081837208668,/autodrive/roboracer_1/imu,Imu,1789484477794642663,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0031,""ax_mps2"":-0.0005,""ay_mps2"":-0.0003,""az_mps2"":0.0,""orientation_w"":0.6781,""orientation_x"":0.0113,""orientation_y"":0.0104,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
1375,2081861324428,/autodrive/roboracer_1/imu,Imu,1789484477820642683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0027,""ax_mps2"":-0.0012,""ay_mps2"":0.0016,""az_mps2"":0.0011,""orientation_w"":0.6781,""orientation_x"":0.0113,""orientation_y"":0.0105,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
1385,2081887202354,/autodrive/roboracer_1/imu,Imu,1789484477844642613,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0023,""ax_mps2"":-0.002,""ay_mps2"":0.0003,""az_mps2"":0.0074,""orientation_w"":0.6781,""orientation_x"":0.0113,""orientation_y"":0.0105,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
1393,2081911285201,/autodrive/roboracer_1/imu,Imu,1789484477868642483,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0021,""ax_mps2"":0.0001,""ay_mps2"":0.0016,""az_mps2"":-0.0061,""orientation_w"":0.6781,""orientation_x"":0.0114,""orientation_y"":0.0105,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
1402,2081936595326,/autodrive/roboracer_1/imu,Imu,1789484477894642483,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0018,""ax_mps2"":-0.0004,""ay_mps2"":0.0015,""az_mps2"":0.004,""orientation_w"":0.6781,""orientation_x"":0.0114,""orientation_y"":0.0105,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
1412,2081961727699,/autodrive/roboracer_1/imu,Imu,1789484477919642663,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0016,""ax_mps2"":-0.0009,""ay_mps2"":0.0021,""az_mps2"":0.0025,""orientation_w"":0.6781,""orientation_x"":0.0114,""orientation_y"":0.0105,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
1421,2081986142895,/autodrive/roboracer_1/imu,Imu,1789484477945642683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0014,""ax_mps2"":-0.0015,""ay_mps2"":0.0019,""az_mps2"":-0.0113,""orientation_w"":0.6781,""orientation_x"":0.0114,""orientation_y"":0.0105,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
1430,2082011596725,/autodrive/roboracer_1/imu,Imu,1789484477969642613,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0012,""ax_mps2"":-0.0003,""ay_mps2"":0.0006,""az_mps2"":-0.0253,""orientation_w"":0.6781,""orientation_x"":0.0114,""orientation_y"":0.0105,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
1438,2082037682279,/autodrive/roboracer_1/imu,Imu,1789484477995642643,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0011,""ax_mps2"":0.0008,""ay_mps2"":-0.0016,""az_mps2"":-0.002,""orientation_w"":0.6781,""orientation_x"":0.0114,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
1448,2082062435435,/autodrive/roboracer_1/imu,Imu,1789484478020642733,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0009,""ax_mps2"":-0.0022,""ay_mps2"":-0.0007,""az_mps2"":0.0189,""orientation_w"":0.6781,""orientation_x"":0.0114,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
1457,2082087207907,/autodrive/roboracer_1/imu,Imu,1789484478045642483,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0009,""ax_mps2"":0.0025,""ay_mps2"":0.0003,""az_mps2"":-0.0276,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
1466,2082111680072,/autodrive/roboracer_1/imu,Imu,1789484478069642763,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0008,""ax_mps2"":-0.0008,""ay_mps2"":-0.0022,""az_mps2"":0.0085,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
1475,2082137153380,/autodrive/roboracer_1/imu,Imu,1789484478094642613,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0007,""ax_mps2"":-0.0004,""ay_mps2"":-0.0005,""az_mps2"":-0.0039,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
1484,2082164054812,/autodrive/roboracer_1/imu,Imu,1789484478120642643,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0006,""ax_mps2"":-0.0003,""ay_mps2"":0.0004,""az_mps2"":0.0052,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
1493,2082188905925,/autodrive/roboracer_1/imu,Imu,1789484478145642733,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":-0.0006,""ay_mps2"":-0.0004,""az_mps2"":-0.0026,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
1502,2082214512659,/autodrive/roboracer_1/imu,Imu,1789484478170642483,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-0.0003,""ay_mps2"":-0.0003,""az_mps2"":0.0016,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
1511,2082237047624,/autodrive/roboracer_1/imu,Imu,1789484478195642683,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.0015,""ay_mps2"":0.0003,""az_mps2"":-0.0018,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
1520,2082261597298,/autodrive/roboracer_1/imu,Imu,1789484478220642483,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.0,""ay_mps2"":0.0015,""az_mps2"":0.0047,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
