event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7439,2098709775657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7445,2098711590483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7448,2098734758706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7449,2098734964682,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7457,2098759637446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7462,2098761412536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7466,2098784861799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7472,2098786617422,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7475,2098809896589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7476,2098810108365,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7484,2098835124739,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7485,2098835336556,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7493,2098860250243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7498,2098861828685,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7502,2098884807485,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7507,2098886480368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7511,2098910533952,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7512,2098910782670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7520,2098936056328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7525,2098937644920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7529,2098960611226,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7530,2098960877878,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7538,2098985876117,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7539,2098986099286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7547,2099010223355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7548,2099010451844,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7556,2099035127173,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7562,2099037286992,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7565,2099060457841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7571,2099062346679,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7574,2099085800342,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7575,2099086011808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7583,2099109948097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7584,2099110165244,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7592,2099135228288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7593,2099135427841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7601,2099160452511,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7602,2099160656643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7610,2099185371448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7611,2099185590920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7619,2099210751611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7620,2099210952447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7628,2099234892243,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7629,2099235118688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7637,2099260079635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7638,2099260298626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7646,2099285252851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7647,2099285469617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7655,2099310304963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7656,2099310498495,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7664,2099335290648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7670,2099337470896,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7673,2099360597040,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7679,2099362522578,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7682,2099385331953,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7683,2099385548048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7691,2099410653794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7692,2099410850412,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7700,2099435874530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7706,2099437810389,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7709,2099459911553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7715,2099461664711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7718,2099484640706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7719,2099484869826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7727,2099510765509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7733,2099512566769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7736,2099535047883,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7737,2099535273226,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7745,2099560474685,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7746,2099560685731,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7754,2099585754776,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7755,2099585954730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
