event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1606,28128241735510,/autodrive/roboracer_1/left_encoder,JointState,1789399179312269739,,"{""position"":[21.6737],""velocity"":[]}"
1607,28128241894158,/autodrive/roboracer_1/right_encoder,JointState,1789399179312269739,,"{""position"":[22.0075],""velocity"":[]}"
1625,28128267753290,/autodrive/roboracer_1/left_encoder,JointState,1789399179338268639,,"{""position"":[22.5115],""velocity"":[]}"
1626,28128267905165,/autodrive/roboracer_1/right_encoder,JointState,1789399179338268639,,"{""position"":[22.8518],""velocity"":[]}"
1643,28128292090031,/autodrive/roboracer_1/left_encoder,JointState,1789399179363270339,,"{""position"":[23.3165],""velocity"":[]}"
1644,28128292261653,/autodrive/roboracer_1/right_encoder,JointState,1789399179363270339,,"{""position"":[23.6667],""velocity"":[]}"
1661,28128316377410,/autodrive/roboracer_1/left_encoder,JointState,1789399179387268639,,"{""position"":[24.1085],""velocity"":[]}"
1662,28128316524426,/autodrive/roboracer_1/right_encoder,JointState,1789399179387268639,,"{""position"":[24.4586],""velocity"":[]}"
1679,28128342392945,/autodrive/roboracer_1/left_encoder,JointState,1789399179412270139,,"{""position"":[24.9528],""velocity"":[]}"
1680,28128342576369,/autodrive/roboracer_1/right_encoder,JointState,1789399179412270139,,"{""position"":[25.3029],""velocity"":[]}"
1697,28128367339742,/autodrive/roboracer_1/left_encoder,JointState,1789399179438268639,,"{""position"":[25.8429],""velocity"":[]}"
1698,28128367512236,/autodrive/roboracer_1/right_encoder,JointState,1789399179438268639,,"{""position"":[26.193],""velocity"":[]}"
1715,28128392489010,/autodrive/roboracer_1/left_encoder,JointState,1789399179463268639,,"{""position"":[26.7035],""velocity"":[]}"
1716,28128392662686,/autodrive/roboracer_1/right_encoder,JointState,1789399179463268639,,"{""position"":[27.0537],""velocity"":[]}"
1733,28128416885423,/autodrive/roboracer_1/left_encoder,JointState,1789399179488270339,,"{""position"":[27.574],""velocity"":[]}"
1734,28128417059010,/autodrive/roboracer_1/right_encoder,JointState,1789399179488270339,,"{""position"":[27.9209],""velocity"":[]}"
1751,28128442408654,/autodrive/roboracer_1/left_encoder,JointState,1789399179512268639,,"{""position"":[28.4183],""velocity"":[]}"
1752,28128442584955,/autodrive/roboracer_1/right_encoder,JointState,1789399179512268639,,"{""position"":[28.7652],""velocity"":[]}"
1769,28128466652811,/autodrive/roboracer_1/left_encoder,JointState,1789399179537270139,,"{""position"":[29.3084],""velocity"":[]}"
1770,28128466792293,/autodrive/roboracer_1/right_encoder,JointState,1789399179537270139,,"{""position"":[29.6553],""velocity"":[]}"
1787,28128491449507,/autodrive/roboracer_1/left_encoder,JointState,1789399179561270339,,"{""position"":[30.1724],""velocity"":[]}"
1788,28128491574602,/autodrive/roboracer_1/right_encoder,JointState,1789399179561270339,,"{""position"":[30.5193],""velocity"":[]}"
1805,28128517430447,/autodrive/roboracer_1/left_encoder,JointState,1789399179587268639,,"{""position"":[31.1116],""velocity"":[]}"
1806,28128517582663,/autodrive/roboracer_1/right_encoder,JointState,1789399179587268639,,"{""position"":[31.4585],""velocity"":[]}"
1823,28128542127114,/autodrive/roboracer_1/left_encoder,JointState,1789399179613270339,,"{""position"":[32.0606],""velocity"":[]}"
1824,28128542270945,/autodrive/roboracer_1/right_encoder,JointState,1789399179613270339,,"{""position"":[32.4075],""velocity"":[]}"
1841,28128566383475,/autodrive/roboracer_1/left_encoder,JointState,1789399179638269939,,"{""position"":[32.9867],""velocity"":[]}"
1842,28128566506716,/autodrive/roboracer_1/right_encoder,JointState,1789399179638269939,,"{""position"":[33.3303],""velocity"":[]}"
1859,28128591533774,/autodrive/roboracer_1/left_encoder,JointState,1789399179662270139,,"{""position"":[33.8834],""velocity"":[]}"
1860,28128591667255,/autodrive/roboracer_1/right_encoder,JointState,1789399179662270139,,"{""position"":[34.2237],""velocity"":[]}"
1877,28128616925458,/autodrive/roboracer_1/left_encoder,JointState,1789399179688268639,,"{""position"":[34.8651],""velocity"":[]}"
1878,28128617092642,/autodrive/roboracer_1/right_encoder,JointState,1789399179688268639,,"{""position"":[35.2055],""velocity"":[]}"
1895,28128641777818,/autodrive/roboracer_1/left_encoder,JointState,1789399179712268639,,"{""position"":[35.7749],""velocity"":[]}"
1896,28128641915616,/autodrive/roboracer_1/right_encoder,JointState,1789399179712268639,,"{""position"":[36.112],""velocity"":[]}"
1913,28128666403712,/autodrive/roboracer_1/left_encoder,JointState,1789399179738270339,,"{""position"":[36.7697],""velocity"":[]}"
1914,28128666535229,/autodrive/roboracer_1/right_encoder,JointState,1789399179738270339,,"{""position"":[37.1035],""velocity"":[]}"
1931,28128691564862,/autodrive/roboracer_1/left_encoder,JointState,1789399179763269939,,"{""position"":[37.7351],""velocity"":[]}"
1932,28128691676151,/autodrive/roboracer_1/right_encoder,JointState,1789399179763269939,,"{""position"":[38.0656],""velocity"":[]}"
1949,28128716484288,/autodrive/roboracer_1/left_encoder,JointState,1789399179787270139,,"{""position"":[38.6743],""velocity"":[]}"
1950,28128716633368,/autodrive/roboracer_1/right_encoder,JointState,1789399179787270139,,"{""position"":[39.0016],""velocity"":[]}"
1967,28128742194951,/autodrive/roboracer_1/left_encoder,JointState,1789399179812269739,,"{""position"":[39.6593],""velocity"":[]}"
1968,28128742337248,/autodrive/roboracer_1/right_encoder,JointState,1789399179812269739,,"{""position"":[39.9866],""velocity"":[]}"
1985,28128766985014,/autodrive/roboracer_1/left_encoder,JointState,1789399179838268639,,"{""position"":[40.6967],""velocity"":[]}"
1986,28128767129555,/autodrive/roboracer_1/right_encoder,JointState,1789399179838268639,,"{""position"":[41.0207],""velocity"":[]}"
2003,28128791578828,/autodrive/roboracer_1/left_encoder,JointState,1789399179863270339,,"{""position"":[41.7079],""velocity"":[]}"
2004,28128791698323,/autodrive/roboracer_1/right_encoder,JointState,1789399179863270339,,"{""position"":[42.0286],""velocity"":[]}"
2021,28128816074478,/autodrive/roboracer_1/left_encoder,JointState,1789399179888269939,,"{""position"":[42.7191],""velocity"":[]}"
2022,28128816229359,/autodrive/roboracer_1/right_encoder,JointState,1789399179888269939,,"{""position"":[43.0366],""velocity"":[]}"
2039,28128841886140,/autodrive/roboracer_1/left_encoder,JointState,1789399179912270139,,"{""position"":[43.6976],""velocity"":[]}"
2040,28128842047323,/autodrive/roboracer_1/right_encoder,JointState,1789399179912270139,,"{""position"":[44.0118],""velocity"":[]}"
2057,28128866724654,/autodrive/roboracer_1/left_encoder,JointState,1789399179937269739,,"{""position"":[44.7284],""velocity"":[]}"
2058,28128866912477,/autodrive/roboracer_1/right_encoder,JointState,1789399179937269739,,"{""position"":[45.0393],""velocity"":[]}"
2075,28128892118161,/autodrive/roboracer_1/left_encoder,JointState,1789399179962268639,,"{""position"":[45.7691],""velocity"":[]}"
2076,28128892253946,/autodrive/roboracer_1/right_encoder,JointState,1789399179962268639,,"{""position"":[46.0767],""velocity"":[]}"
2093,28128917260436,/autodrive/roboracer_1/left_encoder,JointState,1789399179988270339,,"{""position"":[46.8654],""velocity"":[]}"
2094,28128917410648,/autodrive/roboracer_1/right_encoder,JointState,1789399179988270339,,"{""position"":[47.1664],""velocity"":[]}"
2111,28128941418892,/autodrive/roboracer_1/left_encoder,JointState,1789399180013269939,,"{""position"":[47.9257],""velocity"":[]}"
2112,28128941544798,/autodrive/roboracer_1/right_encoder,JointState,1789399180013269939,,"{""position"":[48.2267],""velocity"":[]}"
2129,28128967724312,/autodrive/roboracer_1/left_encoder,JointState,1789399180037270139,,"{""position"":[48.9565],""velocity"":[]}"
2130,28128967889302,/autodrive/roboracer_1/right_encoder,JointState,1789399180037270139,,"{""position"":[49.251],""velocity"":[]}"
2147,28128991398478,/autodrive/roboracer_1/left_encoder,JointState,1789399180063268639,,"{""position"":[50.0822],""velocity"":[]}"
2148,28128991535065,/autodrive/roboracer_1/right_encoder,JointState,1789399180063268639,,"{""position"":[50.3768],""velocity"":[]}"
2165,28129016531836,/autodrive/roboracer_1/left_encoder,JointState,1789399180087268639,,"{""position"":[51.1327],""velocity"":[]}"
2166,28129016680706,/autodrive/roboracer_1/right_encoder,JointState,1789399180087268639,,"{""position"":[51.424],""velocity"":[]}"
2183,28129040996488,/autodrive/roboracer_1/left_encoder,JointState,1789399180110270039,,"{""position"":[52.1472],""velocity"":[]}"
2184,28129041154605,/autodrive/roboracer_1/right_encoder,JointState,1789399180110270039,,"{""position"":[52.4352],""velocity"":[]}"
2201,28129067474813,/autodrive/roboracer_1/left_encoder,JointState,1789399180137268639,,"{""position"":[53.3547],""velocity"":[]}"
2202,28129067641125,/autodrive/roboracer_1/right_encoder,JointState,1789399180137268639,,"{""position"":[53.6362],""velocity"":[]}"
2219,28129091981403,/autodrive/roboracer_1/left_encoder,JointState,1789399180163268639,,"{""position"":[54.523],""velocity"":[]}"
2220,28129092237845,/autodrive/roboracer_1/right_encoder,JointState,1789399180163268639,,"{""position"":[54.8044],""velocity"":[]}"
2237,28129116854983,/autodrive/roboracer_1/left_encoder,JointState,1789399180187269739,,"{""position"":[55.616],""velocity"":[]}"
2238,28129117023630,/autodrive/roboracer_1/right_encoder,JointState,1789399180187269739,,"{""position"":[55.8909],""velocity"":[]}"
2255,28129141756616,/autodrive/roboracer_1/left_encoder,JointState,1789399180213268639,,"{""position"":[56.8105],""velocity"":[]}"
2256,28129141928539,/autodrive/roboracer_1/right_encoder,JointState,1789399180213268639,,"{""position"":[57.0821],""velocity"":[]}"
2273,28129166923787,/autodrive/roboracer_1/left_encoder,JointState,1789399180237268639,,"{""position"":[57.9231],""velocity"":[]}"
2274,28129167130726,/autodrive/roboracer_1/right_encoder,JointState,1789399180237268639,,"{""position"":[58.1882],""velocity"":[]}"
2291,28129191771018,/autodrive/roboracer_1/left_encoder,JointState,1789399180262268639,,"{""position"":[59.0914],""velocity"":[]}"
2292,28129191946327,/autodrive/roboracer_1/right_encoder,JointState,1789399180262268639,,"{""position"":[59.3532],""velocity"":[]}"
2309,28129216249535,/autodrive/roboracer_1/left_encoder,JointState,1789399180287270139,,"{""position"":[60.2695],""velocity"":[]}"
2310,28129216389007,/autodrive/roboracer_1/right_encoder,JointState,1789399180287270139,,"{""position"":[60.528],""velocity"":[]}"
2327,28129241955238,/autodrive/roboracer_1/left_encoder,JointState,1789399180312269739,,"{""position"":[61.4607],""velocity"":[]}"
2328,28129242098538,/autodrive/roboracer_1/right_encoder,JointState,1789399180312269739,,"{""position"":[61.7159],""velocity"":[]}"
2345,28129266486746,/autodrive/roboracer_1/left_encoder,JointState,1789399180338268639,,"{""position"":[62.7108],""velocity"":[]}"
2346,28129266623993,/autodrive/roboracer_1/right_encoder,JointState,1789399180338268639,,"{""position"":[62.9595],""velocity"":[]}"
2363,28129291986041,/autodrive/roboracer_1/left_encoder,JointState,1789399180363270339,,"{""position"":[63.9314],""velocity"":[]}"
2364,28129292155189,/autodrive/roboracer_1/right_encoder,JointState,1789399180363270339,,"{""position"":[64.1736],""velocity"":[]}"
2381,28129316794258,/autodrive/roboracer_1/left_encoder,JointState,1789399180388269939,,"{""position"":[65.1619],""velocity"":[]}"
2382,28129316916308,/autodrive/roboracer_1/right_encoder,JointState,1789399180388269939,,"{""position"":[65.4008],""velocity"":[]}"
2399,28129342022915,/autodrive/roboracer_1/left_encoder,JointState,1789399180413268639,,"{""position"":[66.4054],""velocity"":[]}"
2400,28129342193927,/autodrive/roboracer_1/right_encoder,JointState,1789399180413268639,,"{""position"":[66.641],""velocity"":[]}"
2417,28129367165130,/autodrive/roboracer_1/left_encoder,JointState,1789399180438268639,,"{""position"":[67.6588],""velocity"":[]}"
2418,28129367316684,/autodrive/roboracer_1/right_encoder,JointState,1789399180438268639,,"{""position"":[67.8911],""velocity"":[]}"
2435,28129391775976,/autodrive/roboracer_1/left_encoder,JointState,1789399180463268639,,"{""position"":[68.9252],""velocity"":[]}"
2436,28129391933702,/autodrive/roboracer_1/right_encoder,JointState,1789399180463268639,,"{""position"":[69.151],""velocity"":[]}"
2453,28129416417831,/autodrive/roboracer_1/left_encoder,JointState,1789399180487268639,,"{""position"":[70.1557],""velocity"":[]}"
2454,28129416553275,/autodrive/roboracer_1/right_encoder,JointState,1789399180487268639,,"{""position"":[70.3782],""velocity"":[]}"
2471,28129441848658,/autodrive/roboracer_1/left_encoder,JointState,1789399180512270539,,"{""position"":[71.4516],""velocity"":[]}"
2472,28129442080764,/autodrive/roboracer_1/right_encoder,JointState,1789399180512270539,,"{""position"":[71.6676],""velocity"":[]}"
2489,28129466621278,/autodrive/roboracer_1/left_encoder,JointState,1789399180537270139,,"{""position"":[72.7606],""velocity"":[]}"
2490,28129466768484,/autodrive/roboracer_1/right_encoder,JointState,1789399180537270139,,"{""position"":[72.97],""velocity"":[]}"
2507,28129491738135,/autodrive/roboracer_1/left_encoder,JointState,1789399180562269739,,"{""position"":[74.086],""velocity"":[]}"
2508,28129491939172,/autodrive/roboracer_1/right_encoder,JointState,1789399180562269739,,"{""position"":[74.2889],""velocity"":[]}"
2525,28129516508501,/autodrive/roboracer_1/left_encoder,JointState,1789399180587268639,,"{""position"":[75.4244],""velocity"":[]}"
2526,28129516634768,/autodrive/roboracer_1/right_encoder,JointState,1789399180587268639,,"{""position"":[75.624],""velocity"":[]}"
2543,28129541506915,/autodrive/roboracer_1/left_encoder,JointState,1789399180612268639,,"{""position"":[76.7825],""velocity"":[]}"
2544,28129541664281,/autodrive/roboracer_1/right_encoder,JointState,1789399180612268639,,"{""position"":[76.9756],""velocity"":[]}"
2561,28129565894091,/autodrive/roboracer_1/left_encoder,JointState,1789399180637270539,,"{""position"":[78.1537],""velocity"":[]}"
2562,28129566038422,/autodrive/roboracer_1/right_encoder,JointState,1789399180637270539,,"{""position"":[78.3402],""velocity"":[]}"
2579,28129591663053,/autodrive/roboracer_1/left_encoder,JointState,1789399180662270139,,"{""position"":[79.5379],""velocity"":[]}"
2580,28129591793849,/autodrive/roboracer_1/right_encoder,JointState,1789399180662270139,,"{""position"":[79.7146],""velocity"":[]}"
2598,28129616615561,/autodrive/roboracer_1/left_encoder,JointState,1789399180688268639,,"{""position"":[80.9942],""velocity"":[]}"
2599,28129616771134,/autodrive/roboracer_1/right_encoder,JointState,1789399180688268639,,"{""position"":[81.1644],""velocity"":[]}"
2617,28129641894984,/autodrive/roboracer_1/left_encoder,JointState,1789399180712268639,,"{""position"":[82.3523],""velocity"":[]}"
2618,28129642056878,/autodrive/roboracer_1/right_encoder,JointState,1789399180712268639,,"{""position"":[82.5126],""velocity"":[]}"
2636,28129666797328,/autodrive/roboracer_1/left_encoder,JointState,1789399180738270339,,"{""position"":[83.8347],""velocity"":[]}"
2637,28129666968459,/autodrive/roboracer_1/right_encoder,JointState,1789399180738270339,,"{""position"":[83.9885],""velocity"":[]}"
2655,28129691816701,/autodrive/roboracer_1/left_encoder,JointState,1789399180763269939,,"{""position"":[85.2779],""velocity"":[]}"
2656,28129691964048,/autodrive/roboracer_1/right_encoder,JointState,1789399180763269939,,"{""position"":[85.4252],""velocity"":[]}"
2674,28129716980386,/autodrive/roboracer_1/left_encoder,JointState,1789399180787270139,,"{""position"":[86.6752],""velocity"":[]}"
2675,28129717134195,/autodrive/roboracer_1/right_encoder,JointState,1789399180787270139,,"{""position"":[86.8192],""velocity"":[]}"
2692,28129741871199,/autodrive/roboracer_1/left_encoder,JointState,1789399180813268639,,"{""position"":[88.2002],""velocity"":[]}"
2693,28129742043573,/autodrive/roboracer_1/right_encoder,JointState,1789399180813268639,,"{""position"":[88.3377],""velocity"":[]}"
2712,28129766752072,/autodrive/roboracer_1/left_encoder,JointState,1789399180838268639,,"{""position"":[89.6859],""velocity"":[]}"
2713,28129766898658,/autodrive/roboracer_1/right_encoder,JointState,1789399180838268639,,"{""position"":[89.8201],""velocity"":[]}"
