event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
922,28127291236092,/autodrive/roboracer_1/imu,Imu,1789399178362268639,,"{""angular_velocity_x_radps"":0.0011,""angular_velocity_y_radps"":-0.0361,""ax_mps2"":1.5055,""ay_mps2"":0.0664,""az_mps2"":0.0765,""orientation_w"":0.7076,""orientation_x"":0.0099,""orientation_y"":0.0098,""orientation_z"":-0.7065,""yaw_rate_radps"":0.0429}"
940,28127317094262,/autodrive/roboracer_1/imu,Imu,1789399178388269939,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":-0.0298,""ax_mps2"":1.4993,""ay_mps2"":0.0723,""az_mps2"":0.0329,""orientation_w"":0.7081,""orientation_x"":0.0095,""orientation_y"":0.0093,""orientation_z"":-0.706,""yaw_rate_radps"":0.0579}"
958,28127341597776,/autodrive/roboracer_1/imu,Imu,1789399178413268639,,"{""angular_velocity_x_radps"":-0.0004,""angular_velocity_y_radps"":-0.0273,""ax_mps2"":1.6172,""ay_mps2"":0.0575,""az_mps2"":0.0557,""orientation_w"":0.7085,""orientation_x"":0.0092,""orientation_y"":0.009,""orientation_z"":-0.7056,""yaw_rate_radps"":0.0548}"
976,28127366377871,/autodrive/roboracer_1/imu,Imu,1789399178438268639,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0242,""ax_mps2"":1.6831,""ay_mps2"":0.0736,""az_mps2"":0.0461,""orientation_w"":0.7091,""orientation_x"":0.0088,""orientation_y"":0.0086,""orientation_z"":-0.705,""yaw_rate_radps"":0.0656}"
994,28127391862739,/autodrive/roboracer_1/imu,Imu,1789399178462268639,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0231,""ax_mps2"":1.8137,""ay_mps2"":0.0859,""az_mps2"":0.0376,""orientation_w"":0.7097,""orientation_x"":0.0086,""orientation_y"":0.0083,""orientation_z"":-0.7044,""yaw_rate_radps"":0.0759}"
1014,28127417257348,/autodrive/roboracer_1/imu,Imu,1789399178488270339,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0174,""ax_mps2"":1.7305,""ay_mps2"":0.0963,""az_mps2"":0.0466,""orientation_w"":0.7104,""orientation_x"":0.0083,""orientation_y"":0.008,""orientation_z"":-0.7037,""yaw_rate_radps"":0.0884}"
1030,28127440593339,/autodrive/roboracer_1/imu,Imu,1789399178512268639,,"{""angular_velocity_x_radps"":0.0009,""angular_velocity_y_radps"":-0.017,""ax_mps2"":1.8811,""ay_mps2"":0.1327,""az_mps2"":0.0574,""orientation_w"":0.7113,""orientation_x"":0.0081,""orientation_y"":0.0078,""orientation_z"":-0.7028,""yaw_rate_radps"":0.1101}"
1048,28127466646224,/autodrive/roboracer_1/imu,Imu,1789399178537270139,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":-0.0143,""ax_mps2"":1.8788,""ay_mps2"":0.148,""az_mps2"":0.0374,""orientation_w"":0.7124,""orientation_x"":0.0079,""orientation_y"":0.0075,""orientation_z"":-0.7017,""yaw_rate_radps"":0.1261}"
1066,28127491257521,/autodrive/roboracer_1/imu,Imu,1789399178562269739,,"{""angular_velocity_x_radps"":0.0007,""angular_velocity_y_radps"":-0.0119,""ax_mps2"":1.9032,""ay_mps2"":0.1701,""az_mps2"":0.0701,""orientation_w"":0.7136,""orientation_x"":0.0078,""orientation_y"":0.0073,""orientation_z"":-0.7005,""yaw_rate_radps"":0.1426}"
1084,28127517228713,/autodrive/roboracer_1/imu,Imu,1789399178587268639,,"{""angular_velocity_x_radps"":0.001,""angular_velocity_y_radps"":-0.01,""ax_mps2"":1.9294,""ay_mps2"":0.2019,""az_mps2"":0.0615,""orientation_w"":0.7149,""orientation_x"":0.0076,""orientation_y"":0.0071,""orientation_z"":-0.6991,""yaw_rate_radps"":0.1611}"
1102,28127542021962,/autodrive/roboracer_1/imu,Imu,1789399178613270339,,"{""angular_velocity_x_radps"":0.0007,""angular_velocity_y_radps"":-0.007,""ax_mps2"":1.8894,""ay_mps2"":0.2171,""az_mps2"":0.0552,""orientation_w"":0.7164,""orientation_x"":0.0075,""orientation_y"":0.0069,""orientation_z"":-0.6976,""yaw_rate_radps"":0.1722}"
1120,28127566470944,/autodrive/roboracer_1/imu,Imu,1789399178638269939,,"{""angular_velocity_x_radps"":0.0014,""angular_velocity_y_radps"":-0.0064,""ax_mps2"":1.9549,""ay_mps2"":0.2506,""az_mps2"":0.0377,""orientation_w"":0.718,""orientation_x"":0.0074,""orientation_y"":0.0068,""orientation_z"":-0.6959,""yaw_rate_radps"":0.1885}"
1138,28127590737905,/autodrive/roboracer_1/imu,Imu,1789399178662270139,,"{""angular_velocity_x_radps"":0.002,""angular_velocity_y_radps"":-0.0072,""ax_mps2"":2.0666,""ay_mps2"":0.2898,""az_mps2"":0.0639,""orientation_w"":0.7197,""orientation_x"":0.0073,""orientation_y"":0.0066,""orientation_z"":-0.6942,""yaw_rate_radps"":0.2066}"
1156,28127616908842,/autodrive/roboracer_1/imu,Imu,1789399178687269739,,"{""angular_velocity_x_radps"":0.0022,""angular_velocity_y_radps"":-0.0058,""ax_mps2"":2.0547,""ay_mps2"":0.3219,""az_mps2"":0.0315,""orientation_w"":0.7216,""orientation_x"":0.0073,""orientation_y"":0.0064,""orientation_z"":-0.6923,""yaw_rate_radps"":0.2224}"
1174,28127642274296,/autodrive/roboracer_1/imu,Imu,1789399178712268639,,"{""angular_velocity_x_radps"":0.003,""angular_velocity_y_radps"":-0.0044,""ax_mps2"":2.0656,""ay_mps2"":0.3675,""az_mps2"":0.0372,""orientation_w"":0.7236,""orientation_x"":0.0072,""orientation_y"":0.0063,""orientation_z"":-0.6901,""yaw_rate_radps"":0.244}"
1192,28127666623540,/autodrive/roboracer_1/imu,Imu,1789399178737268639,,"{""angular_velocity_x_radps"":0.0033,""angular_velocity_y_radps"":-0.0034,""ax_mps2"":2.0816,""ay_mps2"":0.4089,""az_mps2"":0.0521,""orientation_w"":0.7258,""orientation_x"":0.0072,""orientation_y"":0.0061,""orientation_z"":-0.6878,""yaw_rate_radps"":0.2625}"
1212,28127692156559,/autodrive/roboracer_1/imu,Imu,1789399178763269939,,"{""angular_velocity_x_radps"":0.0037,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":2.0412,""ay_mps2"":0.4479,""az_mps2"":0.0715,""orientation_w"":0.7283,""orientation_x"":0.0072,""orientation_y"":0.006,""orientation_z"":-0.6852,""yaw_rate_radps"":0.2797}"
1228,28127716987779,/autodrive/roboracer_1/imu,Imu,1789399178787270139,,"{""angular_velocity_x_radps"":0.0043,""angular_velocity_y_radps"":-0.0023,""ax_mps2"":2.1477,""ay_mps2"":0.4944,""az_mps2"":0.05,""orientation_w"":0.7306,""orientation_x"":0.0072,""orientation_y"":0.0058,""orientation_z"":-0.6827,""yaw_rate_radps"":0.2961}"
1246,28127742486454,/autodrive/roboracer_1/imu,Imu,1789399178813268639,,"{""angular_velocity_x_radps"":0.0044,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":2.0861,""ay_mps2"":0.5296,""az_mps2"":0.0205,""orientation_w"":0.7333,""orientation_x"":0.0072,""orientation_y"":0.0057,""orientation_z"":-0.6798,""yaw_rate_radps"":0.3092}"
1264,28127766991972,/autodrive/roboracer_1/imu,Imu,1789399178838268639,,"{""angular_velocity_x_radps"":0.0035,""angular_velocity_y_radps"":0.0162,""ax_mps2"":1.4193,""ay_mps2"":0.5348,""az_mps2"":0.0362,""orientation_w"":0.736,""orientation_x"":0.0073,""orientation_y"":0.0057,""orientation_z"":-0.677,""yaw_rate_radps"":0.3169}"
1282,28127791253282,/autodrive/roboracer_1/imu,Imu,1789399178863270339,,"{""angular_velocity_x_radps"":0.0026,""angular_velocity_y_radps"":0.0238,""ax_mps2"":1.0859,""ay_mps2"":0.5463,""az_mps2"":0.0133,""orientation_w"":0.7387,""orientation_x"":0.0075,""orientation_y"":0.0058,""orientation_z"":-0.674,""yaw_rate_radps"":0.3221}"
1300,28127816113907,/autodrive/roboracer_1/imu,Imu,1789399178887268639,,"{""angular_velocity_x_radps"":0.0011,""angular_velocity_y_radps"":0.0338,""ax_mps2"":0.5831,""ay_mps2"":0.5326,""az_mps2"":-0.0075,""orientation_w"":0.7412,""orientation_x"":0.0078,""orientation_y"":0.006,""orientation_z"":-0.6712,""yaw_rate_radps"":0.3213}"
1318,28127841989219,/autodrive/roboracer_1/imu,Imu,1789399178912270139,,"{""angular_velocity_x_radps"":0.0006,""angular_velocity_y_radps"":0.0295,""ax_mps2"":0.6528,""ay_mps2"":0.5388,""az_mps2"":-0.0126,""orientation_w"":0.7439,""orientation_x"":0.008,""orientation_y"":0.0063,""orientation_z"":-0.6682,""yaw_rate_radps"":0.3206}"
1336,28127866594785,/autodrive/roboracer_1/imu,Imu,1789399178938268639,,"{""angular_velocity_x_radps"":-0.0008,""angular_velocity_y_radps"":0.0334,""ax_mps2"":0.3341,""ay_mps2"":0.5229,""az_mps2"":-0.0284,""orientation_w"":0.7466,""orientation_x"":0.0083,""orientation_y"":0.0066,""orientation_z"":-0.6651,""yaw_rate_radps"":0.3157}"
1354,28127891142763,/autodrive/roboracer_1/imu,Imu,1789399178963268639,,"{""angular_velocity_x_radps"":-0.0011,""angular_velocity_y_radps"":0.0261,""ax_mps2"":0.5201,""ay_mps2"":0.5329,""az_mps2"":0.0114,""orientation_w"":0.7492,""orientation_x"":0.0086,""orientation_y"":0.0068,""orientation_z"":-0.6622,""yaw_rate_radps"":0.3138}"
1372,28127916772063,/autodrive/roboracer_1/imu,Imu,1789399178987268639,,"{""angular_velocity_x_radps"":-0.0021,""angular_velocity_y_radps"":0.0204,""ax_mps2"":0.6368,""ay_mps2"":0.5199,""az_mps2"":0.0198,""orientation_w"":0.7517,""orientation_x"":0.0087,""orientation_y"":0.007,""orientation_z"":-0.6595,""yaw_rate_radps"":0.3045}"
1390,28127941763374,/autodrive/roboracer_1/imu,Imu,1789399179013269939,,"{""angular_velocity_x_radps"":-0.0029,""angular_velocity_y_radps"":0.0248,""ax_mps2"":0.3312,""ay_mps2"":0.5042,""az_mps2"":-0.003,""orientation_w"":0.7542,""orientation_x"":0.0089,""orientation_y"":0.0072,""orientation_z"":-0.6566,""yaw_rate_radps"":0.2965}"
1408,28127966631193,/autodrive/roboracer_1/imu,Imu,1789399179038268639,,"{""angular_velocity_x_radps"":-0.0032,""angular_velocity_y_radps"":0.0183,""ax_mps2"":0.5192,""ay_mps2"":0.4989,""az_mps2"":0.0136,""orientation_w"":0.7566,""orientation_x"":0.009,""orientation_y"":0.0074,""orientation_z"":-0.6538,""yaw_rate_radps"":0.2889}"
1426,28127991186996,/autodrive/roboracer_1/imu,Imu,1789399179063268639,,"{""angular_velocity_x_radps"":-0.0039,""angular_velocity_y_radps"":0.0136,""ax_mps2"":0.6227,""ay_mps2"":0.4811,""az_mps2"":0.0179,""orientation_w"":0.7588,""orientation_x"":0.0091,""orientation_y"":0.0076,""orientation_z"":-0.6512,""yaw_rate_radps"":0.2763}"
1444,28128016110079,/autodrive/roboracer_1/imu,Imu,1789399179087268639,,"{""angular_velocity_x_radps"":-0.0047,""angular_velocity_y_radps"":0.0183,""ax_mps2"":0.346,""ay_mps2"":0.4584,""az_mps2"":0.0144,""orientation_w"":0.7609,""orientation_x"":0.0092,""orientation_y"":0.0078,""orientation_z"":-0.6488,""yaw_rate_radps"":0.2648}"
1457,28128041118732,/autodrive/roboracer_1/imu,Imu,1789399179112268639,,"{""angular_velocity_x_radps"":-0.0048,""angular_velocity_y_radps"":0.0127,""ax_mps2"":0.5283,""ay_mps2"":0.448,""az_mps2"":0.0024,""orientation_w"":0.763,""orientation_x"":0.0093,""orientation_y"":0.0079,""orientation_z"":-0.6463,""yaw_rate_radps"":0.2538}"
1468,28128066308687,/autodrive/roboracer_1/imu,Imu,1789399179137268639,,"{""angular_velocity_x_radps"":-0.0052,""angular_velocity_y_radps"":0.0086,""ax_mps2"":0.6301,""ay_mps2"":0.4257,""az_mps2"":0.0139,""orientation_w"":0.7649,""orientation_x"":0.0093,""orientation_y"":0.008,""orientation_z"":-0.644,""yaw_rate_radps"":0.2403}"
1479,28128091306129,/autodrive/roboracer_1/imu,Imu,1789399179162270139,,"{""angular_velocity_x_radps"":-0.0058,""angular_velocity_y_radps"":0.014,""ax_mps2"":0.3459,""ay_mps2"":0.3967,""az_mps2"":-0.0078,""orientation_w"":0.7667,""orientation_x"":0.0093,""orientation_y"":0.0082,""orientation_z"":-0.6419,""yaw_rate_radps"":0.2255}"
1490,28128117305023,/autodrive/roboracer_1/imu,Imu,1789399179187269739,,"{""angular_velocity_x_radps"":-0.006,""angular_velocity_y_radps"":0.0088,""ax_mps2"":0.5297,""ay_mps2"":0.3767,""az_mps2"":-0.0034,""orientation_w"":0.7684,""orientation_x"":0.0093,""orientation_y"":0.0083,""orientation_z"":-0.6398,""yaw_rate_radps"":0.2109}"
1501,28128142460964,/autodrive/roboracer_1/imu,Imu,1789399179213268639,,"{""angular_velocity_x_radps"":-0.0063,""angular_velocity_y_radps"":0.0054,""ax_mps2"":0.6185,""ay_mps2"":0.3509,""az_mps2"":0.0134,""orientation_w"":0.77,""orientation_x"":0.0093,""orientation_y"":0.0084,""orientation_z"":-0.6379,""yaw_rate_radps"":0.1936}"
1512,28128166309237,/autodrive/roboracer_1/imu,Imu,1789399179237268639,,"{""angular_velocity_x_radps"":-0.0065,""angular_velocity_y_radps"":0.0108,""ax_mps2"":0.3527,""ay_mps2"":0.3238,""az_mps2"":0.0054,""orientation_w"":0.7714,""orientation_x"":0.0093,""orientation_y"":0.0086,""orientation_z"":-0.6362,""yaw_rate_radps"":0.1807}"
1523,28128192701821,/autodrive/roboracer_1/imu,Imu,1789399179262268639,,"{""angular_velocity_x_radps"":-0.0063,""angular_velocity_y_radps"":0.0059,""ax_mps2"":0.5351,""ay_mps2"":0.3072,""az_mps2"":0.0195,""orientation_w"":0.7728,""orientation_x"":0.0093,""orientation_y"":0.0087,""orientation_z"":-0.6345,""yaw_rate_radps"":0.168}"
1558,28128217576944,/autodrive/roboracer_1/imu,Imu,1789399179288268639,,"{""angular_velocity_x_radps"":-0.0051,""angular_velocity_y_radps"":0.0031,""ax_mps2"":0.6206,""ay_mps2"":0.3236,""az_mps2"":-0.0146,""orientation_w"":0.7742,""orientation_x"":0.0093,""orientation_y"":0.0087,""orientation_z"":-0.6328,""yaw_rate_radps"":0.17}"
1608,28128242479027,/autodrive/roboracer_1/imu,Imu,1789399179312269739,,"{""angular_velocity_x_radps"":-0.0033,""angular_velocity_y_radps"":0.0088,""ax_mps2"":0.3565,""ay_mps2"":0.3723,""az_mps2"":-0.0073,""orientation_w"":0.7756,""orientation_x"":0.0093,""orientation_y"":0.0088,""orientation_z"":-0.6311,""yaw_rate_radps"":0.1886}"
1624,28128267526734,/autodrive/roboracer_1/imu,Imu,1789399179338268639,,"{""angular_velocity_x_radps"":-0.0033,""angular_velocity_y_radps"":0.012,""ax_mps2"":0.1968,""ay_mps2"":0.398,""az_mps2"":0.0013,""orientation_w"":0.7772,""orientation_x"":0.0094,""orientation_y"":0.0089,""orientation_z"":-0.6291,""yaw_rate_radps"":0.2039}"
1642,28128291831245,/autodrive/roboracer_1/imu,Imu,1789399179363270339,,"{""angular_velocity_x_radps"":-0.0032,""angular_velocity_y_radps"":0.013,""ax_mps2"":0.1098,""ay_mps2"":0.4189,""az_mps2"":0.011,""orientation_w"":0.7789,""orientation_x"":0.0095,""orientation_y"":0.009,""orientation_z"":-0.627,""yaw_rate_radps"":0.2161}"
1660,28128316181281,/autodrive/roboracer_1/imu,Imu,1789399179387268639,,"{""angular_velocity_x_radps"":-0.0162,""angular_velocity_y_radps"":-0.0033,""ax_mps2"":0.7532,""ay_mps2"":0.066,""az_mps2"":0.0069,""orientation_w"":0.7797,""orientation_x"":0.0092,""orientation_y"":0.0092,""orientation_z"":-0.626,""yaw_rate_radps"":0.0849}"
1678,28128342201916,/autodrive/roboracer_1/imu,Imu,1789399179412270139,,"{""angular_velocity_x_radps"":-0.0177,""angular_velocity_y_radps"":-0.0122,""ax_mps2"":1.0976,""ay_mps2"":-0.1464,""az_mps2"":0.0168,""orientation_w"":0.7796,""orientation_x"":0.0087,""orientation_y"":0.0094,""orientation_z"":-0.6261,""yaw_rate_radps"":-0.0305}"
1696,28128367108969,/autodrive/roboracer_1/imu,Imu,1789399179438268639,,"{""angular_velocity_x_radps"":-0.0129,""angular_velocity_y_radps"":-0.0077,""ax_mps2"":0.9367,""ay_mps2"":-0.1772,""az_mps2"":0.0419,""orientation_w"":0.7791,""orientation_x"":0.0084,""orientation_y"":0.0095,""orientation_z"":-0.6268,""yaw_rate_radps"":-0.0704}"
1714,28128392255381,/autodrive/roboracer_1/imu,Imu,1789399179463268639,,"{""angular_velocity_x_radps"":-0.0135,""angular_velocity_y_radps"":0.0026,""ax_mps2"":0.5353,""ay_mps2"":-0.2763,""az_mps2"":0.0255,""orientation_w"":0.7783,""orientation_x"":0.0082,""orientation_y"":0.0097,""orientation_z"":-0.6278,""yaw_rate_radps"":-0.1173}"
1732,28128416683244,/autodrive/roboracer_1/imu,Imu,1789399179488270339,,"{""angular_velocity_x_radps"":-0.0039,""angular_velocity_y_radps"":0.0007,""ax_mps2"":0.6432,""ay_mps2"":-0.0886,""az_mps2"":0.0305,""orientation_w"":0.7777,""orientation_x"":0.0082,""orientation_y"":0.0096,""orientation_z"":-0.6285,""yaw_rate_radps"":-0.0591}"
1750,28128442145449,/autodrive/roboracer_1/imu,Imu,1789399179512268639,,"{""angular_velocity_x_radps"":-0.0016,""angular_velocity_y_radps"":-0.001,""ax_mps2"":0.7157,""ay_mps2"":-0.0019,""az_mps2"":-0.0057,""orientation_w"":0.7776,""orientation_x"":0.0082,""orientation_y"":0.0096,""orientation_z"":-0.6287,""yaw_rate_radps"":-0.0157}"
1768,28128466461001,/autodrive/roboracer_1/imu,Imu,1789399179537270139,,"{""angular_velocity_x_radps"":-0.0025,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":0.7447,""ay_mps2"":0.0122,""az_mps2"":0.0241,""orientation_w"":0.7775,""orientation_x"":0.0082,""orientation_y"":0.0096,""orientation_z"":-0.6287,""yaw_rate_radps"":-0.0001}"
1786,28128491280229,/autodrive/roboracer_1/imu,Imu,1789399179561270339,,"{""angular_velocity_x_radps"":-0.0019,""angular_velocity_y_radps"":-0.0022,""ax_mps2"":0.7792,""ay_mps2"":0.0373,""az_mps2"":0.049,""orientation_w"":0.7776,""orientation_x"":0.0082,""orientation_y"":0.0095,""orientation_z"":-0.6286,""yaw_rate_radps"":0.0128}"
1804,28128517217787,/autodrive/roboracer_1/imu,Imu,1789399179587268639,,"{""angular_velocity_x_radps"":-0.0064,""angular_velocity_y_radps"":0.0054,""ax_mps2"":0.4448,""ay_mps2"":-0.0899,""az_mps2"":0.0325,""orientation_w"":0.7774,""orientation_x"":0.0081,""orientation_y"":0.0096,""orientation_z"":-0.6288,""yaw_rate_radps"":-0.0293}"
1822,28128541944181,/autodrive/roboracer_1/imu,Imu,1789399179613270339,,"{""angular_velocity_x_radps"":-0.0067,""angular_velocity_y_radps"":0.0025,""ax_mps2"":0.5748,""ay_mps2"":-0.1568,""az_mps2"":0.0264,""orientation_w"":0.777,""orientation_x"":0.008,""orientation_y"":0.0098,""orientation_z"":-0.6294,""yaw_rate_radps"":-0.0622}"
1840,28128566205821,/autodrive/roboracer_1/imu,Imu,1789399179638269939,,"{""angular_velocity_x_radps"":-0.0069,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.6609,""ay_mps2"":-0.2164,""az_mps2"":0.0041,""orientation_w"":0.7763,""orientation_x"":0.0078,""orientation_y"":0.0099,""orientation_z"":-0.6302,""yaw_rate_radps"":-0.0891}"
1858,28128591363885,/autodrive/roboracer_1/imu,Imu,1789399179662270139,,"{""angular_velocity_x_radps"":-0.0087,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":0.7287,""ay_mps2"":-0.31,""az_mps2"":0.0449,""orientation_w"":0.7754,""orientation_x"":0.0077,""orientation_y"":0.01,""orientation_z"":-0.6313,""yaw_rate_radps"":-0.1267}"
1876,28128616730281,/autodrive/roboracer_1/imu,Imu,1789399179688268639,,"{""angular_velocity_x_radps"":-0.0044,""angular_velocity_y_radps"":-0.0016,""ax_mps2"":0.7357,""ay_mps2"":-0.2601,""az_mps2"":0.0154,""orientation_w"":0.7744,""orientation_x"":0.0076,""orientation_y"":0.01,""orientation_z"":-0.6325,""yaw_rate_radps"":-0.1178}"
1894,28128641591748,/autodrive/roboracer_1/imu,Imu,1789399179712268639,,"{""angular_velocity_x_radps"":-0.0058,""angular_velocity_y_radps"":0.0053,""ax_mps2"":0.4446,""ay_mps2"":-0.3133,""az_mps2"":-0.0021,""orientation_w"":0.7734,""orientation_x"":0.0075,""orientation_y"":0.0101,""orientation_z"":-0.6338,""yaw_rate_radps"":-0.1356}"
1912,28128666224646,/autodrive/roboracer_1/imu,Imu,1789399179738270339,,"{""angular_velocity_x_radps"":-0.0011,""angular_velocity_y_radps"":0.0022,""ax_mps2"":0.573,""ay_mps2"":-0.2216,""az_mps2"":-0.0003,""orientation_w"":0.7725,""orientation_x"":0.0075,""orientation_y"":0.0101,""orientation_z"":-0.6349,""yaw_rate_radps"":-0.1058}"
1930,28128691395254,/autodrive/roboracer_1/imu,Imu,1789399179763269939,,"{""angular_velocity_x_radps"":-0.0025,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.6601,""ay_mps2"":-0.2532,""az_mps2"":0.0027,""orientation_w"":0.7717,""orientation_x"":0.0075,""orientation_y"":0.0101,""orientation_z"":-0.6359,""yaw_rate_radps"":-0.1103}"
1948,28128716295844,/autodrive/roboracer_1/imu,Imu,1789399179787270139,,"{""angular_velocity_x_radps"":-0.0017,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":0.7291,""ay_mps2"":-0.2464,""az_mps2"":0.0366,""orientation_w"":0.7708,""orientation_x"":0.0075,""orientation_y"":0.0101,""orientation_z"":-0.6369,""yaw_rate_radps"":-0.1078}"
1966,28128741985027,/autodrive/roboracer_1/imu,Imu,1789399179812269739,,"{""angular_velocity_x_radps"":-0.0023,""angular_velocity_y_radps"":-0.0021,""ax_mps2"":0.7555,""ay_mps2"":-0.2769,""az_mps2"":0.0552,""orientation_w"":0.7699,""orientation_x"":0.0074,""orientation_y"":0.0101,""orientation_z"":-0.638,""yaw_rate_radps"":-0.116}"
1984,28128766816748,/autodrive/roboracer_1/imu,Imu,1789399179838268639,,"{""angular_velocity_x_radps"":-0.0026,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":0.7522,""ay_mps2"":-0.3094,""az_mps2"":0.0226,""orientation_w"":0.7689,""orientation_x"":0.0073,""orientation_y"":0.0101,""orientation_z"":-0.6393,""yaw_rate_radps"":-0.1279}"
2002,28128791394422,/autodrive/roboracer_1/imu,Imu,1789399179863270339,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":-0.0018,""ax_mps2"":0.7692,""ay_mps2"":-0.2616,""az_mps2"":0.0194,""orientation_w"":0.7679,""orientation_x"":0.0073,""orientation_y"":0.0101,""orientation_z"":-0.6404,""yaw_rate_radps"":-0.1148}"
2020,28128815891554,/autodrive/roboracer_1/imu,Imu,1789399179888269939,,"{""angular_velocity_x_radps"":0.0009,""angular_velocity_y_radps"":0.0051,""ax_mps2"":0.4664,""ay_mps2"":-0.2324,""az_mps2"":0.0272,""orientation_w"":0.7671,""orientation_x"":0.0073,""orientation_y"":0.0101,""orientation_z"":-0.6414,""yaw_rate_radps"":-0.1011}"
2038,28128841692957,/autodrive/roboracer_1/imu,Imu,1789399179912270139,,"{""angular_velocity_x_radps"":-0.004,""angular_velocity_y_radps"":0.0022,""ax_mps2"":0.6049,""ay_mps2"":-0.359,""az_mps2"":-0.0078,""orientation_w"":0.7661,""orientation_x"":0.0072,""orientation_y"":0.0102,""orientation_z"":-0.6426,""yaw_rate_radps"":-0.1384}"
2056,28128866481257,/autodrive/roboracer_1/imu,Imu,1789399179937269739,,"{""angular_velocity_x_radps"":-0.0018,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.6792,""ay_mps2"":-0.3557,""az_mps2"":0.0043,""orientation_w"":0.765,""orientation_x"":0.0072,""orientation_y"":0.0103,""orientation_z"":-0.644,""yaw_rate_radps"":-0.1432}"
