event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
12215,28142267905568,/ekf_odom,Odometry,1789399193337268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.40674714694546,""x_m"":-4.422123362556594,""y_m"":-3.4810096898333054,""yaw_rad"":1.2727612429306554,""yaw_rate_radps"":-1.3041}"
12218,28142268919372,/current_map_pose,PoseWithCovarianceStamped,1789399193337268639,,"{""x_m"":-2.576867091609369,""y_m"":7.533813760886625,""yaw_rad"":-0.298035083864239}"
12223,28142272917403,/amcl_pose,PoseWithCovarianceStamped,1789399193337268639,,"{""x_m"":-2.5751899012279305,""y_m"":7.533990125853536,""yaw_rad"":-0.2980350838642389}"
12233,28142292434540,/odom,Odometry,1789399193362270939,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.4210732778467303,""x_m"":-4.395731749455176,""y_m"":-3.3998368609447294,""yaw_rad"":1.2401348837871673,""yaw_rate_radps"":-1.3062}"
12234,28142292728212,/ekf_odom,Odometry,1789399193362270939,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.4210732778467303,""x_m"":-4.395731749455197,""y_m"":-3.3998368609447303,""yaw_rad"":1.2401348837871664,""yaw_rate_radps"":-1.3062}"
12237,28142293891578,/current_map_pose,PoseWithCovarianceStamped,1789399193362270939,,"{""x_m"":-2.4940170723393544,""y_m"":7.50759851275214,""yaw_rad"":-0.33066144300772793}"
12242,28142297967004,/amcl_pose,PoseWithCovarianceStamped,1789399193362270939,,"{""x_m"":-2.492821971013922,""y_m"":7.508266730666607,""yaw_rad"":-0.3306614430077278}"
12252,28142317451460,/odom,Odometry,1789399193387268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.4529580245038947,""x_m"":-4.366521021283031,""y_m"":-3.31903739071921,""yaw_rad"":1.2076544251136145,""yaw_rate_radps"":-1.303}"
12254,28142318284335,/ekf_odom,Odometry,1789399193387268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.4529580245038947,""x_m"":-4.366521021283052,""y_m"":-3.3190373907192106,""yaw_rad"":1.207654425113614,""yaw_rate_radps"":-1.303}"
12255,28142318460506,/current_map_pose,PoseWithCovarianceStamped,1789399193387268639,,"{""x_m"":-2.4120225007884017,""y_m"":7.479056002494462,""yaw_rad"":-0.3631419016812803}"
12261,28142320952878,/amcl_pose,PoseWithCovarianceStamped,1789399193387268639,,"{""x_m"":-2.4117063936929477,""y_m"":7.480588168817901,""yaw_rad"":-0.3631419016812801}"
12271,28142342689705,/odom,Odometry,1789399193413268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.482807556073353,""x_m"":-4.333082816267418,""y_m"":-3.235301977502003,""yaw_rad"":1.174077978925557,""yaw_rate_radps"":-1.2932}"
12272,28142342933203,/ekf_odom,Odometry,1789399193413268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.482807556073353,""x_m"":-4.333082816267439,""y_m"":-3.235301977502004,""yaw_rad"":1.1740779789255562,""yaw_rate_radps"":-1.2932}"
12273,28142343123430,/current_map_pose,PoseWithCovarianceStamped,1789399193413268639,,"{""x_m"":-2.327970980475741,""y_m"":7.447149963802288,""yaw_rad"":-0.39671834786933813}"
12280,28142348981355,/amcl_pose,PoseWithCovarianceStamped,1789399193413268639,,"{""x_m"":-2.324866583603101,""y_m"":7.446579375915908,""yaw_rad"":-0.396718347869338}"
12290,28142367996319,/odom,Odometry,1789399193437271639,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.5631476916092786,""x_m"":-4.2992176810084715,""y_m"":-3.157818011413306,""yaw_rad"":1.1434326845802594,""yaw_rate_radps"":-1.2728}"
12293,28142369462975,/ekf_odom,Odometry,1789399193437271639,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.5631476916092786,""x_m"":-4.299217681008492,""y_m"":-3.1578180114133065,""yaw_rad"":1.1434326845802583,""yaw_rate_radps"":-1.2728}"
12294,28142369750264,/current_map_pose,PoseWithCovarianceStamped,1789399193437271639,,"{""x_m"":-2.247382617514403,""y_m"":7.412714240656962,""yaw_rad"":-0.4273636422146361}"
12299,28142372852342,/amcl_pose,PoseWithCovarianceStamped,1789399193437271639,,"{""x_m"":-2.2445262386494345,""y_m"":7.413548927250152,""yaw_rad"":-0.42736364221463596}"
12309,28142392392092,/odom,Odometry,1789399193463268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.6288721684065304,""x_m"":-4.259089531793146,""y_m"":-3.07338239333585,""yaw_rad"":1.1108530285667655,""yaw_rate_radps"":-1.2577}"
12310,28142392645728,/ekf_odom,Odometry,1789399193463268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.6288721684065304,""x_m"":-4.259089531793166,""y_m"":-3.07338239333585,""yaw_rad"":1.1108530285667646,""yaw_rate_radps"":-1.2577}"
12313,28142393664582,/current_map_pose,PoseWithCovarianceStamped,1789399193463268639,,"{""x_m"":-2.160090620571978,""y_m"":7.373420778034827,""yaw_rad"":-0.45994329822812974}"
12318,28142397882376,/amcl_pose,PoseWithCovarianceStamped,1789399193463268639,,"{""x_m"":-2.16100290233154,""y_m"":7.371771516673375,""yaw_rad"":-0.45994329822812957}"
12327,28142417638302,/odom,Odometry,1789399193488268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.6861333535172762,""x_m"":-4.217241417279785,""y_m"":-2.992083754608729,""yaw_rad"":1.0799909031531476,""yaw_rate_radps"":-1.2291}"
12330,28142418598917,/ekf_odom,Odometry,1789399193488268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.6861333535172762,""x_m"":-4.217241417279806,""y_m"":-2.9920837546087293,""yaw_rad"":1.0799909031531467,""yaw_rate_radps"":-1.2291}"
12331,28142418806607,/current_map_pose,PoseWithCovarianceStamped,1789399193488268639,,"{""x_m"":-2.0797042636044187,""y_m"":7.3299234021600155,""yaw_rad"":-0.4908054236417471}"
12337,28142423120782,/amcl_pose,PoseWithCovarianceStamped,1789399193488268639,,"{""x_m"":-2.0789079592197353,""y_m"":7.3303666745474985,""yaw_rad"":-0.49080542364174706}"
12347,28142442096843,/odom,Odometry,1789399193512268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.7110306142291716,""x_m"":-4.174284032541364,""y_m"":-2.9144048400688085,""yaw_rad"":1.0512960062243375,""yaw_rate_radps"":-1.1985}"
12349,28142443029845,/ekf_odom,Odometry,1789399193512268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.7110306142291716,""x_m"":-4.174284032541386,""y_m"":-2.914404840068809,""yaw_rad"":1.0512960062243368,""yaw_rate_radps"":-1.1985}"
12350,28142443229170,/current_map_pose,PoseWithCovarianceStamped,1789399193512268639,,"{""x_m"":-2.001229044679815,""y_m"":7.287409289809079,""yaw_rad"":-0.5195003205705575}"
12356,28142446842218,/amcl_pose,PoseWithCovarianceStamped,1789399193512268639,,"{""x_m"":-1.999832277701038,""y_m"":7.293348298184781,""yaw_rad"":-0.5195003205705574}"
12366,28142467048259,/odom,Odometry,1789399193537268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.7666263144980654,""x_m"":-4.126682564833967,""y_m"":-2.833961645829631,""yaw_rad"":1.0216487618360672,""yaw_rate_radps"":-1.1849}"
12367,28142467315712,/ekf_odom,Odometry,1789399193537268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.7666263144980654,""x_m"":-4.126682564833988,""y_m"":-2.8339616458296315,""yaw_rad"":1.0216487618360663,""yaw_rate_radps"":-1.1849}"
12368,28142467524263,/current_map_pose,PoseWithCovarianceStamped,1789399193537268639,,"{""x_m"":-1.9193890834618603,""y_m"":7.245746830477384,""yaw_rad"":-0.5491475649588281}"
12375,28142471977650,/amcl_pose,PoseWithCovarianceStamped,1789399193537268639,,"{""x_m"":-1.917795056644475,""y_m"":7.246002286456832,""yaw_rad"":-0.5491475649588279}"
12385,28142491829245,/odom,Odometry,1789399193562271639,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.8156911317467217,""x_m"":-4.076023195359837,""y_m"":-2.7538441958395277,""yaw_rad"":0.9922610923255061,""yaw_rate_radps"":-1.1702}"
12388,28142492730008,/ekf_odom,Odometry,1789399193562271639,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.8156911317467217,""x_m"":-4.076023195359857,""y_m"":-2.753844195839528,""yaw_rad"":0.9922610923255056,""yaw_rate_radps"":-1.1702}"
12389,28142492912250,/current_map_pose,PoseWithCovarianceStamped,1789399193562271639,,"{""x_m"":-1.8376776066543703,""y_m"":7.1953429169827015,""yaw_rad"":-0.5785352344693884}"
12394,28142497567576,/amcl_pose,PoseWithCovarianceStamped,1789399193562271639,,"{""x_m"":-1.8387977747048927,""y_m"":7.196572941946505,""yaw_rad"":-0.5785352344693883}"
12404,28142517164072,/odom,Odometry,1789399193587268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.8690824191275612,""x_m"":-4.022333152512588,""y_m"":-2.6742036162526985,""yaw_rad"":0.9629945954080686,""yaw_rate_radps"":-1.181}"
12405,28142517454027,/ekf_odom,Odometry,1789399193587268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.8690824191275612,""x_m"":-4.0223331525126085,""y_m"":-2.674203616252699,""yaw_rad"":0.9629945954080678,""yaw_rate_radps"":-1.181}"
12408,28142518400786,/current_map_pose,PoseWithCovarianceStamped,1789399193587268639,,"{""x_m"":-1.7591571951180631,""y_m"":7.1428828990992566,""yaw_rad"":-0.6078017313868265}"
12413,28142522835437,/amcl_pose,PoseWithCovarianceStamped,1789399193587268639,,"{""x_m"":-1.7599917493908988,""y_m"":7.14509550563202,""yaw_rad"":-0.6078017313868266}"
12423,28142542099699,/odom,Odometry,1789399193612270939,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.959360673574554,""x_m"":-3.9652966621524226,""y_m"":-2.5946783867570002,""yaw_rad"":0.9342284074071335,""yaw_rate_radps"":-1.1454}"
12424,28142542345331,/ekf_odom,Odometry,1789399193612270939,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.959360673574554,""x_m"":-3.965296662152443,""y_m"":-2.5946783867570007,""yaw_rad"":0.934228407407133,""yaw_rate_radps"":-1.1454}"
12427,28142543267293,/current_map_pose,PoseWithCovarianceStamped,1789399193612270939,,"{""x_m"":-1.6804665198951994,""y_m"":7.088059015271855,""yaw_rad"":-0.636567919387761}"
12432,28142548544838,/amcl_pose,PoseWithCovarianceStamped,1789399193612270939,,"{""x_m"":-1.6820849149960604,""y_m"":7.089484379200871,""yaw_rad"":-0.6365679193877609}"
12442,28142567185228,/odom,Odometry,1789399193637268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.9966444474056892,""x_m"":-3.905060363691171,""y_m"":-2.515557639213633,""yaw_rad"":0.9059495279184689,""yaw_rate_radps"":-1.1397}"
12443,28142567441770,/ekf_odom,Odometry,1789399193637268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.9966444474056892,""x_m"":-3.9050603636911916,""y_m"":-2.515557639213633,""yaw_rad"":0.9059495279184681,""yaw_rate_radps"":-1.1397}"
12446,28142568647755,/current_map_pose,PoseWithCovarianceStamped,1789399193637268639,,"{""x_m"":-1.6029641674526922,""y_m"":7.029248080739621,""yaw_rad"":-0.6648467988764264}"
12451,28142572080134,/amcl_pose,PoseWithCovarianceStamped,1789399193637268639,,"{""x_m"":-1.60155552004501,""y_m"":7.030774213614698,""yaw_rad"":-0.6648467988764263}"
12461,28142592746840,/odom,Odometry,1789399193662268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.063176127999987,""x_m"":-3.841760899757397,""y_m"":-2.437178012496125,""yaw_rad"":0.8769260524258955,""yaw_rate_radps"":-1.1632}"
12462,28142593059468,/ekf_odom,Odometry,1789399193662268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.063176127999987,""x_m"":-3.8417608997574177,""y_m"":-2.4371780124961253,""yaw_rad"":0.8769260524258946,""yaw_rate_radps"":-1.1632}"
12463,28142593281345,/current_map_pose,PoseWithCovarianceStamped,1789399193662268639,,"{""x_m"":-1.5231758933275021,""y_m"":6.967474749680925,""yaw_rad"":-0.6938702743689997}"
12470,28142596898861,/amcl_pose,PoseWithCovarianceStamped,1789399193662268639,,"{""x_m"":-1.521449178420688,""y_m"":6.9665207448586015,""yaw_rad"":-0.6938702743689997}"
12480,28142617690863,/odom,Odometry,1789399193687271639,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.167737222085705,""x_m"":-3.7748493621601455,""y_m"":-2.3590053530890276,""yaw_rad"":0.8487953333103792,""yaw_rate_radps"":-1.1278}"
12481,28142618653361,/ekf_odom,Odometry,1789399193687271639,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.167737222085705,""x_m"":-3.7748493621601664,""y_m"":-2.359005353089028,""yaw_rad"":0.8487953333103782,""yaw_rate_radps"":-1.1278}"
12482,28142618912057,/current_map_pose,PoseWithCovarianceStamped,1789399193687271639,,"{""x_m"":-1.4432765190135903,""y_m"":6.899609207261349,""yaw_rad"":-0.7220009934845156}"
12489,28142621838676,/amcl_pose,PoseWithCovarianceStamped,1789399193687271639,,"{""x_m"":-1.4420335335619223,""y_m"":6.899361044731303,""yaw_rad"":-0.7220009934845156}"
12499,28142642465287,/odom,Odometry,1789399193712268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.19401629705125,""x_m"":-3.704694990921027,""y_m"":-2.281543349280022,""yaw_rad"":0.820928660617463,""yaw_rate_radps"":-1.1165}"
12500,28142642698856,/ekf_odom,Odometry,1789399193712268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.19401629705125,""x_m"":-3.704694990921048,""y_m"":-2.2815433492800223,""yaw_rad"":0.8209286606174621,""yaw_rate_radps"":-1.1165}"
12503,28142643795206,/current_map_pose,PoseWithCovarianceStamped,1789399193712268639,,"{""x_m"":-1.3645715297529166,""y_m"":6.829206673492184,""yaw_rad"":-0.7498676661774323}"
12508,28142648210731,/amcl_pose,PoseWithCovarianceStamped,1789399193712268639,,"{""x_m"":-1.3643826706130353,""y_m"":6.830234117553437,""yaw_rad"":-0.7498676661774323}"
12518,28142667648429,/odom,Odometry,1789399193737270939,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.276163126393293,""x_m"":-3.6314816728333916,""y_m"":-2.205044824014588,""yaw_rad"":0.7937476954420166,""yaw_rate_radps"":-1.0775}"
12519,28142667951458,/ekf_odom,Odometry,1789399193737270939,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.276163126393293,""x_m"":-3.6314816728334125,""y_m"":-2.2050448240145886,""yaw_rad"":0.7937476954420158,""yaw_rate_radps"":-1.0775}"
12520,28142668176641,/current_map_pose,PoseWithCovarianceStamped,1789399193737270939,,"{""x_m"":-1.287884145347602,""y_m"":6.757020799465803,""yaw_rad"":-0.7770486313528786}"
12527,28142672475948,/amcl_pose,PoseWithCovarianceStamped,1789399193737270939,,"{""x_m"":-1.2864679444429274,""y_m"":6.7584696032511555,""yaw_rad"":-0.7770486313528786}"
12536,28142692264295,/odom,Odometry,1789399193762268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.3038917855999985,""x_m"":-3.55531555218995,""y_m"":-2.12955094554263,""yaw_rad"":0.7681835677526027,""yaw_rate_radps"":-1.005}"
12538,28142693051033,/ekf_odom,Odometry,1789399193762268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.3038917855999985,""x_m"":-3.555315552189971,""y_m"":-2.1295509455426305,""yaw_rad"":0.7681835677526019,""yaw_rate_radps"":-1.005}"
12539,28142693252151,/current_map_pose,PoseWithCovarianceStamped,1789399193762268639,,"{""x_m"":-1.2109740659709693,""y_m"":6.682303482607715,""yaw_rad"":-0.8026127590422925}"
12546,28142697864105,/amcl_pose,PoseWithCovarianceStamped,1789399193762268639,,"{""x_m"":-1.2106052719987632,""y_m"":6.681414835241235,""yaw_rad"":-0.8026127590422926}"
12556,28142718531073,/odom,Odometry,1789399193787268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.36670046962017,""x_m"":-3.4764414966019417,""y_m"":-2.0552172772223662,""yaw_rad"":0.7433591047974788,""yaw_rate_radps"":-0.9937}"
12557,28142718920264,/ekf_odom,Odometry,1789399193787268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.36670046962017,""x_m"":-3.4764414966019626,""y_m"":-2.0552172772223667,""yaw_rad"":0.743359104797478,""yaw_rate_radps"":-0.9937}"
12558,28142719165294,/current_map_pose,PoseWithCovarianceStamped,1789399193787268639,,"{""x_m"":-1.1362716036784994,""y_m"":6.602540779653227,""yaw_rad"":-0.8274372219974163}"
12565,28142723906612,/amcl_pose,PoseWithCovarianceStamped,1789399193787268639,,"{""x_m"":-1.134819608208562,""y_m"":6.603280719763585,""yaw_rad"":-0.8274372219974164}"
12575,28142743375969,/odom,Odometry,1789399193812271639,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.466727466689025,""x_m"":-3.394256805380762,""y_m"":-1.981454859518064,""yaw_rad"":0.719527569430562,""yaw_rate_radps"":-0.9468}"
12576,28142743648411,/ekf_odom,Odometry,1789399193812271639,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.466727466689025,""x_m"":-3.394256805380783,""y_m"":-1.981454859518065,""yaw_rad"":0.7195275694305614,""yaw_rate_radps"":-0.9468}"
12579,28142744555645,/current_map_pose,PoseWithCovarianceStamped,1789399193812271639,,"{""x_m"":-1.0610571905042605,""y_m"":6.521096028542405,""yaw_rad"":-0.8512687573643329}"
12584,28142749238964,/amcl_pose,PoseWithCovarianceStamped,1789399193812271639,,"{""x_m"":-1.0604374177993299,""y_m"":6.5202918983820926,""yaw_rad"":-0.851268757364333}"
12594,28142767379114,/odom,Odometry,1789399193838268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.5439291534417015,""x_m"":-3.3052456269984174,""y_m"":-1.9053286507675287,""yaw_rad"":0.6955327732070044,""yaw_rate_radps"":-0.9197}"
12596,28142768255851,/ekf_odom,Odometry,1789399193838268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.5439291534417015,""x_m"":-3.3052456269984383,""y_m"":-1.9053286507675302,""yaw_rad"":0.6955327732070037,""yaw_rate_radps"":-0.9197}"
12597,28142768468070,/current_map_pose,PoseWithCovarianceStamped,1789399193838268639,,"{""x_m"":-0.9843112090487954,""y_m"":6.431280719999747,""yaw_rad"":-0.8752635535878907}"
12603,28142773620059,/amcl_pose,PoseWithCovarianceStamped,1789399193838268639,,"{""x_m"":-0.9809104973879372,""y_m"":6.4319695027515955,""yaw_rad"":-0.8752635535878907}"
12613,28142792554521,/odom,Odometry,1789399193863268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.621584230867036,""x_m"":-3.2164596679170274,""y_m"":-1.8329205015919292,""yaw_rad"":0.6727524370827841,""yaw_rate_radps"":-0.9124}"
12614,28142792810612,/ekf_odom,Odometry,1789399193863268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.621584230867036,""x_m"":-3.216459667917048,""y_m"":-1.8329205015919305,""yaw_rad"":0.6727524370827836,""yaw_rate_radps"":-0.9124}"
12617,28142793721384,/current_map_pose,PoseWithCovarianceStamped,1789399193863268639,,"{""x_m"":-0.9085023482123376,""y_m"":6.3431835436702055,""yaw_rad"":-0.8980438897121107}"
12622,28142795937928,/amcl_pose,PoseWithCovarianceStamped,1789399193863268639,,"{""x_m"":-0.9073003646688694,""y_m"":6.342912407706376,""yaw_rad"":-0.8980438897121108}"
12632,28142817561963,/odom,Odometry,1789399193887268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.692058203956904,""x_m"":-3.128324600771858,""y_m"":-1.764192695325132,""yaw_rad"":0.6518525738207102,""yaw_rate_radps"":-0.8677}"
12633,28142817834094,/ekf_odom,Odometry,1789399193887268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.692058203956904,""x_m"":-3.128324600771879,""y_m"":-1.7641926953251337,""yaw_rad"":0.6518525738207095,""yaw_rate_radps"":-0.8677}"
12636,28142818790251,/current_map_pose,PoseWithCovarianceStamped,1789399193887268639,,"{""x_m"":-0.8385725584020729,""y_m"":6.2547773405612075,""yaw_rad"":-0.9189437529741851}"
12641,28142822717128,/amcl_pose,PoseWithCovarianceStamped,1789399193887268639,,"{""x_m"":-0.8373905809741136,""y_m"":6.256512164155486,""yaw_rad"":-0.9189437529741851}"
12651,28142842639857,/odom,Odometry,1789399193912268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.729284806400011,""x_m"":-3.033950585014766,""y_m"":-1.6937483719157786,""yaw_rad"":0.6305820996401192,""yaw_rate_radps"":-0.8439}"
12653,28142843566178,/ekf_odom,Odometry,1789399193912268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.729284806400011,""x_m"":-3.0339505850147868,""y_m"":-1.6937483719157804,""yaw_rad"":0.6305820996401186,""yaw_rate_radps"":-0.8439}"
12654,28142843762577,/current_map_pose,PoseWithCovarianceStamped,1789399193912268639,,"{""x_m"":-0.7669462575647603,""y_m"":6.162138148398395,""yaw_rad"":-0.9402142271547758}"
12660,28142848909366,/amcl_pose,PoseWithCovarianceStamped,1789399193912268639,,"{""x_m"":-0.7656091603687342,""y_m"":6.1619966866622775,""yaw_rad"":-0.9402142271547759}"
12670,28142866981749,/odom,Odometry,1789399193938271139,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8414617767896155,""x_m"":-2.9326639170569564,""y_m"":-1.6214681919496803,""yaw_rad"":0.609034815795768,""yaw_rate_radps"":-0.8345}"
12671,28142867228262,/ekf_odom,Odometry,1789399193938271139,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8414617767896155,""x_m"":-2.9326639170569773,""y_m"":-1.621468191949682,""yaw_rad"":0.6090348157957673,""yaw_rate_radps"":-0.8345}"
