event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10252,28139690321466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
10270,28139715632468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12150000035762787}"
10271,28139715859434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
10289,28139740753914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11050000041723251}"
10290,28139740986951,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
10308,28139766203907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10050000250339508}"
10309,28139766364719,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
10327,28139790455208,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09220000356435776}"
10328,28139790646828,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
10346,28139815504769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08590000122785568}"
10347,28139815709653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
10365,28139840415058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1420000046491623}"
10370,28139841837841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07490000128746033}"
10384,28139865624248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06859999895095825}"
10385,28139865776154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14499999582767487}"
10403,28139890823300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06019999831914902}"
10404,28139891011944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14800000190734863}"
10422,28139915796257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04969999939203262}"
10423,28139915976185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
10441,28139940784523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
10442,28139940939414,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
10460,28139965073605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.039799999445676804}"
10461,28139965250307,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
10479,28139990939589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.037700001150369644}"
10480,28139991165263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
10498,28140015827897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03610000014305115}"
10499,28140016036880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
10517,28140040860807,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
10518,28140041043790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
10536,28140066202416,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
10537,28140066377886,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
10555,28140090676165,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
10556,28140090859951,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
10574,28140116012946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
10575,28140116161164,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17599999904632568}"
10593,28140140222318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
10594,28140140382319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
10612,28140165273833,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10613,28140165427050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
10631,28140190260636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
10632,28140190499194,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
10650,28140215468544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
10651,28140215664001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
10669,28140240253918,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10670,28140240407707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
10688,28140265365476,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
10689,28140265574418,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19499999284744263}"
10707,28140290717565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
10708,28140290925435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1979999989271164}"
10726,28140315656638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
10727,28140315840554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20100000500679016}"
10745,28140341135986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03400000184774399}"
10746,28140341291629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
10764,28140365790064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
10765,28140366028482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
10783,28140391031345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03610000014305115}"
10784,28140391235068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
10802,28140415997199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03610000014305115}"
10803,28140416162219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
10821,28140440966088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03460000082850456}"
10822,28140441148982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
10840,28140465042250,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
10841,28140465199786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
10859,28140490800482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03929999843239784}"
10860,28140490968648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19499999284744263}"
10878,28140515929282,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
10884,28140517641168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
10897,28140540934981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
10898,28140541130468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
10916,28140565841763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04349999874830246}"
10917,28140566032221,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
10935,28140591337813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04820000007748604}"
10936,28140591544321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
10954,28140615361566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
10960,28140617593069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
10973,28140640921336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
10974,28140641103288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
10992,28140665778766,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04820000007748604}"
10993,28140665943064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18299999833106995}"
11011,28140690922504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
11012,28140691097392,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
11030,28140715391754,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05180000141263008}"
11031,28140715558557,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
11049,28140740217264,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05130000039935112}"
11050,28140740390930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
11068,28140765338880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
11074,28140767191340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05079999938607216}"
11087,28140790237087,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05810000002384186}"
11088,28140790432744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
11106,28140815569629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054499998688697815}"
11107,28140815753575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
11125,28140840641372,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05920000001788139}"
11126,28140840860022,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
11144,28140865257298,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06650000065565109}"
11145,28140865451082,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
11163,28140891424729,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06440000236034393}"
11164,28140891645554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
11182,28140915647116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06909999996423721}"
11183,28140915892837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
11201,28140941111706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06599999964237213}"
11202,28140941286625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
11220,28140965586317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06279999762773514}"
11221,28140965738934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11239,28140991208944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06539999693632126}"
11240,28140991378293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11258,28141015754939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06279999762773514}"
11259,28141015933204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11277,28141040307256,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06279999762773514}"
11278,28141040472226,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11296,28141065117146,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06700000166893005}"
11297,28141065276235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11315,28141090784999,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06750000268220901}"
11316,28141090930652,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11334,28141115762705,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07490000128746033}"
11335,28141115914961,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11353,28141141018473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07909999787807465}"
11354,28141141257622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11372,28141165398777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07800000160932541}"
11373,28141165598552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11391,28141190219247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08009999990463257}"
11392,28141190366804,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11410,28141215882661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07639999687671661}"
11411,28141216050096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11429,28141240515108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07639999687671661}"
11430,28141240696700,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11448,28141265619893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08060000091791153}"
11449,28141265849043,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11467,28141291340064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09629999846220016}"
11468,28141291534810,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11486,28141315805247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10939999669790268}"
11487,28141315992899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11505,28141341035677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12250000238418579}"
11506,28141341229962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11524,28141365354616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13770000636577606}"
11525,28141365597382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11543,28141392093290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14499999582767487}"
11544,28141392301641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11562,28141415334022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1460999995470047}"
11563,28141415583020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11581,28141441070514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15289999544620514}"
11582,28141441258898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11600,28141465254729,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15129999816417694}"
11601,28141465458031,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11619,28141490890842,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14970000088214874}"
11620,28141491112598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11638,28141515831358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15080000460147858}"
11639,28141516082620,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
11657,28141540652690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1476999968290329}"
11658,28141540812871,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
11676,28141565413278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14659999310970306}"
11677,28141565675009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
11695,28141590587874,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14710000157356262}"
11696,28141590756661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
11714,28141615810439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14560000598430634}"
11715,28141616058606,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
11733,28141640893874,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1445000022649765}"
11734,28141641077529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
11752,28141665847695,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1460999995470047}"
11753,28141666024928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
11771,28141691089667,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14499999582767487}"
11772,28141691243637,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
11790,28141715271067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1429000049829483}"
11791,28141715419536,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
11809,28141740628016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14350000023841858}"
11810,28141740789419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
11828,28141765636499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13979999721050262}"
11829,28141765870429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
11847,28141790576404,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1387999951839447}"
11848,28141790803781,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
11866,28141815549832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13770000636577606}"
11867,28141815693652,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
11885,28141840514643,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1371999979019165}"
11886,28141840734046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
11904,28141865892451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1387999951839447}"
11905,28141866092256,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
11923,28141890952441,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13770000636577606}"
11924,28141891159721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11942,28141915399490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1387999951839447}"
