event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1080,6772857659099,/autodrive/roboracer_1/imu,Imu,1789295517791333362,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-0.0005,""ay_mps2"":0.0028,""az_mps2"":-0.0165,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1090,6772882858836,/autodrive/roboracer_1/imu,Imu,1789295517816192919,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0001,""ay_mps2"":0.0001,""az_mps2"":0.0057,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1099,6772907572239,/autodrive/roboracer_1/imu,Imu,1789295517841370706,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0001,""ay_mps2"":0.0031,""az_mps2"":0.0049,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1107,6772933448870,/autodrive/roboracer_1/imu,Imu,1789295517866812800,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0,""ay_mps2"":-0.0008,""az_mps2"":0.007,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1116,6772956953418,/autodrive/roboracer_1/imu,Imu,1789295517891282744,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0005,""ay_mps2"":-0.0035,""az_mps2"":0.0174,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1126,6772982468720,/autodrive/roboracer_1/imu,Imu,1789295517916192276,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0003,""ay_mps2"":0.001,""az_mps2"":0.0155,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1135,6773007457851,/autodrive/roboracer_1/imu,Imu,1789295517941469339,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0,""ay_mps2"":0.0013,""az_mps2"":-0.0082,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1144,6773033315928,/autodrive/roboracer_1/imu,Imu,1789295517966323246,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0009,""ay_mps2"":0.0003,""az_mps2"":-0.0116,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1153,6773058092670,/autodrive/roboracer_1/imu,Imu,1789295517991866761,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0008,""ay_mps2"":-0.0023,""az_mps2"":0.0235,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1161,6773082567453,/autodrive/roboracer_1/imu,Imu,1789295518016295808,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0012,""ay_mps2"":0.0007,""az_mps2"":-0.025,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1171,6773107649269,/autodrive/roboracer_1/imu,Imu,1789295518041407490,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0009,""ay_mps2"":0.0001,""az_mps2"":0.0191,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1179,6773133290718,/autodrive/roboracer_1/imu,Imu,1789295518066669124,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0022,""az_mps2"":0.0078,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1188,6773157118885,/autodrive/roboracer_1/imu,Imu,1789295518091277459,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0001,""ay_mps2"":-0.0001,""az_mps2"":-0.0122,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1198,6773182536663,/autodrive/roboracer_1/imu,Imu,1789295518116222377,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0001,""ay_mps2"":-0.0002,""az_mps2"":-0.0055,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1206,6773207525724,/autodrive/roboracer_1/imu,Imu,1789295518141269919,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0003,""ay_mps2"":0.0008,""az_mps2"":-0.0224,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1215,6773233007162,/autodrive/roboracer_1/imu,Imu,1789295518166735857,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0003,""az_mps2"":-0.0057,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1224,6773258472178,/autodrive/roboracer_1/imu,Imu,1789295518191531484,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0001,""ay_mps2"":-0.0031,""az_mps2"":-0.0129,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1234,6773283245303,/autodrive/roboracer_1/imu,Imu,1789295518216621906,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0012,""ay_mps2"":0.0028,""az_mps2"":-0.0527,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1244,6773308319134,/autodrive/roboracer_1/imu,Imu,1789295518241169567,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.001,""ay_mps2"":0.0032,""az_mps2"":-0.0324,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1251,6773333076219,/autodrive/roboracer_1/imu,Imu,1789295518266848657,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0017,""az_mps2"":-0.0019,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1260,6773356964539,/autodrive/roboracer_1/imu,Imu,1789295518291089701,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0005,""ay_mps2"":0.0002,""az_mps2"":0.018,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1270,6773383566315,/autodrive/roboracer_1/imu,Imu,1789295518316616343,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0002,""ay_mps2"":-0.0029,""az_mps2"":-0.0003,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1279,6773407775980,/autodrive/roboracer_1/imu,Imu,1789295518341077752,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0007,""ay_mps2"":0.0018,""az_mps2"":0.0247,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1287,6773433035961,/autodrive/roboracer_1/imu,Imu,1789295518366925419,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0003,""az_mps2"":-0.0007,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1296,6773458762249,/autodrive/roboracer_1/imu,Imu,1789295518391009627,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0019,""az_mps2"":-0.0062,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1306,6773483381645,/autodrive/roboracer_1/imu,Imu,1789295518416646407,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":-0.0012,""az_mps2"":-0.0184,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1315,6773507578796,/autodrive/roboracer_1/imu,Imu,1789295518441133314,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0004,""ay_mps2"":0.0004,""az_mps2"":0.0185,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1324,6773532502204,/autodrive/roboracer_1/imu,Imu,1789295518466154716,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0001,""ay_mps2"":0.0012,""az_mps2"":0.0138,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1335,6773557535558,/autodrive/roboracer_1/imu,Imu,1789295518491325409,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0013,""ay_mps2"":0.0006,""az_mps2"":-0.0466,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1342,6773582642932,/autodrive/roboracer_1/imu,Imu,1789295518516350438,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0006,""az_mps2"":-0.0046,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1350,6773607608159,/autodrive/roboracer_1/imu,Imu,1789295518541317498,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0003,""ay_mps2"":0.0011,""az_mps2"":-0.0231,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1360,6773633651914,/autodrive/roboracer_1/imu,Imu,1789295518566181714,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.001,""ay_mps2"":0.0012,""az_mps2"":0.0345,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1368,6773657072484,/autodrive/roboracer_1/imu,Imu,1789295518591436195,,"{""angular_velocity_x_radps"":0.0945,""angular_velocity_y_radps"":0.0041,""ax_mps2"":-0.0905,""ay_mps2"":2.0768,""az_mps2"":-0.0073,""orientation_w"":0.7093,""orientation_x"":0.0107,""orientation_y"":0.0089,""orientation_z"":-0.7047,""yaw_rate_radps"":0.4606}"
1377,6773682517303,/autodrive/roboracer_1/imu,Imu,1789295518616230520,,"{""angular_velocity_x_radps"":0.0332,""angular_velocity_y_radps"":0.0024,""ax_mps2"":-0.0234,""ay_mps2"":1.4355,""az_mps2"":0.0135,""orientation_w"":0.7134,""orientation_x"":0.0113,""orientation_y"":0.0084,""orientation_z"":-0.7006,""yaw_rate_radps"":0.4623}"
1387,6773708375460,/autodrive/roboracer_1/imu,Imu,1789295518641578186,,"{""angular_velocity_x_radps"":0.0245,""angular_velocity_y_radps"":0.0026,""ax_mps2"":-0.0227,""ay_mps2"":1.3896,""az_mps2"":0.0178,""orientation_w"":0.7176,""orientation_x"":0.0116,""orientation_y"":0.0081,""orientation_z"":-0.6963,""yaw_rate_radps"":0.462}"
1396,6773733303176,/autodrive/roboracer_1/imu,Imu,1789295518666546628,,"{""angular_velocity_x_radps"":0.0204,""angular_velocity_y_radps"":0.003,""ax_mps2"":-0.0258,""ay_mps2"":1.3822,""az_mps2"":-0.0228,""orientation_w"":0.7214,""orientation_x"":0.0118,""orientation_y"":0.0078,""orientation_z"":-0.6923,""yaw_rate_radps"":0.4619}"
1404,6773756963076,/autodrive/roboracer_1/imu,Imu,1789295518691178637,,"{""angular_velocity_x_radps"":0.0166,""angular_velocity_y_radps"":0.0034,""ax_mps2"":-0.0274,""ay_mps2"":1.3823,""az_mps2"":-0.0199,""orientation_w"":0.7254,""orientation_x"":0.0121,""orientation_y"":0.0076,""orientation_z"":-0.6882,""yaw_rate_radps"":0.4618}"
1414,6773782830199,/autodrive/roboracer_1/imu,Imu,1789295518716142441,,"{""angular_velocity_x_radps"":0.0134,""angular_velocity_y_radps"":0.0038,""ax_mps2"":-0.0274,""ay_mps2"":1.3828,""az_mps2"":0.0117,""orientation_w"":0.7294,""orientation_x"":0.0123,""orientation_y"":0.0075,""orientation_z"":-0.684,""yaw_rate_radps"":0.4617}"
1423,6773807233889,/autodrive/roboracer_1/imu,Imu,1789295518741323844,,"{""angular_velocity_x_radps"":0.0105,""angular_velocity_y_radps"":0.0041,""ax_mps2"":-0.0285,""ay_mps2"":1.3803,""az_mps2"":-0.0086,""orientation_w"":0.7333,""orientation_x"":0.0125,""orientation_y"":0.0073,""orientation_z"":-0.6797,""yaw_rate_radps"":0.4617}"
1431,6773832468933,/autodrive/roboracer_1/imu,Imu,1789295518766464862,,"{""angular_velocity_x_radps"":0.0079,""angular_velocity_y_radps"":0.0044,""ax_mps2"":-0.0289,""ay_mps2"":1.3795,""az_mps2"":-0.0108,""orientation_w"":0.7372,""orientation_x"":0.0126,""orientation_y"":0.0072,""orientation_z"":-0.6755,""yaw_rate_radps"":0.4616}"
1443,6773858713186,/autodrive/roboracer_1/imu,Imu,1789295518791811656,,"{""angular_velocity_x_radps"":0.0055,""angular_velocity_y_radps"":0.0046,""ax_mps2"":-0.0297,""ay_mps2"":1.3767,""az_mps2"":-0.0107,""orientation_w"":0.7413,""orientation_x"":0.0128,""orientation_y"":0.0071,""orientation_z"":-0.6711,""yaw_rate_radps"":0.4615}"
1450,6773882149686,/autodrive/roboracer_1/imu,Imu,1789295518816400284,,"{""angular_velocity_x_radps"":0.0035,""angular_velocity_y_radps"":0.0049,""ax_mps2"":-0.0299,""ay_mps2"":1.3735,""az_mps2"":-0.0279,""orientation_w"":0.745,""orientation_x"":0.0129,""orientation_y"":0.0071,""orientation_z"":-0.6669,""yaw_rate_radps"":0.4615}"
1459,6773907146322,/autodrive/roboracer_1/imu,Imu,1789295518841001525,,"{""angular_velocity_x_radps"":0.0017,""angular_velocity_y_radps"":0.0049,""ax_mps2"":-0.0298,""ay_mps2"":1.3754,""az_mps2"":0.0054,""orientation_w"":0.7488,""orientation_x"":0.013,""orientation_y"":0.007,""orientation_z"":-0.6626,""yaw_rate_radps"":0.4614}"
1467,6773932144931,/autodrive/roboracer_1/imu,Imu,1789295518866027235,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0052,""ax_mps2"":-0.0302,""ay_mps2"":1.3757,""az_mps2"":-0.0145,""orientation_w"":0.7526,""orientation_x"":0.0131,""orientation_y"":0.007,""orientation_z"":-0.6583,""yaw_rate_radps"":0.4614}"
1479,6773957730114,/autodrive/roboracer_1/imu,Imu,1789295518891243384,,"{""angular_velocity_x_radps"":-0.0014,""angular_velocity_y_radps"":0.0053,""ax_mps2"":-0.0305,""ay_mps2"":1.3744,""az_mps2"":-0.0192,""orientation_w"":0.7564,""orientation_x"":0.0132,""orientation_y"":0.007,""orientation_z"":-0.654,""yaw_rate_radps"":0.4613}"
1485,6773983214557,/autodrive/roboracer_1/imu,Imu,1789295518916588315,,"{""angular_velocity_x_radps"":-0.0026,""angular_velocity_y_radps"":0.0054,""ax_mps2"":-0.0307,""ay_mps2"":1.3772,""az_mps2"":-0.0064,""orientation_w"":0.7603,""orientation_x"":0.0132,""orientation_y"":0.007,""orientation_z"":-0.6494,""yaw_rate_radps"":0.4613}"
1494,6774007426206,/autodrive/roboracer_1/imu,Imu,1789295518941336523,,"{""angular_velocity_x_radps"":-0.0038,""angular_velocity_y_radps"":0.0055,""ax_mps2"":-0.0311,""ay_mps2"":1.3753,""az_mps2"":-0.0269,""orientation_w"":0.7639,""orientation_x"":0.0133,""orientation_y"":0.007,""orientation_z"":-0.6452,""yaw_rate_radps"":0.4612}"
1503,6774033357109,/autodrive/roboracer_1/imu,Imu,1789295518966895737,,"{""angular_velocity_x_radps"":-0.0048,""angular_velocity_y_radps"":0.0055,""ax_mps2"":-0.0315,""ay_mps2"":1.3749,""az_mps2"":-0.0348,""orientation_w"":0.7677,""orientation_x"":0.0133,""orientation_y"":0.007,""orientation_z"":-0.6406,""yaw_rate_radps"":0.4612}"
1512,6774058262663,/autodrive/roboracer_1/imu,Imu,1789295518991864630,,"{""angular_velocity_x_radps"":-0.0057,""angular_velocity_y_radps"":0.0057,""ax_mps2"":-0.029,""ay_mps2"":1.381,""az_mps2"":0.0346,""orientation_w"":0.7714,""orientation_x"":0.0134,""orientation_y"":0.007,""orientation_z"":-0.6362,""yaw_rate_radps"":0.4612}"
1521,6774083948426,/autodrive/roboracer_1/imu,Imu,1789295519016449221,,"{""angular_velocity_x_radps"":-0.0064,""angular_velocity_y_radps"":0.0057,""ax_mps2"":-0.0302,""ay_mps2"":1.3738,""az_mps2"":0.0022,""orientation_w"":0.7751,""orientation_x"":0.0134,""orientation_y"":0.007,""orientation_z"":-0.6317,""yaw_rate_radps"":0.4612}"
1531,6774108809526,/autodrive/roboracer_1/imu,Imu,1789295519041511940,,"{""angular_velocity_x_radps"":-0.0072,""angular_velocity_y_radps"":0.0058,""ax_mps2"":-0.0306,""ay_mps2"":1.3811,""az_mps2"":0.0025,""orientation_w"":0.7787,""orientation_x"":0.0134,""orientation_y"":0.0071,""orientation_z"":-0.6272,""yaw_rate_radps"":0.4612}"
1539,6774132823412,/autodrive/roboracer_1/imu,Imu,1789295519065957870,,"{""angular_velocity_x_radps"":-0.0078,""angular_velocity_y_radps"":0.0058,""ax_mps2"":-0.0314,""ay_mps2"":1.3731,""az_mps2"":-0.022,""orientation_w"":0.7822,""orientation_x"":0.0134,""orientation_y"":0.0071,""orientation_z"":-0.6229,""yaw_rate_radps"":0.4611}"
1551,6774157764984,/autodrive/roboracer_1/imu,Imu,1789295519090921483,,"{""angular_velocity_x_radps"":-0.0084,""angular_velocity_y_radps"":0.0059,""ax_mps2"":-0.0303,""ay_mps2"":1.3726,""az_mps2"":-0.0106,""orientation_w"":0.7857,""orientation_x"":0.0134,""orientation_y"":0.0071,""orientation_z"":-0.6184,""yaw_rate_radps"":0.4611}"
1558,6774183412084,/autodrive/roboracer_1/imu,Imu,1789295519116796902,,"{""angular_velocity_x_radps"":-0.0089,""angular_velocity_y_radps"":0.0059,""ax_mps2"":-0.0315,""ay_mps2"":1.3735,""az_mps2"":-0.0246,""orientation_w"":0.7894,""orientation_x"":0.0134,""orientation_y"":0.0072,""orientation_z"":-0.6137,""yaw_rate_radps"":0.4611}"
1566,6774207488728,/autodrive/roboracer_1/imu,Imu,1789295519141380009,,"{""angular_velocity_x_radps"":-0.0093,""angular_velocity_y_radps"":0.0059,""ax_mps2"":-0.0311,""ay_mps2"":1.3722,""az_mps2"":-0.0205,""orientation_w"":0.7928,""orientation_x"":0.0134,""orientation_y"":0.0072,""orientation_z"":-0.6093,""yaw_rate_radps"":0.4611}"
1575,6774234238192,/autodrive/roboracer_1/imu,Imu,1789295519166566221,,"{""angular_velocity_x_radps"":-0.0097,""angular_velocity_y_radps"":0.0058,""ax_mps2"":-0.0326,""ay_mps2"":1.3761,""az_mps2"":-0.0414,""orientation_w"":0.7962,""orientation_x"":0.0134,""orientation_y"":0.0073,""orientation_z"":-0.6049,""yaw_rate_radps"":0.4611}"
1584,6774258008690,/autodrive/roboracer_1/imu,Imu,1789295519191141504,,"{""angular_velocity_x_radps"":-0.01,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.0308,""ay_mps2"":1.3711,""az_mps2"":-0.0242,""orientation_w"":0.7998,""orientation_x"":0.0134,""orientation_y"":0.0073,""orientation_z"":-0.6001,""yaw_rate_radps"":0.4611}"
1594,6774282484956,/autodrive/roboracer_1/imu,Imu,1789295519216145634,,"{""angular_velocity_x_radps"":-0.0104,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.0316,""ay_mps2"":1.3736,""az_mps2"":-0.0288,""orientation_w"":0.8032,""orientation_x"":0.0134,""orientation_y"":0.0074,""orientation_z"":-0.5955,""yaw_rate_radps"":0.4611}"
1603,6774307413373,/autodrive/roboracer_1/imu,Imu,1789295519241463624,,"{""angular_velocity_x_radps"":-0.0106,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.0313,""ay_mps2"":1.3715,""az_mps2"":-0.014,""orientation_w"":0.8067,""orientation_x"":0.0134,""orientation_y"":0.0075,""orientation_z"":-0.5908,""yaw_rate_radps"":0.4611}"
1611,6774332537188,/autodrive/roboracer_1/imu,Imu,1789295519266336176,,"{""angular_velocity_x_radps"":-0.0109,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.0311,""ay_mps2"":1.374,""az_mps2"":-0.0123,""orientation_w"":0.81,""orientation_x"":0.0134,""orientation_y"":0.0075,""orientation_z"":-0.5862,""yaw_rate_radps"":0.461}"
1620,6774357325752,/autodrive/roboracer_1/imu,Imu,1789295519291369410,,"{""angular_velocity_x_radps"":-0.0111,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.0301,""ay_mps2"":1.3754,""az_mps2"":0.0092,""orientation_w"":0.8134,""orientation_x"":0.0133,""orientation_y"":0.0076,""orientation_z"":-0.5815,""yaw_rate_radps"":0.461}"
1629,6774382358345,/autodrive/roboracer_1/imu,Imu,1789295519316404017,,"{""angular_velocity_x_radps"":-0.0113,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.0306,""ay_mps2"":1.3767,""az_mps2"":0.0148,""orientation_w"":0.8167,""orientation_x"":0.0133,""orientation_y"":0.0077,""orientation_z"":-0.5768,""yaw_rate_radps"":0.461}"
1639,6774407714237,/autodrive/roboracer_1/imu,Imu,1789295519341291076,,"{""angular_velocity_x_radps"":-0.0115,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0301,""ay_mps2"":1.3741,""az_mps2"":0.0206,""orientation_w"":0.8201,""orientation_x"":0.0133,""orientation_y"":0.0077,""orientation_z"":-0.5721,""yaw_rate_radps"":0.461}"
1647,6774432721873,/autodrive/roboracer_1/imu,Imu,1789295519365934257,,"{""angular_velocity_x_radps"":-0.0116,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.0315,""ay_mps2"":1.3724,""az_mps2"":-0.0138,""orientation_w"":0.8233,""orientation_x"":0.0132,""orientation_y"":0.0078,""orientation_z"":-0.5673,""yaw_rate_radps"":0.461}"
1656,6774458024424,/autodrive/roboracer_1/imu,Imu,1789295519391728613,,"{""angular_velocity_x_radps"":-0.0118,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0322,""ay_mps2"":1.3709,""az_mps2"":-0.0362,""orientation_w"":0.8267,""orientation_x"":0.0132,""orientation_y"":0.0079,""orientation_z"":-0.5624,""yaw_rate_radps"":0.461}"
