event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5737,6785785684309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5740,6785806504595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5746,6785808057868,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5749,6785832367410,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5750,6785832566124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5758,6785856669007,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5759,6785856943804,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5767,6785882611532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5773,6785884694391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5776,6785906539656,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5777,6785906692874,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5785,6785931602515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5791,6785933337991,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5794,6785957637354,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5795,6785957816271,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5803,6785981796072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5804,6785982039771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5812,6786007597491,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5818,6786009915503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5821,6786032722989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5827,6786034495374,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5830,6786056557347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5831,6786056757734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5839,6786081576714,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5840,6786081742526,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5848,6786106479653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5849,6786106677064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5857,6786132843039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5858,6786133028869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5866,6786156670314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5867,6786156879868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5875,6786181476290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5876,6786181649155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5884,6786206436186,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5890,6786207969661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.054099999368190765}"
5893,6786232387417,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5899,6786233949887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.029100000858306885}"
5902,6786257307618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5907,6786258468242,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10909999907016754}"
5911,6786281780968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5917,6786283341745,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5920,6786307404292,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5921,6786307574823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5929,6786332614509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5930,6786332838530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5938,6786356589882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5944,6786358592911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5947,6786381566990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5948,6786381732922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5956,6786407486281,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5957,6786407662773,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5965,6786431988706,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5970,6786433185768,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5974,6786457586562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5979,6786459010000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5983,6786481640954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5984,6786481817857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5992,6786507442373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5998,6786509116443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6001,6786532017214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6007,6786533407831,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6010,6786557545579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6016,6786559338904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6019,6786581617204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6025,6786583247471,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6028,6786606433730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6034,6786607884970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6037,6786631687589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6038,6786631853390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6046,6786656281335,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6051,6786657530606,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6055,6786681616417,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6056,6786681812836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6064,6786707443384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6070,6786709329593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6073,6786732091984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6079,6786733527175,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6082,6786756391537,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6087,6786757907019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6091,6786782664724,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6092,6786782808825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6100,6786807525694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6101,6786807679723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6109,6786832047004,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6114,6786833306985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6118,6786856296914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6122,6786857346869,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6127,6786881591049,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6128,6786881768352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6136,6786906642466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6141,6786907819521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6145,6786931450526,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6151,6786933113245,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6154,6786956541709,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6160,6786958372795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6163,6786981533224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6164,6786981705048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6172,6787006400055,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6173,6787006600061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6181,6787032511898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6182,6787032667701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6190,6787056519442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6194,6787057520836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6199,6787082459101,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6200,6787082618681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6208,6787106534152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6209,6787106690396,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6217,6787132377790,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6218,6787132519006,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6226,6787157460537,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6230,6787158398612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6235,6787181512094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6236,6787181679979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6244,6787206818091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6245,6787207039848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6253,6787232711483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6254,6787232936987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6262,6787256359309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6267,6787257583573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6271,6787281413102,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6272,6787281576079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6280,6787306597490,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6286,6787308125996,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6289,6787332224200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6290,6787332364023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6298,6787356378951,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6304,6787357825663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6307,6787381634112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6313,6787383794207,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6316,6787407427616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6317,6787407596093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6325,6787432533817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6326,6787432694440,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6334,6787457095554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6339,6787458294450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6343,6787481600604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6348,6787482936116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6352,6787507565681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6358,6787509083547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6361,6787532332603,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6367,6787533730203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6370,6787557310763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6371,6787557525157,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6379,6787582080872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6380,6787582238608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6388,6787608186513,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6389,6787608341004,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6397,6787632255873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6398,6787632424631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6406,6787656431323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6407,6787656643903,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6415,6787681544998,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6416,6787681733412,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6424,6787706680314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6425,6787706911809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6433,6787732454191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6438,6787733641906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6442,6787756323795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6446,6787757385352,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6451,6787782312717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6452,6787782483769,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6460,6787807562227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6461,6787807770670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6469,6787831907827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6475,6787833265442,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6478,6787857393362,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6483,6787858529049,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6487,6787881717371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6488,6787881937415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6496,6787906687316,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6497,6787906851485,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6505,6787931480478,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6506,6787931675695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6514,6787956459589,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6518,6787957427200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6523,6787981403154,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6524,6787981592771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6532,6788007500580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6533,6788007656033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6541,6788031969893,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6547,6788033592766,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6550,6788056500751,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6554,6788057381088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6559,6788081469173,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6560,6788081647368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6568,6788106450990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6569,6788106638152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6577,6788132279219,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6578,6788132431456,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6586,6788156451303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6590,6788157461373,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6595,6788181517358,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6601,6788183088314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6604,6788207413555,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6605,6788207551204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6613,6788232514857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6614,6788232657495,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6622,6788256402425,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6627,6788257618252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6631,6788281418847,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6632,6788281567036,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6640,6788306450357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6641,6788306600309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6649,6788331846173,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6650,6788331989022,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6658,6788357602447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6662,6788358631112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6667,6788381539698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6673,6788382936196,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6676,6788406734877,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6682,6788408167913,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6685,6788432435746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6686,6788432598312,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6694,6788457776559,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6695,6788457951969,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6703,6788481567284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6709,6788482963542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6712,6788506467678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6713,6788506612501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6721,6788532442053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6727,6788533828211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6730,6788556222870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6735,6788557523086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6739,6788581411646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6740,6788581568992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6748,6788606618967,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6749,6788606826498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6757,6788632520985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6758,6788632730339,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6766,6788656344523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6772,6788657720913,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6775,6788682519224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6776,6788682667844,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6784,6788706616056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6785,6788706763964,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6793,6788732468050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6794,6788732605899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6802,6788756344928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6806,6788757355219,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6811,6788781508988,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6812,6788781686482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6820,6788807506035,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6821,6788807662770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6829,6788831859169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6830,6788832059546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6838,6788856512978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6844,6788858209621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6847,6788881559457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6853,6788883294642,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6856,6788907118490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6857,6788907304710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6865,6788931770837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6866,6788931901763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6874,6788956340859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6878,6788957359185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6883,6788981760930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6889,6788983255132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6892,6789007406756,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6893,6789007570675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6901,6789032399844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6902,6789032538305,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6910,6789056511734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6916,6789058076529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6919,6789081716571,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6920,6789081870831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6928,6789106728053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6934,6789108605787,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6937,6789132733456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6938,6789132890231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6946,6789156511668,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6951,6789157813097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6956,6789181981052,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6957,6789182083786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6964,6789207493758,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6970,6789208967541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6973,6789232499430,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6974,6789232630316,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6982,6789257317489,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6988,6789258661347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6991,6789281564813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6992,6789281734763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7000,6789306420282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7001,6789306577037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7009,6789332719237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7014,6789333846439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7018,6789356420575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7022,6789357534571,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7027,6789381505636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
