event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1406,6773757264553,/autodrive/roboracer_1/right_encoder,JointState,1789295518691178637,,"{""position"":[136.1782],""velocity"":[]}"
1415,6773783032119,/autodrive/roboracer_1/left_encoder,JointState,1789295518716142441,,"{""position"":[137.412],""velocity"":[]}"
1416,6773783173064,/autodrive/roboracer_1/right_encoder,JointState,1789295518716142441,,"{""position"":[137.461],""velocity"":[]}"
1424,6773807409009,/autodrive/roboracer_1/left_encoder,JointState,1789295518741323844,,"{""position"":[138.685],""velocity"":[]}"
1425,6773807521801,/autodrive/roboracer_1/right_encoder,JointState,1789295518741323844,,"{""position"":[138.7471],""velocity"":[]}"
1432,6773832638663,/autodrive/roboracer_1/left_encoder,JointState,1789295518766464862,,"{""position"":[139.9612],""velocity"":[]}"
1433,6773832746305,/autodrive/roboracer_1/right_encoder,JointState,1789295518766464862,,"{""position"":[140.03],""velocity"":[]}"
1440,6773858099852,/autodrive/roboracer_1/left_encoder,JointState,1789295518791811656,,"{""position"":[141.2866],""velocity"":[]}"
1441,6773858214488,/autodrive/roboracer_1/right_encoder,JointState,1789295518791811656,,"{""position"":[141.3651],""velocity"":[]}"
1451,6773882282165,/autodrive/roboracer_1/left_encoder,JointState,1789295518816400284,,"{""position"":[142.5105],""velocity"":[]}"
1452,6773882380170,/autodrive/roboracer_1/right_encoder,JointState,1789295518816400284,,"{""position"":[142.5989],""velocity"":[]}"
1460,6773907290854,/autodrive/roboracer_1/left_encoder,JointState,1789295518841001525,,"{""position"":[143.7868],""velocity"":[]}"
1461,6773907457587,/autodrive/roboracer_1/right_encoder,JointState,1789295518841001525,,"{""position"":[143.8817],""velocity"":[]}"
1468,6773932303369,/autodrive/roboracer_1/left_encoder,JointState,1789295518866027235,,"{""position"":[145.0598],""velocity"":[]}"
1469,6773932416231,/autodrive/roboracer_1/right_encoder,JointState,1789295518866027235,,"{""position"":[145.1645],""velocity"":[]}"
1476,6773956970204,/autodrive/roboracer_1/left_encoder,JointState,1789295518891243384,,"{""position"":[146.336],""velocity"":[]}"
1477,6773957121829,/autodrive/roboracer_1/right_encoder,JointState,1789295518891243384,,"{""position"":[146.4473],""velocity"":[]}"
1486,6773983365141,/autodrive/roboracer_1/left_encoder,JointState,1789295518916588315,,"{""position"":[147.6614],""velocity"":[]}"
1487,6773983482371,/autodrive/roboracer_1/right_encoder,JointState,1789295518916588315,,"{""position"":[147.7825],""velocity"":[]}"
1495,6774007602978,/autodrive/roboracer_1/left_encoder,JointState,1789295518941336523,,"{""position"":[148.8853],""velocity"":[]}"
1496,6774007743453,/autodrive/roboracer_1/right_encoder,JointState,1789295518941336523,,"{""position"":[149.0162],""velocity"":[]}"
1504,6774033532038,/autodrive/roboracer_1/left_encoder,JointState,1789295518966895737,,"{""position"":[150.2107],""velocity"":[]}"
1505,6774033659218,/autodrive/roboracer_1/right_encoder,JointState,1789295518966895737,,"{""position"":[150.3514],""velocity"":[]}"
1513,6774058450226,/autodrive/roboracer_1/left_encoder,JointState,1789295518991864630,,"{""position"":[151.487],""velocity"":[]}"
1514,6774058579690,/autodrive/roboracer_1/right_encoder,JointState,1789295518991864630,,"{""position"":[151.6342],""velocity"":[]}"
1522,6774084143573,/autodrive/roboracer_1/left_encoder,JointState,1789295519016449221,,"{""position"":[152.7599],""velocity"":[]}"
1523,6774084278156,/autodrive/roboracer_1/right_encoder,JointState,1789295519016449221,,"{""position"":[152.9203],""velocity"":[]}"
1532,6774108990537,/autodrive/roboracer_1/left_encoder,JointState,1789295519041511940,,"{""position"":[154.0362],""velocity"":[]}"
1533,6774109141982,/autodrive/roboracer_1/right_encoder,JointState,1789295519041511940,,"{""position"":[154.2031],""velocity"":[]}"
1540,6774132998432,/autodrive/roboracer_1/left_encoder,JointState,1789295519065957870,,"{""position"":[155.2601],""velocity"":[]}"
1541,6774133126573,/autodrive/roboracer_1/right_encoder,JointState,1789295519065957870,,"{""position"":[155.4368],""velocity"":[]}"
1548,6774157032786,/autodrive/roboracer_1/left_encoder,JointState,1789295519090921483,,"{""position"":[156.5331],""velocity"":[]}"
1549,6774157159224,/autodrive/roboracer_1/right_encoder,JointState,1789295519090921483,,"{""position"":[156.7197],""velocity"":[]}"
1559,6774183560112,/autodrive/roboracer_1/left_encoder,JointState,1789295519116796902,,"{""position"":[157.8585],""velocity"":[]}"
1560,6774183677493,/autodrive/roboracer_1/right_encoder,JointState,1789295519116796902,,"{""position"":[158.0548],""velocity"":[]}"
1567,6774207734370,/autodrive/roboracer_1/left_encoder,JointState,1789295519141380009,,"{""position"":[159.0824],""velocity"":[]}"
1568,6774207872931,/autodrive/roboracer_1/right_encoder,JointState,1789295519141380009,,"{""position"":[159.2886],""velocity"":[]}"
1576,6774234387963,/autodrive/roboracer_1/left_encoder,JointState,1789295519166566221,,"{""position"":[160.3063],""velocity"":[]}"
1577,6774234483834,/autodrive/roboracer_1/right_encoder,JointState,1789295519166566221,,"{""position"":[160.519],""velocity"":[]}"
1585,6774258213135,/autodrive/roboracer_1/left_encoder,JointState,1789295519191141504,,"{""position"":[161.6349],""velocity"":[]}"
1586,6774258341406,/autodrive/roboracer_1/right_encoder,JointState,1789295519191141504,,"{""position"":[161.8542],""velocity"":[]}"
1595,6774282712765,/autodrive/roboracer_1/left_encoder,JointState,1789295519216145634,,"{""position"":[162.9079],""velocity"":[]}"
1596,6774282848490,/autodrive/roboracer_1/right_encoder,JointState,1789295519216145634,,"{""position"":[163.137],""velocity"":[]}"
1604,6774307607268,/autodrive/roboracer_1/left_encoder,JointState,1789295519241463624,,"{""position"":[164.1842],""velocity"":[]}"
1605,6774307745518,/autodrive/roboracer_1/right_encoder,JointState,1789295519241463624,,"{""position"":[164.4231],""velocity"":[]}"
1612,6774332719241,/autodrive/roboracer_1/left_encoder,JointState,1789295519266336176,,"{""position"":[165.4572],""velocity"":[]}"
1613,6774332853513,/autodrive/roboracer_1/right_encoder,JointState,1789295519266336176,,"{""position"":[165.7059],""velocity"":[]}"
1621,6774357546287,/autodrive/roboracer_1/left_encoder,JointState,1789295519291369410,,"{""position"":[166.7335],""velocity"":[]}"
1622,6774357699615,/autodrive/roboracer_1/right_encoder,JointState,1789295519291369410,,"{""position"":[166.9887],""velocity"":[]}"
1630,6774382530549,/autodrive/roboracer_1/left_encoder,JointState,1789295519316404017,,"{""position"":[168.0065],""velocity"":[]}"
1631,6774382658039,/autodrive/roboracer_1/right_encoder,JointState,1789295519316404017,,"{""position"":[168.2748],""velocity"":[]}"
1640,6774407946544,/autodrive/roboracer_1/left_encoder,JointState,1789295519341291076,,"{""position"":[169.2828],""velocity"":[]}"
1641,6774408085185,/autodrive/roboracer_1/right_encoder,JointState,1789295519341291076,,"{""position"":[169.5576],""velocity"":[]}"
1648,6774432904546,/autodrive/roboracer_1/left_encoder,JointState,1789295519365934257,,"{""position"":[170.5558],""velocity"":[]}"
1649,6774433020435,/autodrive/roboracer_1/right_encoder,JointState,1789295519365934257,,"{""position"":[170.8405],""velocity"":[]}"
1657,6774458196307,/autodrive/roboracer_1/left_encoder,JointState,1789295519391728613,,"{""position"":[171.8844],""velocity"":[]}"
1658,6774458330860,/autodrive/roboracer_1/right_encoder,JointState,1789295519391728613,,"{""position"":[172.1756],""velocity"":[]}"
1666,6774482453621,/autodrive/roboracer_1/left_encoder,JointState,1789295519416194410,,"{""position"":[173.1083],""velocity"":[]}"
1667,6774482568357,/autodrive/roboracer_1/right_encoder,JointState,1789295519416194410,,"{""position"":[173.4094],""velocity"":[]}"
1676,6774507593767,/autodrive/roboracer_1/left_encoder,JointState,1789295519441398856,,"{""position"":[174.3813],""velocity"":[]}"
1677,6774507716288,/autodrive/roboracer_1/right_encoder,JointState,1789295519441398856,,"{""position"":[174.6922],""velocity"":[]}"
1684,6774533100041,/autodrive/roboracer_1/left_encoder,JointState,1789295519467063338,,"{""position"":[175.7066],""velocity"":[]}"
1685,6774533213204,/autodrive/roboracer_1/right_encoder,JointState,1789295519467063338,,"{""position"":[176.0274],""velocity"":[]}"
1693,6774557222051,/autodrive/roboracer_1/left_encoder,JointState,1789295519490997945,,"{""position"":[176.9306],""velocity"":[]}"
1694,6774557355112,/autodrive/roboracer_1/right_encoder,JointState,1789295519490997945,,"{""position"":[177.2611],""velocity"":[]}"
1703,6774583638498,/autodrive/roboracer_1/left_encoder,JointState,1789295519516621831,,"{""position"":[178.2559],""velocity"":[]}"
1704,6774583746121,/autodrive/roboracer_1/right_encoder,JointState,1789295519516621831,,"{""position"":[178.5963],""velocity"":[]}"
1712,6774607735030,/autodrive/roboracer_1/left_encoder,JointState,1789295519541206722,,"{""position"":[179.4798],""velocity"":[]}"
1713,6774607877017,/autodrive/roboracer_1/right_encoder,JointState,1789295519541206722,,"{""position"":[179.8267],""velocity"":[]}"
1720,6774633341643,/autodrive/roboracer_1/left_encoder,JointState,1789295519566761187,,"{""position"":[180.8052],""velocity"":[]}"
1721,6774633458423,/autodrive/roboracer_1/right_encoder,JointState,1789295519566761187,,"{""position"":[181.1619],""velocity"":[]}"
1730,6774658313001,/autodrive/roboracer_1/left_encoder,JointState,1789295519591795463,,"{""position"":[182.0815],""velocity"":[]}"
1731,6774658427036,/autodrive/roboracer_1/right_encoder,JointState,1789295519591795463,,"{""position"":[182.448],""velocity"":[]}"
1737,6774682092256,/autodrive/roboracer_1/left_encoder,JointState,1789295519616420219,,"{""position"":[183.3054],""velocity"":[]}"
1738,6774682205118,/autodrive/roboracer_1/right_encoder,JointState,1789295519616420219,,"{""position"":[183.6785],""velocity"":[]}"
1747,6774707505165,/autodrive/roboracer_1/left_encoder,JointState,1789295519641023184,,"{""position"":[184.5816],""velocity"":[]}"
1748,6774707625601,/autodrive/roboracer_1/right_encoder,JointState,1789295519641023184,,"{""position"":[184.9646],""velocity"":[]}"
1757,6774732422280,/autodrive/roboracer_1/left_encoder,JointState,1789295519666066918,,"{""position"":[185.8547],""velocity"":[]}"
1758,6774732539711,/autodrive/roboracer_1/right_encoder,JointState,1789295519666066918,,"{""position"":[186.2474],""velocity"":[]}"
1764,6774757127337,/autodrive/roboracer_1/left_encoder,JointState,1789295519691188398,,"{""position"":[187.1309],""velocity"":[]}"
1765,6774757272681,/autodrive/roboracer_1/right_encoder,JointState,1789295519691188398,,"{""position"":[187.5302],""velocity"":[]}"
1774,6774782358855,/autodrive/roboracer_1/left_encoder,JointState,1789295519716277959,,"{""position"":[188.4039],""velocity"":[]}"
1775,6774782471366,/autodrive/roboracer_1/right_encoder,JointState,1789295519716277959,,"{""position"":[188.8163],""velocity"":[]}"
1784,6774807358305,/autodrive/roboracer_1/left_encoder,JointState,1789295519741368140,,"{""position"":[189.6802],""velocity"":[]}"
1785,6774807524909,/autodrive/roboracer_1/right_encoder,JointState,1789295519741368140,,"{""position"":[190.0991],""velocity"":[]}"
1792,6774832164783,/autodrive/roboracer_1/left_encoder,JointState,1789295519765970423,,"{""position"":[190.9532],""velocity"":[]}"
1793,6774832282595,/autodrive/roboracer_1/right_encoder,JointState,1789295519765970423,,"{""position"":[191.3819],""velocity"":[]}"
1800,6774856877564,/autodrive/roboracer_1/left_encoder,JointState,1789295519791495122,,"{""position"":[192.2295],""velocity"":[]}"
1801,6774856981240,/autodrive/roboracer_1/right_encoder,JointState,1789295519791495122,,"{""position"":[192.6647],""velocity"":[]}"
1809,6774882726894,/autodrive/roboracer_1/left_encoder,JointState,1789295519816101183,,"{""position"":[193.5025],""velocity"":[]}"
1810,6774882843093,/autodrive/roboracer_1/right_encoder,JointState,1789295519816101183,,"{""position"":[193.9508],""velocity"":[]}"
1819,6774907341822,/autodrive/roboracer_1/left_encoder,JointState,1789295519841268580,,"{""position"":[194.7787],""velocity"":[]}"
1820,6774907466947,/autodrive/roboracer_1/right_encoder,JointState,1789295519841268580,,"{""position"":[195.2336],""velocity"":[]}"
1828,6774932978091,/autodrive/roboracer_1/left_encoder,JointState,1789295519866247863,,"{""position"":[196.055],""velocity"":[]}"
1829,6774933117754,/autodrive/roboracer_1/right_encoder,JointState,1789295519866247863,,"{""position"":[196.5164],""velocity"":[]}"
1837,6774958390889,/autodrive/roboracer_1/left_encoder,JointState,1789295519891831282,,"{""position"":[197.3804],""velocity"":[]}"
1838,6774958529330,/autodrive/roboracer_1/right_encoder,JointState,1789295519891831282,,"{""position"":[197.8516],""velocity"":[]}"
1847,6774982857537,/autodrive/roboracer_1/left_encoder,JointState,1789295519916454415,,"{""position"":[198.6043],""velocity"":[]}"
1848,6774982978685,/autodrive/roboracer_1/right_encoder,JointState,1789295519916454415,,"{""position"":[199.0854],""velocity"":[]}"
1855,6775009452961,/autodrive/roboracer_1/left_encoder,JointState,1789295519941932286,,"{""position"":[199.9297],""velocity"":[]}"
1856,6775009610518,/autodrive/roboracer_1/right_encoder,JointState,1789295519941932286,,"{""position"":[200.4205],""velocity"":[]}"
1865,6775033805845,/autodrive/roboracer_1/left_encoder,JointState,1789295519966277125,,"{""position"":[201.1536],""velocity"":[]}"
1866,6775033952361,/autodrive/roboracer_1/right_encoder,JointState,1789295519966277125,,"{""position"":[201.6543],""velocity"":[]}"
1873,6775057625847,/autodrive/roboracer_1/left_encoder,JointState,1789295519991397894,,"{""position"":[202.4266],""velocity"":[]}"
1874,6775057752355,/autodrive/roboracer_1/right_encoder,JointState,1789295519991397894,,"{""position"":[202.9371],""velocity"":[]}"
1883,6775083586025,/autodrive/roboracer_1/left_encoder,JointState,1789295520016774895,,"{""position"":[203.7552],""velocity"":[]}"
1884,6775083697726,/autodrive/roboracer_1/right_encoder,JointState,1789295520016774895,,"{""position"":[204.2722],""velocity"":[]}"
1891,6775107574584,/autodrive/roboracer_1/left_encoder,JointState,1789295520041463661,,"{""position"":[204.9791],""velocity"":[]}"
1892,6775107677918,/autodrive/roboracer_1/right_encoder,JointState,1789295520041463661,,"{""position"":[205.506],""velocity"":[]}"
1901,6775133871165,/autodrive/roboracer_1/left_encoder,JointState,1789295520066860149,,"{""position"":[206.3045],""velocity"":[]}"
1902,6775134048329,/autodrive/roboracer_1/right_encoder,JointState,1789295520066860149,,"{""position"":[206.8412],""velocity"":[]}"
1908,6775156965271,/autodrive/roboracer_1/left_encoder,JointState,1789295520091176294,,"{""position"":[207.5284],""velocity"":[]}"
1909,6775157105154,/autodrive/roboracer_1/right_encoder,JointState,1789295520091176294,,"{""position"":[208.0749],""velocity"":[]}"
1918,6775182616658,/autodrive/roboracer_1/left_encoder,JointState,1789295520116312312,,"{""position"":[208.8047],""velocity"":[]}"
1919,6775182713490,/autodrive/roboracer_1/right_encoder,JointState,1789295520116312312,,"{""position"":[209.3577],""velocity"":[]}"
1928,6775208890066,/autodrive/roboracer_1/left_encoder,JointState,1789295520141658735,,"{""position"":[210.13],""velocity"":[]}"
1929,6775209036492,/autodrive/roboracer_1/right_encoder,JointState,1789295520141658735,,"{""position"":[210.6929],""velocity"":[]}"
1937,6775233980699,/autodrive/roboracer_1/left_encoder,JointState,1789295520166753976,,"{""position"":[211.4063],""velocity"":[]}"
1938,6775234114380,/autodrive/roboracer_1/right_encoder,JointState,1789295520166753976,,"{""position"":[211.9757],""velocity"":[]}"
1945,6775258416368,/autodrive/roboracer_1/left_encoder,JointState,1789295520191782582,,"{""position"":[212.6793],""velocity"":[]}"
1946,6775258534571,/autodrive/roboracer_1/right_encoder,JointState,1789295520191782582,,"{""position"":[213.2618],""velocity"":[]}"
1955,6775282550751,/autodrive/roboracer_1/left_encoder,JointState,1789295520216341363,,"{""position"":[213.9032],""velocity"":[]}"
1956,6775282688981,/autodrive/roboracer_1/right_encoder,JointState,1789295520216341363,,"{""position"":[214.4955],""velocity"":[]}"
