event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5026,6783809166423,/odom,Odometry,1789295528741458926,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9125741467825197,""x_m"":29.50937290309067,""y_m"":14.487475135752936,""yaw_rate_radps"":1.1526}"
5035,6783833763697,/odom,Odometry,1789295528766298716,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.917658968526861,""x_m"":29.580726530844306,""y_m"":14.499801219179579,""yaw_rate_radps"":1.1523}"
5044,6783858269789,/odom,Odometry,1789295528791057404,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.91551695741682,""x_m"":29.65149948227068,""y_m"":14.514141930475528,""yaw_rate_radps"":1.152}"
5052,6783882817349,/odom,Odometry,1789295528816420348,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.913463253408139,""x_m"":29.72349468108256,""y_m"":14.530901273364112,""yaw_rate_radps"":1.1518}"
5062,6783907773397,/odom,Odometry,1789295528841385383,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9154500070700973,""x_m"":29.793856900231862,""y_m"":14.549424505123907,""yaw_rate_radps"":1.1516}"
5071,6783932764141,/odom,Odometry,1789295528866666804,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9086894601528153,""x_m"":29.86448041788281,""y_m"":14.57021657427825,""yaw_rate_radps"":1.1515}"
5080,6783957945133,/odom,Odometry,1789295528891272163,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9130820288995083,""x_m"":29.93257682084349,""y_m"":14.592416884538112,""yaw_rate_radps"":1.1513}"
5089,6783983336651,/odom,Odometry,1789295528916234534,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9152340439902646,""x_m"":30.001060953852388,""y_m"":14.61694396658031,""yaw_rate_radps"":1.1512}"
5098,6784008427033,/odom,Odometry,1789295528941438639,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9177815111719307,""x_m"":30.069521467891516,""y_m"":14.643715490966907,""yaw_rate_radps"":1.1511}"
5107,6784034147380,/odom,Odometry,1789295528966837601,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.944176420393029,""x_m"":30.13802438599963,""y_m"":14.672855366491454,""yaw_rate_radps"":1.151}"
5115,6784057940129,/odom,Odometry,1789295528991480420,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.913304591077972,""x_m"":30.20359715432454,""y_m"":14.703005371006117,""yaw_rate_radps"":1.1509}"
5124,6784084141711,/odom,Odometry,1789295529016622469,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9377994307183943,""x_m"":30.269516932243018,""y_m"":14.73563960206388,""yaw_rate_radps"":1.1508}"
5133,6784109135230,/odom,Odometry,1789295529041552328,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9459162267070624,""x_m"":30.334257440426878,""y_m"":14.770098201714134,""yaw_rate_radps"":1.1508}"
5143,6784135840621,/odom,Odometry,1789295529066649071,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.938335235409903,""x_m"":30.398410123110732,""y_m"":14.806655168164541,""yaw_rate_radps"":1.1507}"
5152,6784157932830,/odom,Odometry,1789295529091256484,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.909720196091911,""x_m"":30.459899325331893,""y_m"":14.844022002013716,""yaw_rate_radps"":1.1507}"
5160,6784184141516,/odom,Odometry,1789295529116225928,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9492749073628763,""x_m"":30.521289931028008,""y_m"":14.883794729006055,""yaw_rate_radps"":1.1506}"
5170,6784208049613,/odom,Odometry,1789295529141472032,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8996906252401833,""x_m"":30.58207148870865,""y_m"":14.925707142283834,""yaw_rate_radps"":1.1506}"
5178,6784233734493,/odom,Odometry,1789295529166706014,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9186475744990306,""x_m"":30.641280481353032,""y_m"":14.969104290794519,""yaw_rate_radps"":1.1505}"
5188,6784257901427,/odom,Odometry,1789295529191613952,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9098755890241472,""x_m"":30.698564735220025,""y_m"":15.01368704418516,""yaw_rate_radps"":1.1505}"
5196,6784283066098,/odom,Odometry,1789295529216388889,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.886597221147676,""x_m"":30.753963837859523,""y_m"":15.059366784056973,""yaw_rate_radps"":1.1505}"
5206,6784308012568,/odom,Odometry,1789295529241391095,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8931304877316255,""x_m"":30.80836487754038,""y_m"":15.106917109294459,""yaw_rate_radps"":1.1504}"
5214,6784332586698,/odom,Odometry,1789295529265931131,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9328062379238498,""x_m"":30.860809525905214,""y_m"":15.15549214490077,""yaw_rate_radps"":1.1504}"
5224,6784358022449,/odom,Odometry,1789295529291284056,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.90596006174287,""x_m"":30.913643576030644,""y_m"":15.20732632067359,""yaw_rate_radps"":1.1504}"
5232,6784382675518,/odom,Odometry,1789295529316517346,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.916555727652976,""x_m"":30.964581309620623,""y_m"":15.260259316958926,""yaw_rate_radps"":1.1504}"
5241,6784407838205,/odom,Odometry,1789295529341394917,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9201637672648375,""x_m"":31.013394692960894,""y_m"":15.314001768150499,""yaw_rate_radps"":1.1504}"
5250,6784433705939,/odom,Odometry,1789295529366238714,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9113495854555245,""x_m"":31.060535912221564,""y_m"":15.369001703769483,""yaw_rate_radps"":1.1503}"
5260,6784459136400,/odom,Odometry,1789295529391680547,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9087707470123862,""x_m"":31.10707733980055,""y_m"":15.42658151358319,""yaw_rate_radps"":1.1503}"
5269,6784482946733,/odom,Odometry,1789295529416394731,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9175489359170568,""x_m"":31.150705228255898,""y_m"":15.483853708624514,""yaw_rate_radps"":1.1503}"
5278,6784508149386,/odom,Odometry,1789295529441526640,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.915531283588007,""x_m"":31.19342680730765,""y_m"":15.543413825387407,""yaw_rate_radps"":1.1503}"
5286,6784533642465,/odom,Odometry,1789295529466845171,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.931485932801269,""x_m"":31.23478543760249,""y_m"":15.604800365524978,""yaw_rate_radps"":1.1503}"
5296,6784558453941,/odom,Odometry,1789295529491029798,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9242457760162326,""x_m"":31.272642272718144,""y_m"":15.664640611438296,""yaw_rate_radps"":1.1503}"
5304,6784583804432,/odom,Odometry,1789295529516744644,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.938980097334434,""x_m"":31.31109525333521,""y_m"":15.729482157014163,""yaw_rate_radps"":1.1503}"
5313,6784607990632,/odom,Odometry,1789295529541418191,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9188142515555233,""x_m"":31.346152451445544,""y_m"":15.792675292475428,""yaw_rate_radps"":1.1503}"
5322,6784633632351,/odom,Odometry,1789295529566788509,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.937098821108451,""x_m"":31.3803043303167,""y_m"":15.858642399952078,""yaw_rate_radps"":1.1503}"
5331,6784657918759,/odom,Odometry,1789295529591277479,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9130659613144387,""x_m"":31.411392881552995,""y_m"":15.92317660376236,""yaw_rate_radps"":1.1503}"
5340,6784682769119,/odom,Odometry,1789295529616340689,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9128460902377835,""x_m"":31.441213631452698,""y_m"":15.98981685669416,""yaw_rate_radps"":1.1502}"
5349,6784708028579,/odom,Odometry,1789295529641523895,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9171940431842276,""x_m"":31.46925734678177,""y_m"":16.05765865777723,""yaw_rate_radps"":1.1502}"
5359,6784732788839,/odom,Odometry,1789295529666609547,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9156252959206514,""x_m"":31.495245511205002,""y_m"":16.126047411869763,""yaw_rate_radps"":1.1502}"
5368,6784757582522,/odom,Odometry,1789295529691213614,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.909580808565202,""x_m"":31.518765462766844,""y_m"":16.19373894602245,""yaw_rate_radps"":1.1502}"
5377,6784784141436,/odom,Odometry,1789295529716207614,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9209693849401406,""x_m"":31.54068921329417,""y_m"":16.263227255747545,""yaw_rate_radps"":1.1502}"
5385,6784807845760,/odom,Odometry,1789295529740982351,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9277585582500776,""x_m"":31.560487685491626,""y_m"":16.332919398891004,""yaw_rate_radps"":1.1502}"
5395,6784832938505,/odom,Odometry,1789295529766452978,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9210201151094384,""x_m"":31.57877446711516,""y_m"":16.40512610731758,""yaw_rate_radps"":1.1502}"
5404,6784857925031,/odom,Odometry,1789295529791347090,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.916381378857962,""x_m"":31.594584107835317,""y_m"":16.476044093646827,""yaw_rate_radps"":1.1502}"
5413,6784883503100,/odom,Odometry,1789295529816238697,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9193772802172138,""x_m"":31.608335649517667,""y_m"":16.547360408674066,""yaw_rate_radps"":1.1502}"
5421,6784908544610,/odom,Odometry,1789295529840979481,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.925453641222802,""x_m"":31.61997362429943,""y_m"":16.61872092409211,""yaw_rate_radps"":1.1502}"
5431,6784934344346,/odom,Odometry,1789295529866496254,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9479872954249853,""x_m"":31.629864012159913,""y_m"":16.69300092133233,""yaw_rate_radps"":1.1502}"
5440,6784958220713,/odom,Odometry,1789295529891091193,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9293205852253847,""x_m"":31.637339298618194,""y_m"":16.764889569209863,""yaw_rate_radps"":1.1502}"
5449,6784983767874,/odom,Odometry,1789295529916084763,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9262588319563942,""x_m"":31.64284985651842,""y_m"":16.83785726178873,""yaw_rate_radps"":1.1502}"
5458,6785008774447,/odom,Odometry,1789295529941165967,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.914840644358776,""x_m"":31.646258995102574,""y_m"":16.911029352592063,""yaw_rate_radps"":1.1502}"
5466,6785034084191,/odom,Odometry,1789295529966454331,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.909043686448197,""x_m"":31.647565587612657,""y_m"":16.984655259132918,""yaw_rate_radps"":1.1502}"
5475,6785057680792,/odom,Odometry,1789295529991600256,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.904583301611515,""x_m"":31.64675698884054,""y_m"":17.05774554053216,""yaw_rate_radps"":1.1502}"
5485,6785083724908,/odom,Odometry,1789295530016249728,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.914495766798913,""x_m"":31.643898140171036,""y_m"":17.12940758253952,""yaw_rate_radps"":1.1502}"
5494,6785109324988,/odom,Odometry,1789295530041016310,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.920935938789612,""x_m"":31.63894565896151,""y_m"":17.201499121827407,""yaw_rate_radps"":1.1502}"
5502,6785134045303,/odom,Odometry,1789295530066018916,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.922827940059021,""x_m"":31.63184719302284,""y_m"":17.27420772910615,""yaw_rate_radps"":1.1502}"
5512,6785158656944,/odom,Odometry,1789295530091604549,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.919236091977471,""x_m"":31.62244224027231,""y_m"":17.34835080985285,""yaw_rate_radps"":1.1502}"
5520,6785182885393,/odom,Odometry,1789295530116006265,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9332965312491157,""x_m"":31.611421718101884,""y_m"":17.4189010189453,""yaw_rate_radps"":1.1502}"
5530,6785209239242,/odom,Odometry,1789295530141656940,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.930492837312567,""x_m"":31.597642382927035,""y_m"":17.49283245346712,""yaw_rate_radps"":1.1502}"
5539,6785234370981,/odom,Odometry,1789295530166886664,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9238564395890276,""x_m"":31.581985965486624,""y_m"":17.56500624106541,""yaw_rate_radps"":1.1502}"
5547,6785259323773,/odom,Odometry,1789295530191582883,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9300273202109652,""x_m"":31.56463397201469,""y_m"":17.635177445572115,""yaw_rate_radps"":1.1502}"
5557,6785284352168,/odom,Odometry,1789295530216687421,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9293131093494917,""x_m"":31.54492731297871,""y_m"":17.706035395678523,""yaw_rate_radps"":1.1502}"
5565,6785309030644,/odom,Odometry,1789295530241757124,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.91640550072257,""x_m"":31.523268532237502,""y_m"":17.7760372597101,""yaw_rate_radps"":1.1502}"
5575,6785334509226,/odom,Odometry,1789295530266555345,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.921705394085303,""x_m"":31.499892709953784,""y_m"":17.844546208438643,""yaw_rate_radps"":1.1502}"
5584,6785359027120,/odom,Odometry,1789295530291725517,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.91521198478163,""x_m"":31.474183912461672,""y_m"":17.91335838139523,""yaw_rate_radps"":1.1502}"
5593,6785384536580,/odom,Odometry,1789295530316675714,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.917195398533209,""x_m"":31.44676673709471,""y_m"":17.98075515030427,""yaw_rate_radps"":1.1502}"
5602,6785408931883,/odom,Odometry,1789295530341584834,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.922487777718932,""x_m"":31.417434288525218,""y_m"":18.04730826616942,""yaw_rate_radps"":1.1502}"
5610,6785433820966,/odom,Odometry,1789295530366431778,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9044881678465773,""x_m"":31.386385644887177,""y_m"":18.11270333180618,""yaw_rate_radps"":1.1502}"
5620,6785458142771,/odom,Odometry,1789295530391399298,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.900544399704442,""x_m"":31.353467493283645,""y_m"":18.177264631397033,""yaw_rate_radps"":1.1502}"
5628,6785482821237,/odom,Odometry,1789295530416355967,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.905521641274387,""x_m"":31.318716595010592,""y_m"":18.240835035861032,""yaw_rate_radps"":1.1502}"
5638,6785508446835,/odom,Odometry,1789295530441465555,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9017850176351363,""x_m"":31.281919749451415,""y_m"":18.303778416623278,""yaw_rate_radps"":1.1502}"
5647,6785533648165,/odom,Odometry,1789295530466513356,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.916982892048461,""x_m"":31.243340021419467,""y_m"":18.36560291191113,""yaw_rate_radps"":1.1502}"
5656,6785559245510,/odom,Odometry,1789295530491715658,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.940000433178299,""x_m"":31.202444137185147,""y_m"":18.42704027828764,""yaw_rate_radps"":1.1502}"
5665,6785583014505,/odom,Odometry,1789295530516032604,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9287335925449556,""x_m"":31.16121777553783,""y_m"":18.485280594689012,""yaw_rate_radps"":1.1502}"
5673,6785609617553,/odom,Odometry,1789295530541819967,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.938904343414183,""x_m"":31.11575142112771,""y_m"":18.545750043444286,""yaw_rate_radps"":1.1502}"
5682,6785634609850,/odom,Odometry,1789295530566211172,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.926068677508682,""x_m"":31.071134331045776,""y_m"":18.601655292851493,""yaw_rate_radps"":1.1502}"
5692,6785658570084,/odom,Odometry,1789295530591315941,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.92473828803167,""x_m"":31.023718888963167,""y_m"":18.65773949690904,""yaw_rate_radps"":1.1502}"
5700,6785684480389,/odom,Odometry,1789295530616813889,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.925467512033852,""x_m"":30.973914047594555,""y_m"":18.713257546791258,""yaw_rate_radps"":1.1502}"
5710,6785708523750,/odom,Odometry,1789295530641207749,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.915250099256024,""x_m"":30.924835621350383,""y_m"":18.764894268783262,""yaw_rate_radps"":1.1502}"
5718,6785733972565,/odom,Odometry,1789295530666909942,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.928821300832892,""x_m"":30.87155350435925,""y_m"":18.81782304333872,""yaw_rate_radps"":1.1502}"
5728,6785758711856,/odom,Odometry,1789295530691381599,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.917448546229675,""x_m"":30.8193741231554,""y_m"":18.86675526388494,""yaw_rate_radps"":1.1502}"
5736,6785785575514,/odom,Odometry,1789295530716668700,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9349932205463345,""x_m"":30.76396519972667,""y_m"":18.915798389702516,""yaw_rate_radps"":1.1502}"
5745,6785807931710,/odom,Odometry,1789295530741000254,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9151437516726832,""x_m"":30.709339121631725,""y_m"":18.96142047969345,""yaw_rate_radps"":1.1502}"
5755,6785833985334,/odom,Odometry,1789295530767010977,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.916391608247975,""x_m"":30.6497527700584,""y_m"":19.008339248738665,""yaw_rate_radps"":1.1502}"
5764,6785858208614,/odom,Odometry,1789295530791041484,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.916437143920062,""x_m"":30.59346558613394,""y_m"":19.050092614204473,""yaw_rate_radps"":1.1502}"
5772,6785884566570,/odom,Odometry,1789295530816653837,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9368812507473976,""x_m"":30.532002112828724,""y_m"":19.092999932843163,""yaw_rate_radps"":1.1502}"
5782,6785908389407,/odom,Odometry,1789295530841329649,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9107200102241557,""x_m"":30.47167619894024,""y_m"":19.132572782484605,""yaw_rate_radps"":1.1502}"
5790,6785933209339,/odom,Odometry,1789295530865963821,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.920966124213743,""x_m"":30.410530179035884,""y_m"":19.17026367582593,""yaw_rate_radps"":1.1502}"
5800,6785959201597,/odom,Odometry,1789295530891694127,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.929174211107413,""x_m"":30.345330439547364,""y_m"":19.207860677236845,""yaw_rate_radps"":1.1502}"
5809,6785983908186,/odom,Odometry,1789295530916219685,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9152290940045793,""x_m"":30.282237099166586,""y_m"":19.241854174482626,""yaw_rate_radps"":1.1502}"
5817,6786009765020,/odom,Odometry,1789295530941806781,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9352276707828446,""x_m"":30.215348958174076,""y_m"":19.275444542406223,""yaw_rate_radps"":1.1502}"
5826,6786034369026,/odom,Odometry,1789295530966591597,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9308393954300263,""x_m"":30.149459150972156,""y_m"":19.306151954402768,""yaw_rate_radps"":1.1502}"
5836,6786058384044,/odom,Odometry,1789295530990915146,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9212275174595757,""x_m"":30.08412584958583,""y_m"":19.334383291460764,""yaw_rate_radps"":1.1502}"
5845,6786083126180,/odom,Odometry,1789295531016140201,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9098189844047697,""x_m"":30.015817468471866,""y_m"":19.361637017444075,""yaw_rate_radps"":1.1502}"
5854,6786107994183,/odom,Odometry,1789295531041459392,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.91447575073344,""x_m"":29.946576309420667,""y_m"":19.386978872617835,""yaw_rate_radps"":1.1502}"
5863,6786134469971,/odom,Odometry,1789295531066682283,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9167404380969204,""x_m"":29.876804859528306,""y_m"":19.41021978234098,""yaw_rate_radps"":1.1502}"
5872,6786158719079,/odom,Odometry,1789295531090993348,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9180002089011627,""x_m"":29.80889977516168,""y_m"":19.43069095107471,""yaw_rate_radps"":1.1502}"
5881,6786182978567,/odom,Odometry,1789295531116340532,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9144738119362166,""x_m"":29.737553976704692,""y_m"":19.450022980719826,""yaw_rate_radps"":1.1502}"
5889,6786207872077,/odom,Odometry,1789295531141502077,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9181229657701775,""x_m"":29.66626747670927,""y_m"":19.467419321907343,""yaw_rate_radps"":0.5367}"
5898,6786233848606,/odom,Odometry,1789295531166807643,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9166028608623185,""x_m"":29.59432572408801,""y_m"":19.483989393950143,""yaw_rate_radps"":-0.1944}"
5908,6786258942153,/odom,Odometry,1789295531191458678,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.935632804112108,""x_m"":29.524112226319264,""y_m"":19.500514303918038,""yaw_rate_radps"":-0.8439}"
5916,6786283237679,/odom,Odometry,1789295531216601067,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9127203718760537,""x_m"":29.452890014369512,""y_m"":19.518754933391705,""yaw_rate_radps"":-1.1574}"
5926,6786308769892,/odom,Odometry,1789295531241750489,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9438022573400278,""x_m"":29.382083253501364,""y_m"":19.53900148510296,""yaw_rate_radps"":-1.1555}"
5935,6786334579526,/odom,Odometry,1789295531266250179,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.927472180223946,""x_m"":29.31353481375798,""y_m"":19.560770721321592,""yaw_rate_radps"":-1.1548}"
5943,6786358472544,/odom,Odometry,1789295531291011070,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.91702258577552,""x_m"":29.245218869250664,""y_m"":19.58461314451127,""yaw_rate_radps"":-1.1543}"
5953,6786383091208,/odom,Odometry,1789295531315906054,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.910548337248165,""x_m"":29.177449408621403,""y_m"":19.610480917002356,""yaw_rate_radps"":-1.1539}"
5962,6786408860847,/odom,Odometry,1789295531341617774,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9428854248055814,""x_m"":29.107968445689004,""y_m"":19.639379388373026,""yaw_rate_radps"":-1.1535}"
5971,6786433772843,/odom,Odometry,1789295531366442927,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.914688805518845,""x_m"":29.041669088876358,""y_m"":19.66922676671429,""yaw_rate_radps"":-1.1531}"
5980,6786459691683,/odom,Odometry,1789295531391255435,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.941158106588544,""x_m"":28.97631104851216,""y_m"":19.700947443883027,""yaw_rate_radps"":-1.1528}"
5989,6786483161535,/odom,Odometry,1789295531415910727,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9192005776358543,""x_m"":28.91225304181501,""y_m"":19.734350277953496,""yaw_rate_radps"":-1.1525}"
5997,6786508996317,/odom,Odometry,1789295531441883058,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.913486296526697,""x_m"":28.846126308353398,""y_m"":19.771290303821658,""yaw_rate_radps"":-1.1523}"
6006,6786533324514,/odom,Odometry,1789295531466431419,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.901248056272121,""x_m"":28.784845266225876,""y_m"":19.807874987505425,""yaw_rate_radps"":-1.1521}"
6015,6786559234287,/odom,Odometry,1789295531491803210,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9043763659617428,""x_m"":28.722724053456652,""y_m"":19.847436432928372,""yaw_rate_radps"":-1.1519}"
6024,6786583130501,/odom,Odometry,1789295531516653740,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.897826186714515,""x_m"":28.663058425272617,""y_m"":19.88790463968468,""yaw_rate_radps"":-1.1517}"
6033,6786607798949,/odom,Odometry,1789295531541580073,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9045346621114008,""x_m"":28.60437899546248,""y_m"":19.930168525697233,""yaw_rate_radps"":-1.1515}"
6043,6786633192400,/odom,Odometry,1789295531566636981,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.914285823670473,""x_m"":28.54647397305332,""y_m"":19.974458597919114,""yaw_rate_radps"":-1.1514}"
6052,6786658023473,/odom,Odometry,1789295531591658913,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.914809896228374,""x_m"":28.489849162777308,""y_m"":20.020415193057847,""yaw_rate_radps"":-1.1512}"
6061,6786683042099,/odom,Odometry,1789295531616449721,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.904382154750061,""x_m"":28.435177123395388,""y_m"":20.067466918301783,""yaw_rate_radps"":-1.1511}"
6069,6786709191794,/odom,Odometry,1789295531641750618,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9433352125190266,""x_m"":28.380548969205137,""y_m"":20.11734860381072,""yaw_rate_radps"":-1.151}"
6078,6786733440041,/odom,Odometry,1789295531666429034,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9228943732239387,""x_m"":28.328521424415165,""y_m"":20.167674453963095,""yaw_rate_radps"":-1.1509}"
6088,6786758637363,/odom,Odometry,1789295531690947610,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9355524977487524,""x_m"":28.27832614095791,""y_m"":20.219042397578548,""yaw_rate_radps"":-1.1508}"
6097,6786784044951,/odom,Odometry,1789295531715981945,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9352367884462027,""x_m"":28.228501134346057,""y_m"":20.27305671976324,""yaw_rate_radps"":-1.1508}"
6106,6786808951917,/odom,Odometry,1789295531741655544,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9384415445847103,""x_m"":28.17902612487697,""y_m"":20.32995382219492,""yaw_rate_radps"":-1.1507}"
6115,6786833820401,/odom,Odometry,1789295531766418449,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.904643697481972,""x_m"":28.133144361708183,""y_m"":20.385889278189826,""yaw_rate_radps"":-1.1506}"
6124,6786858091511,/odom,Odometry,1789295531791477441,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.904886083314765,""x_m"":28.08859142917203,""y_m"":20.443453051192915,""yaw_rate_radps"":-1.1506}"
6133,6786883313469,/odom,Odometry,1789295531816516195,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.905699422266434,""x_m"":28.045742110611936,""y_m"":20.502237763591673,""yaw_rate_radps"":-1.1505}"
6142,6786908334971,/odom,Odometry,1789295531841565149,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9072984117503973,""x_m"":28.004566528414863,""y_m"":20.562281184067,""yaw_rate_radps"":-1.1505}"
6150,6786932989202,/odom,Odometry,1789295531866043218,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.912677658011003,""x_m"":27.965991753375384,""y_m"":20.62216257005593,""yaw_rate_radps"":-1.1505}"
6159,6786958258890,/odom,Odometry,1789295531891307226,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.924197725672884,""x_m"":27.927859218757042,""y_m"":20.685267571809607,""yaw_rate_radps"":-1.1504}"
6169,6786983081948,/odom,Odometry,1789295531916523604,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9219438959550534,""x_m"":27.891572028120606,""y_m"":20.74942580313281,""yaw_rate_radps"":-1.1504}"
