event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1669,63356938686753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1673,63356939773676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1679,63356962895352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1685,63356964796947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1689,63356987709149,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1694,63356989171437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1699,63357012920623,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1705,63357014459897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1710,63357037631977,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1714,63357038709062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1720,63357062711243,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1721,63357062892283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1730,63357086724995,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1736,63357088373184,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1740,63357112796837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1741,63357112965344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1751,63357137597970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1755,63357138662922,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1761,63357162785669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1762,63357162995824,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1771,63357187748306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1772,63357187970584,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1782,63357215608499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1785,63357216493603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1792,63357237804094,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1796,63357238778145,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1802,63357264181099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1803,63357264392647,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1812,63357287608820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1818,63357289254935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1822,63357312835744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1828,63357314454447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1833,63357337866408,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1838,63357339199093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1843,63357361782547,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1849,63357363600124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1853,63357387916145,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1858,63357389248580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1863,63357412730773,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1869,63357414335660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1874,63357437881073,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1878,63357438852098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1884,63357461842928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1885,63357462119818,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1894,63357487570793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1895,63357487769917,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1904,63357512770074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1910,63357514513231,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1915,63357537616853,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1920,63357538952995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1925,63357562745000,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1930,63357564010669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1935,63357588572152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1936,63357588731501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1945,63357612681615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1951,63357614304185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1955,63357637543532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1961,63357639310954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1965,63357662570078,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1966,63357662742863,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1975,63357687565216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1976,63357687776423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1985,63357712578117,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1986,63357712743828,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1996,63357737474419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2001,63357738750117,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2006,63357762830384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2007,63357763110721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2016,63357787970214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2022,63357789680790,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2026,63357812628108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2027,63357812793799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2037,63357837682917,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2041,63357838685142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2047,63357862627590,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2052,63357863825933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2057,63357887517811,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2063,63357889324707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2067,63357912551571,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2068,63357912706231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2078,63357937752365,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2079,63357937894913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2088,63357961696016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2094,63357963328695,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2098,63357987611493,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2099,63357987787504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2108,63358012608895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2109,63358012770259,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2119,63358037659136,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2123,63358038668704,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2129,63358061582539,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2135,63358063118827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2139,63358086810114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2144,63358088122441,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2149,63358112639359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2153,63358113832743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2160,63358137697555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2165,63358139029910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2170,63358162711358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2171,63358162913648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2180,63358187739007,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2181,63358187970121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2190,63358212779890,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2196,63358214731319,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2201,63358237670632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2205,63358238651566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2211,63358262744217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2217,63358264524844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2221,63358286776925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2227,63358288468285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2231,63358312763456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2232,63358312944126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2242,63358337535204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2246,63358338550963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2252,63358362586848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2258,63358364376452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2262,63358389665392,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2263,63358389870658,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2272,63358412711816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2273,63358412939184,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2283,63358437620722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2288,63358438868607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2293,63358461566937,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2294,63358461743549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2303,63358487637397,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2309,63358489235581,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2313,63358512811500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2318,63358514402101,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2324,63358537629555,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2325,63358537776431,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2334,63358561677141,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2340,63358563393488,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2344,63358587870301,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2350,63358589539048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2354,63358612598156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2360,63358614289957,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2364,63358637694023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2365,63358637881285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2374,63358661526545,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2378,63358662657952,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2384,63358686660724,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2385,63358686838178,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2394,63358712666912,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2395,63358712852251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2405,63358737644747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2409,63358738803315,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2415,63358762189999,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2416,63358762417236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2425,63358786501221,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2431,63358788132538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2435,63358812704350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2436,63358812856766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2446,63358838015090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2450,63358839166956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2456,63358862595368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2461,63358863793631,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2466,63358887593511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2472,63358889191004,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2476,63358913694628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2480,63358914790759,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2487,63358937730442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2491,63358938893298,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2497,63358962610123,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2501,63358963763301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2507,63358987749842,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2512,63358989143252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2517,63359012690698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2518,63359012868823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2528,63359037449160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2532,63359038494566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2538,63359062575835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2539,63359062712061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2548,63359087664378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2549,63359087852793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2558,63359112913113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2559,63359113165647,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2569,63359137644144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2570,63359137836575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2579,63359161712750,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2584,63359162981374,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2589,63359186850425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2590,63359187054719,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2599,63359212608888,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2605,63359214148071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2610,63359237604446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2615,63359238889572,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2620,63359262721493,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2621,63359262886854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2630,63359287632683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2636,63359289156948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2640,63359312709554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2641,63359312878271,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2651,63359337792727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2655,63359338875913,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2661,63359361546952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2666,63359362880108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2671,63359387657747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2677,63359389594968,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2681,63359412690485,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2687,63359414277959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2692,63359437639997,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2696,63359438617254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2702,63359461679157,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2703,63359461836262,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2712,63359487575579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2716,63359488658675,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2722,63359512785100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2728,63359514641910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2733,63359537651145,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2737,63359538649271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2743,63359561654588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2748,63359562878779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2753,63359589577680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2754,63359589746878,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2763,63359612723100,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2764,63359612887309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2774,63359637796565,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2778,63359638882636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2784,63359662716511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2789,63359664211151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2794,63359686762354,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2795,63359686940779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2804,63359712602039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2810,63359714274343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2815,63359737451212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
