event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4395,63363588399792,/autodrive/roboracer_1/imu,Imu,1789106094392997527,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0092,""ax_mps2"":0.0044,""ay_mps2"":-0.0014,""az_mps2"":-0.0098,""orientation_w"":0.707,""orientation_x"":0.0117,""orientation_y"":0.0117,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4405,63363613581090,/autodrive/roboracer_1/imu,Imu,1789106094417610175,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0081,""ax_mps2"":0.0031,""ay_mps2"":0.0017,""az_mps2"":-0.0077,""orientation_w"":0.707,""orientation_x"":0.0117,""orientation_y"":0.0117,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4418,63363638989304,/autodrive/roboracer_1/imu,Imu,1789106094442785371,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0072,""ax_mps2"":0.0021,""ay_mps2"":-0.0007,""az_mps2"":-0.0178,""orientation_w"":0.707,""orientation_x"":0.0116,""orientation_y"":0.0116,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4425,63363663330092,/autodrive/roboracer_1/imu,Imu,1789106094467810405,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0063,""ax_mps2"":0.0016,""ay_mps2"":-0.0006,""az_mps2"":0.0226,""orientation_w"":0.707,""orientation_x"":0.0115,""orientation_y"":0.0115,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4435,63363688608251,/autodrive/roboracer_1/imu,Imu,1789106094492784803,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0056,""ax_mps2"":0.0041,""ay_mps2"":-0.0003,""az_mps2"":-0.0157,""orientation_w"":0.707,""orientation_x"":0.0115,""orientation_y"":0.0115,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4445,63363713757288,/autodrive/roboracer_1/imu,Imu,1789106094517308715,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0049,""ax_mps2"":0.0014,""ay_mps2"":0.0009,""az_mps2"":0.0006,""orientation_w"":0.707,""orientation_x"":0.0114,""orientation_y"":0.0114,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4456,63363738608826,/autodrive/roboracer_1/imu,Imu,1789106094542920111,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0044,""ax_mps2"":0.0023,""ay_mps2"":0.0015,""az_mps2"":0.0012,""orientation_w"":0.707,""orientation_x"":0.0114,""orientation_y"":0.0114,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4466,63363762633128,/autodrive/roboracer_1/imu,Imu,1789106094567149389,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0038,""ax_mps2"":0.0009,""ay_mps2"":0.0,""az_mps2"":0.0056,""orientation_w"":0.707,""orientation_x"":0.0114,""orientation_y"":0.0114,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4475,63363788556521,/autodrive/roboracer_1/imu,Imu,1789106094592675565,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0034,""ax_mps2"":0.0013,""ay_mps2"":0.0011,""az_mps2"":-0.0119,""orientation_w"":0.707,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4486,63363813692303,/autodrive/roboracer_1/imu,Imu,1789106094617708614,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.003,""ax_mps2"":0.0004,""ay_mps2"":-0.0003,""az_mps2"":0.0208,""orientation_w"":0.707,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4499,63363838613351,/autodrive/roboracer_1/imu,Imu,1789106094642033241,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0026,""ax_mps2"":0.0023,""ay_mps2"":0.0014,""az_mps2"":-0.0063,""orientation_w"":0.707,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4507,63363863930705,/autodrive/roboracer_1/imu,Imu,1789106094667672289,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0023,""ax_mps2"":0.0004,""ay_mps2"":0.0002,""az_mps2"":-0.0018,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4516,63363889202643,/autodrive/roboracer_1/imu,Imu,1789106094692754641,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.002,""ax_mps2"":0.0004,""ay_mps2"":0.0002,""az_mps2"":-0.0061,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4529,63363914095548,/autodrive/roboracer_1/imu,Imu,1789106094717781378,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0018,""ax_mps2"":-0.0018,""ay_mps2"":-0.0002,""az_mps2"":0.0168,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4540,63363939109120,/autodrive/roboracer_1/imu,Imu,1789106094742462605,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":0.0001,""ay_mps2"":0.0012,""az_mps2"":-0.0019,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4548,63363963610439,/autodrive/roboracer_1/imu,Imu,1789106094767419902,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0014,""ax_mps2"":-0.0008,""ay_mps2"":0.0009,""az_mps2"":0.0293,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4557,63363988731574,/autodrive/roboracer_1/imu,Imu,1789106094792571053,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":0.0013,""ay_mps2"":0.0008,""az_mps2"":-0.0015,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4567,63364013552454,/autodrive/roboracer_1/imu,Imu,1789106094817524292,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.001,""ax_mps2"":0.001,""ay_mps2"":0.0011,""az_mps2"":0.0018,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4581,63364039358917,/autodrive/roboracer_1/imu,Imu,1789106094842576226,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.001,""ax_mps2"":-0.0009,""ay_mps2"":0.0004,""az_mps2"":-0.0028,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4588,63364062619474,/autodrive/roboracer_1/imu,Imu,1789106094867350278,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":-0.0004,""ay_mps2"":0.0022,""az_mps2"":-0.005,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4598,63364088501769,/autodrive/roboracer_1/imu,Imu,1789106094892533910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":-0.0009,""ay_mps2"":-0.0018,""az_mps2"":0.0002,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4608,63364113574312,/autodrive/roboracer_1/imu,Imu,1789106094917758118,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":-0.0021,""ay_mps2"":0.0008,""az_mps2"":0.0283,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4622,63364139240090,/autodrive/roboracer_1/imu,Imu,1789106094943158537,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":-0.0004,""ay_mps2"":0.0001,""az_mps2"":0.0148,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4630,63364162810349,/autodrive/roboracer_1/imu,Imu,1789106094967195213,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.104,""ax_mps2"":5.3352,""ay_mps2"":0.0001,""az_mps2"":0.1253,""orientation_w"":0.707,""orientation_x"":0.0105,""orientation_y"":0.0105,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4639,63364187834501,/autodrive/roboracer_1/imu,Imu,1789106094992308233,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1012,""ax_mps2"":5.3091,""ay_mps2"":0.0009,""az_mps2"":0.1355,""orientation_w"":0.707,""orientation_x"":0.0096,""orientation_y"":0.0096,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4650,63364212782911,/autodrive/roboracer_1/imu,Imu,1789106095017282641,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0901,""ax_mps2"":5.2778,""ay_mps2"":0.0006,""az_mps2"":0.1333,""orientation_w"":0.707,""orientation_x"":0.0087,""orientation_y"":0.0087,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4663,63364239246920,/autodrive/roboracer_1/imu,Imu,1789106095042467716,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0794,""ax_mps2"":5.2473,""ay_mps2"":-0.0007,""az_mps2"":0.1373,""orientation_w"":0.707,""orientation_x"":0.008,""orientation_y"":0.008,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4671,63364262843719,/autodrive/roboracer_1/imu,Imu,1789106095067170133,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0706,""ax_mps2"":5.2233,""ay_mps2"":-0.0003,""az_mps2"":0.1518,""orientation_w"":0.707,""orientation_x"":0.0073,""orientation_y"":0.0073,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4681,63364288698703,/autodrive/roboracer_1/imu,Imu,1789106095092896365,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.062,""ax_mps2"":5.1676,""ay_mps2"":0.0014,""az_mps2"":0.0949,""orientation_w"":0.707,""orientation_x"":0.0067,""orientation_y"":0.0067,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4691,63364312453519,/autodrive/roboracer_1/imu,Imu,1789106095117208739,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.055,""ax_mps2"":5.1198,""ay_mps2"":-0.0001,""az_mps2"":0.0527,""orientation_w"":0.707,""orientation_x"":0.0062,""orientation_y"":0.0062,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4701,63364338526833,/autodrive/roboracer_1/imu,Imu,1789106095143023878,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0484,""ax_mps2"":5.1048,""ay_mps2"":0.0012,""az_mps2"":0.0969,""orientation_w"":0.7071,""orientation_x"":0.0058,""orientation_y"":0.0058,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4711,63364363332896,/autodrive/roboracer_1/imu,Imu,1789106095167162115,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0428,""ax_mps2"":5.0652,""ay_mps2"":-0.002,""az_mps2"":0.0781,""orientation_w"":0.7071,""orientation_x"":0.0054,""orientation_y"":0.0054,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4721,63364388796233,/autodrive/roboracer_1/imu,Imu,1789106095192759124,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1716,""ax_mps2"":-5.6844,""ay_mps2"":0.0002,""az_mps2"":-0.0626,""orientation_w"":0.707,""orientation_x"":0.0063,""orientation_y"":0.0063,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4731,63364412736678,/autodrive/roboracer_1/imu,Imu,1789106095217238081,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1681,""ax_mps2"":-5.6267,""ay_mps2"":0.0002,""az_mps2"":-0.1302,""orientation_w"":0.707,""orientation_x"":0.0078,""orientation_y"":0.0078,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4743,63364440712078,/autodrive/roboracer_1/imu,Imu,1789106095242759679,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.1489,""ax_mps2"":-5.5732,""ay_mps2"":-0.0013,""az_mps2"":-0.181,""orientation_w"":0.707,""orientation_x"":0.0092,""orientation_y"":0.0092,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4752,63364463367548,/autodrive/roboracer_1/imu,Imu,1789106095267404578,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1317,""ax_mps2"":-5.5639,""ay_mps2"":0.0014,""az_mps2"":-0.1358,""orientation_w"":0.707,""orientation_x"":0.0105,""orientation_y"":0.0105,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4763,63364489490245,/autodrive/roboracer_1/imu,Imu,1789106095292534088,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1165,""ax_mps2"":-5.5079,""ay_mps2"":0.0001,""az_mps2"":-0.19,""orientation_w"":0.707,""orientation_x"":0.0116,""orientation_y"":0.0116,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4773,63364514131407,/autodrive/roboracer_1/imu,Imu,1789106095317702552,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1054,""ax_mps2"":5.2179,""ay_mps2"":0.0017,""az_mps2"":0.1641,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4786,63364539498153,/autodrive/roboracer_1/imu,Imu,1789106095342875724,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1097,""ax_mps2"":5.1897,""ay_mps2"":-0.0011,""az_mps2"":0.1661,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4794,63364562806660,/autodrive/roboracer_1/imu,Imu,1789106095367109831,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0987,""ax_mps2"":5.1572,""ay_mps2"":-0.0021,""az_mps2"":0.1546,""orientation_w"":0.707,""orientation_x"":0.0094,""orientation_y"":0.0094,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4803,63364587579580,/autodrive/roboracer_1/imu,Imu,1789106095392287582,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0874,""ax_mps2"":5.1195,""ay_mps2"":-0.0007,""az_mps2"":0.1344,""orientation_w"":0.707,""orientation_x"":0.0085,""orientation_y"":0.0085,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4813,63364613673624,/autodrive/roboracer_1/imu,Imu,1789106095417477796,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1333,""ax_mps2"":-5.63,""ay_mps2"":0.0027,""az_mps2"":-0.1091,""orientation_w"":0.707,""orientation_x"":0.0092,""orientation_y"":0.0092,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4824,63364638527195,/autodrive/roboracer_1/imu,Imu,1789106095442476039,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.132,""ax_mps2"":-5.5761,""ay_mps2"":0.0006,""az_mps2"":-0.1604,""orientation_w"":0.707,""orientation_x"":0.0104,""orientation_y"":0.0104,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4834,63364662639864,/autodrive/roboracer_1/imu,Imu,1789106095467373123,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1182,""ax_mps2"":-5.5366,""ay_mps2"":0.0008,""az_mps2"":-0.1814,""orientation_w"":0.707,""orientation_x"":0.0114,""orientation_y"":0.0114,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4844,63364687697840,/autodrive/roboracer_1/imu,Imu,1789106095492096770,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1045,""ax_mps2"":-5.4943,""ay_mps2"":0.0,""az_mps2"":-0.2041,""orientation_w"":0.707,""orientation_x"":0.0124,""orientation_y"":0.0124,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4855,63364713747459,/autodrive/roboracer_1/imu,Imu,1789106095517799989,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0919,""ax_mps2"":-5.4633,""ay_mps2"":-0.0006,""az_mps2"":-0.1987,""orientation_w"":0.7069,""orientation_x"":0.0133,""orientation_y"":0.0133,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4865,63364738597584,/autodrive/roboracer_1/imu,Imu,1789106095542309644,,"{""angular_velocity_x_radps"":0.0009,""angular_velocity_y_radps"":0.1988,""ax_mps2"":-1.7992,""ay_mps2"":0.0067,""az_mps2"":-0.0725,""orientation_w"":0.7069,""orientation_x"":0.0148,""orientation_y"":0.0148,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4876,63364762768803,/autodrive/roboracer_1/imu,Imu,1789106095566916451,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0292,""ax_mps2"":-0.182,""ay_mps2"":0.0004,""az_mps2"":-0.0555,""orientation_w"":0.7069,""orientation_x"":0.0151,""orientation_y"":0.0151,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4886,63364787887293,/autodrive/roboracer_1/imu,Imu,1789106095592339153,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0491,""ax_mps2"":-0.0023,""ay_mps2"":-0.001,""az_mps2"":0.0072,""orientation_w"":0.7069,""orientation_x"":0.0147,""orientation_y"":0.0147,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4895,63364813406666,/autodrive/roboracer_1/imu,Imu,1789106095617105610,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0457,""ax_mps2"":0.013,""ay_mps2"":-0.0016,""az_mps2"":0.0036,""orientation_w"":0.7069,""orientation_x"":0.0143,""orientation_y"":0.0143,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4909,63364839313698,/autodrive/roboracer_1/imu,Imu,1789106095642697680,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0404,""ax_mps2"":0.015,""ay_mps2"":-0.0006,""az_mps2"":-0.0052,""orientation_w"":0.7069,""orientation_x"":0.0139,""orientation_y"":0.0139,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4916,63364862734816,/autodrive/roboracer_1/imu,Imu,1789106095667114160,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1389,""ax_mps2"":5.3459,""ay_mps2"":0.0004,""az_mps2"":0.1913,""orientation_w"":0.7069,""orientation_x"":0.013,""orientation_y"":0.013,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4927,63364888749751,/autodrive/roboracer_1/imu,Imu,1789106095692414160,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1314,""ax_mps2"":5.3176,""ay_mps2"":-0.0006,""az_mps2"":0.1937,""orientation_w"":0.707,""orientation_x"":0.0117,""orientation_y"":0.0117,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4937,63364913736713,/autodrive/roboracer_1/imu,Imu,1789106095717485882,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1167,""ax_mps2"":5.2852,""ay_mps2"":0.0003,""az_mps2"":0.1842,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4948,63364938725579,/autodrive/roboracer_1/imu,Imu,1789106095742898905,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1031,""ax_mps2"":5.2331,""ay_mps2"":-0.0001,""az_mps2"":0.127,""orientation_w"":0.707,""orientation_x"":0.0097,""orientation_y"":0.0097,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4958,63364963674901,/autodrive/roboracer_1/imu,Imu,1789106095767147299,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0912,""ax_mps2"":5.2052,""ay_mps2"":0.001,""az_mps2"":0.1316,""orientation_w"":0.707,""orientation_x"":0.0088,""orientation_y"":0.0088,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4967,63364988876616,/autodrive/roboracer_1/imu,Imu,1789106095792328366,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0807,""ax_mps2"":5.1699,""ay_mps2"":-0.0003,""az_mps2"":0.1193,""orientation_w"":0.707,""orientation_x"":0.0081,""orientation_y"":0.0081,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4977,63365013714278,/autodrive/roboracer_1/imu,Imu,1789106095817289300,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0713,""ax_mps2"":5.1346,""ay_mps2"":-0.0002,""az_mps2"":0.1083,""orientation_w"":0.707,""orientation_x"":0.0074,""orientation_y"":0.0074,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4991,63365039560926,/autodrive/roboracer_1/imu,Imu,1789106095842399333,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0629,""ax_mps2"":5.0935,""ay_mps2"":0.0023,""az_mps2"":0.083,""orientation_w"":0.707,""orientation_x"":0.0068,""orientation_y"":0.0068,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4998,63365063649540,/autodrive/roboracer_1/imu,Imu,1789106095867412154,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0557,""ax_mps2"":5.0611,""ay_mps2"":0.0003,""az_mps2"":0.0802,""orientation_w"":0.707,""orientation_x"":0.0063,""orientation_y"":0.0063,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5009,63365088769803,/autodrive/roboracer_1/imu,Imu,1789106095892325608,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0493,""ax_mps2"":5.0311,""ay_mps2"":0.0005,""az_mps2"":0.0841,""orientation_w"":0.707,""orientation_x"":0.0058,""orientation_y"":0.0058,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5018,63365113634615,/autodrive/roboracer_1/imu,Imu,1789106095917365730,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0434,""ax_mps2"":4.9871,""ay_mps2"":0.0001,""az_mps2"":0.0534,""orientation_w"":0.707,""orientation_x"":0.0054,""orientation_y"":0.0054,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5029,63365138388950,/autodrive/roboracer_1/imu,Imu,1789106095942521049,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0386,""ax_mps2"":4.9629,""ay_mps2"":-0.0001,""az_mps2"":0.0716,""orientation_w"":0.707,""orientation_x"":0.005,""orientation_y"":0.005,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5042,63365163531705,/autodrive/roboracer_1/imu,Imu,1789106095967125071,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0342,""ax_mps2"":4.9274,""ay_mps2"":0.0012,""az_mps2"":0.0593,""orientation_w"":0.707,""orientation_x"":0.0047,""orientation_y"":0.0047,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5050,63365189124386,/autodrive/roboracer_1/imu,Imu,1789106095992317179,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0301,""ax_mps2"":4.8952,""ay_mps2"":0.0005,""az_mps2"":0.0613,""orientation_w"":0.7071,""orientation_x"":0.0044,""orientation_y"":0.0044,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
