event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4050,63362738493119,/odom,Odometry,1789106093542280439,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9951580250765364,""x_m"":9.643222549043426,""y_m"":0.000647042900084026,""yaw_rate_radps"":0.0}"
4051,63362738647820,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789106093.5422807,0.025038480758666992,1.0378465302145632,1.0046354412476972,1.9951580250765364,1.9951580250765364,1.9951580250765364,0.0,-5.9228,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.643222549043426,0.000647042900084026,0.000216826068752507,0.0,164.4886,164.4886,0.000216826068752507,0.0,0.0]}"
4052,63362739238370,/autodrive/roboracer_1/lidar,LaserScan,1789106093542280439,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4053,63362755053360,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
4054,63362761715975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4055,63362762369393,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,15.7160006,"{""applied_command_sequence"":394,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":63362761404559,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":396,""request_monotonic_ns"":63362759609986,""request_sequence"":395,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":76535,""simulation_physics_step"":15717,""simulation_render_frame"":76535,""simulation_time_s"":15.7160006,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0907,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":164.4886,""simulator_encoder_angles_right"":164.4886,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-5.8901,""simulator_linear_acceleration_y"":-0.0025,""simulator_linear_acceleration_z"":-0.2151,""simulator_linear_velocity_x"":1.8525,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0708,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0379,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7069,""simulator_orientation_quaternion_x"":0.0134,""simulator_orientation_quaternion_y"":0.0134,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8114,""simulator_position_y"":-6.3017,""simulator_position_z"":0.0603,""telemetry_sequence"":396}"
4056,63362762747193,/autodrive/roboracer_1/imu,Imu,1789106093567189625,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0907,""ax_mps2"":-5.8901,""ay_mps2"":-0.0025,""az_mps2"":-0.2151,""orientation_w"":0.7069,""orientation_x"":0.0134,""orientation_y"":0.0134,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4057,63362762955815,/autodrive/roboracer_1/left_encoder,JointState,1789106093567189625,,"{""position"":[164.4886],""velocity"":[]}"
4058,63362763125564,/autodrive/roboracer_1/right_encoder,JointState,1789106093567189625,,"{""position"":[164.4886],""velocity"":[]}"
4059,63362763408226,/odom,Odometry,1789106093567189625,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8482060068065207,""x_m"":9.691089762897981,""y_m"":0.000656305031772616,""yaw_rate_radps"":0.0}"
4060,63362763520286,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4061,63362763684295,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789106093.5671897,0.024909019470214844,0.5410973558310433,0.52378224044445,1.8482060068065207,1.8482060068065207,1.8482060068065207,0.0,-5.8901,-0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.691089762897981,0.000656305031772616,0.00017016664827251837,0.0,164.4886,164.4886,0.00017016664827251837,0.0,0.0]}"
4062,63362764458751,/autodrive/roboracer_1/lidar,LaserScan,1789106093567189625,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4063,63362775094525,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
4064,63362787785131,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4065,63362788343451,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,15.7420006,"{""applied_command_sequence"":395,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":63362787502650,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":397,""request_monotonic_ns"":63362784831248,""request_sequence"":396,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":76664,""simulation_physics_step"":15743,""simulation_render_frame"":76664,""simulation_time_s"":15.7420006,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0798,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":164.4886,""simulator_encoder_angles_right"":164.4886,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-5.8545,""simulator_linear_acceleration_y"":-0.0013,""simulator_linear_acceleration_z"":-0.2126,""simulator_linear_velocity_x"":1.6999,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0687,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0401,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7069,""simulator_orientation_quaternion_x"":0.0142,""simulator_orientation_quaternion_y"":0.0142,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8114,""simulator_position_y"":-6.3478,""simulator_position_z"":0.0606,""telemetry_sequence"":397}"
4066,63362788664905,/autodrive/roboracer_1/left_encoder,JointState,1789106093592408393,,"{""position"":[164.4886],""velocity"":[]}"
4067,63362788818614,/autodrive/roboracer_1/right_encoder,JointState,1789106093592408393,,"{""position"":[164.4886],""velocity"":[]}"
4068,63362788919033,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4069,63362789421086,/autodrive/roboracer_1/imu,Imu,1789106093592408393,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0798,""ax_mps2"":-5.8545,""ay_mps2"":-0.0013,""az_mps2"":-0.2126,""orientation_w"":0.7069,""orientation_x"":0.0142,""orientation_y"":0.0142,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4070,63362789682919,/odom,Odometry,1789106093592408393,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7003291394675057,""x_m"":9.735834528773635,""y_m"":0.0006629302405093946,""yaw_rate_radps"":0.0}"
4071,63362789836437,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789106093.5924084,0.025218725204467773,0.020134504903000495,0.01949020074610448,1.7003291394675057,1.7003291394675057,1.7003291394675057,0.0,-5.8545,-0.0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.735834528773635,0.0006629302405093946,0.0001259667009005927,0.0,164.4886,164.4886,0.0001259667009005927,0.0,0.0]}"
4072,63362790460330,/autodrive/roboracer_1/lidar,LaserScan,1789106093592408393,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4073,63362794854431,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
4074,63362813995904,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
4075,63362815754380,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4076,63362816244281,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,15.7670012,"{""applied_command_sequence"":396,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":63362815562920,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":398,""request_monotonic_ns"":63362809932305,""request_sequence"":397,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":76793,""simulation_physics_step"":15768,""simulation_render_frame"":76793,""simulation_time_s"":15.7670012,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0705,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":164.4886,""simulator_encoder_angles_right"":164.4886,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-5.8061,""simulator_linear_acceleration_y"":-0.0017,""simulator_linear_acceleration_z"":-0.2392,""simulator_linear_velocity_x"":1.5543,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0656,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.042,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7069,""simulator_orientation_quaternion_x"":0.0148,""simulator_orientation_quaternion_y"":0.0148,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8114,""simulator_position_y"":-6.3884,""simulator_position_z"":0.0609,""telemetry_sequence"":398}"
4077,63362816518666,/autodrive/roboracer_1/left_encoder,JointState,1789106093617519619,,"{""position"":[164.4886],""velocity"":[]}"
4078,63362816693054,/autodrive/roboracer_1/right_encoder,JointState,1789106093617519619,,"{""position"":[164.4886],""velocity"":[]}"
4079,63362816794816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4080,63362817276912,/autodrive/roboracer_1/imu,Imu,1789106093617519619,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0705,""ax_mps2"":-5.8061,""ay_mps2"":-0.0017,""az_mps2"":-0.2392,""orientation_w"":0.7069,""orientation_x"":0.0148,""orientation_y"":0.0148,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4081,63362817555916,/odom,Odometry,1789106093617519619,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5543042436130325,""x_m"":9.776698400874944,""y_m"":0.0006673659968662224,""yaw_rate_radps"":0.0}"
4082,63362817720496,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789106093.6175196,0.02511119842529297,0.0,0.0,1.5543042436130325,1.5543042436130325,1.5543042436130325,0.0,-5.8061,-0.0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.776698400874944,0.0006673659968662224,9.113246818492904e-05,0.0,164.4886,164.4886,9.113246818492904e-05,0.0,0.0]}"
4083,63362818333969,/autodrive/roboracer_1/lidar,LaserScan,1789106093617519619,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4084,63362835392056,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
4085,63362837925759,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4086,63362838397706,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,15.7920008,"{""applied_command_sequence"":397,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":63362837720163,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":399,""request_monotonic_ns"":63362834829689,""request_sequence"":398,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":76897,""simulation_physics_step"":15793,""simulation_render_frame"":76897,""simulation_time_s"":15.7920008,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0623,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":164.4886,""simulator_encoder_angles_right"":164.4886,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-5.7618,""simulator_linear_acceleration_y"":0.0004,""simulator_linear_acceleration_z"":-0.2566,""simulator_linear_velocity_x"":1.4096,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0619,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0436,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.7069,""simulator_orientation_quaternion_x"":0.0154,""simulator_orientation_quaternion_y"":0.0154,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8114,""simulator_position_y"":-6.4254,""simulator_position_z"":0.0612,""telemetry_sequence"":399}"
4087,63362838660330,/autodrive/roboracer_1/left_encoder,JointState,1789106093642397597,,"{""position"":[164.4886],""velocity"":[]}"
4088,63362838864654,/autodrive/roboracer_1/right_encoder,JointState,1789106093642397597,,"{""position"":[164.4886],""velocity"":[]}"
4089,63362838977586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4090,63362839468730,/autodrive/roboracer_1/imu,Imu,1789106093642397597,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0623,""ax_mps2"":-5.7618,""ay_mps2"":0.0004,""az_mps2"":-0.2566,""orientation_w"":0.7069,""orientation_x"":0.0154,""orientation_y"":0.0154,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4091,63362839743877,/odom,Odometry,1789106093642397597,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4107415125084202,""x_m"":9.81358099554259,""y_m"":0.0006700581811617055,""yaw_rate_radps"":0.0}"
4092,63362839897395,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789106093.6423979,0.024878263473510742,0.0,0.0,1.4107415125084202,1.4107415125084202,1.4107415125084202,0.0,-5.7618,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81358099554259,0.0006700581811617055,5.485423990658768e-05,0.0,164.4886,164.4886,5.485423990658768e-05,0.0,0.0]}"
4093,63362840516780,/autodrive/roboracer_1/lidar,LaserScan,1789106093642397597,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4094,63362855234297,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
4095,63362862644156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4096,63362863273319,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,15.817,"{""applied_command_sequence"":398,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":63362862340786,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":400,""request_monotonic_ns"":63362859658053,""request_sequence"":399,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":77019,""simulation_physics_step"":15818,""simulation_render_frame"":77019,""simulation_time_s"":15.817,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0552,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":164.4886,""simulator_encoder_angles_right"":164.4886,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-5.7288,""simulator_linear_acceleration_y"":0.0014,""simulator_linear_acceleration_z"":-0.2493,""simulator_linear_velocity_x"":1.266,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0574,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0451,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7069,""simulator_orientation_quaternion_x"":0.0159,""simulator_orientation_quaternion_y"":0.0159,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8114,""simulator_position_y"":-6.4588,""simulator_position_z"":0.0614,""telemetry_sequence"":400}"
4097,63362863620432,/autodrive/roboracer_1/imu,Imu,1789106093667247100,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0552,""ax_mps2"":-5.7288,""ay_mps2"":0.0014,""az_mps2"":-0.2493,""orientation_w"":0.7069,""orientation_x"":0.0159,""orientation_y"":0.0159,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4098,63362863841728,/autodrive/roboracer_1/left_encoder,JointState,1789106093667247100,,"{""position"":[164.4886],""velocity"":[]}"
4099,63362864014593,/autodrive/roboracer_1/right_encoder,JointState,1789106093667247100,,"{""position"":[164.4886],""velocity"":[]}"
4100,63362864296913,/odom,Odometry,1789106093667247100,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.2681693865146915,""x_m"":9.846865679622143,""y_m"":0.0006713624971713957,""yaw_rate_radps"":0.0}"
4101,63362864399296,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4102,63362865096356,/autodrive/roboracer_1/lidar,LaserScan,1789106093667247100,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4103,63362865255245,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789106093.6672473,0.024849414825439453,0.0,0.0,1.2681693865146915,1.2681693865146915,1.2681693865146915,0.0,-5.7288,0.0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.846865679622143,0.0006713624971713957,2.351910477682572e-05,0.0,164.4886,164.4886,2.351910477682572e-05,0.0,0.0]}"
4104,63362874795259,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
4105,63362887725105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4106,63362888317329,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,15.842001,"{""applied_command_sequence"":399,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":63362887422396,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":401,""request_monotonic_ns"":63362884607695,""request_sequence"":400,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":77145,""simulation_physics_step"":15843,""simulation_render_frame"":77145,""simulation_time_s"":15.842001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0487,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":164.4886,""simulator_encoder_angles_right"":164.4886,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-5.6845,""simulator_linear_acceleration_y"":0.0005,""simulator_linear_acceleration_z"":-0.2651,""simulator_linear_velocity_x"":1.1233,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0524,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0464,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7069,""simulator_orientation_quaternion_x"":0.0164,""simulator_orientation_quaternion_y"":0.0164,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8114,""simulator_position_y"":-6.4886,""simulator_position_z"":0.0616,""telemetry_sequence"":401}"
