event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1151,63355663859165,/autodrive/roboracer_1/right_encoder,JointState,1789106086467664079,,"{""position"":[0.0],""velocity"":[]}"
1158,63355687642304,/autodrive/roboracer_1/left_encoder,JointState,1789106086492237343,,"{""position"":[0.0],""velocity"":[]}"
1159,63355687831189,/autodrive/roboracer_1/right_encoder,JointState,1789106086492237343,,"{""position"":[0.0],""velocity"":[]}"
1169,63355716013007,/autodrive/roboracer_1/left_encoder,JointState,1789106086517403883,,"{""position"":[0.0],""velocity"":[]}"
1172,63355716745194,/autodrive/roboracer_1/right_encoder,JointState,1789106086517403883,,"{""position"":[0.0],""velocity"":[]}"
1180,63355739156905,/autodrive/roboracer_1/left_encoder,JointState,1789106086542504229,,"{""position"":[0.0],""velocity"":[]}"
1181,63355739312467,/autodrive/roboracer_1/right_encoder,JointState,1789106086542504229,,"{""position"":[0.0],""velocity"":[]}"
1191,63355763843723,/autodrive/roboracer_1/left_encoder,JointState,1789106086567550011,,"{""position"":[0.0],""velocity"":[]}"
1192,63355763979248,/autodrive/roboracer_1/right_encoder,JointState,1789106086567550011,,"{""position"":[0.0],""velocity"":[]}"
1201,63355788765292,/autodrive/roboracer_1/left_encoder,JointState,1789106086592202144,,"{""position"":[0.0],""velocity"":[]}"
1202,63355788893734,/autodrive/roboracer_1/right_encoder,JointState,1789106086592202144,,"{""position"":[0.0],""velocity"":[]}"
1211,63355814775348,/autodrive/roboracer_1/left_encoder,JointState,1789106086617725254,,"{""position"":[0.0],""velocity"":[]}"
1212,63355814932042,/autodrive/roboracer_1/right_encoder,JointState,1789106086617725254,,"{""position"":[0.0],""velocity"":[]}"
1221,63355839048157,/autodrive/roboracer_1/left_encoder,JointState,1789106086643031987,,"{""position"":[0.0],""velocity"":[]}"
1222,63355839206485,/autodrive/roboracer_1/right_encoder,JointState,1789106086643031987,,"{""position"":[0.0],""velocity"":[]}"
1232,63355864367755,/autodrive/roboracer_1/left_encoder,JointState,1789106086667302703,,"{""position"":[0.0],""velocity"":[]}"
1233,63355864516304,/autodrive/roboracer_1/right_encoder,JointState,1789106086667302703,,"{""position"":[0.0],""velocity"":[]}"
1242,63355889013295,/autodrive/roboracer_1/left_encoder,JointState,1789106086692535447,,"{""position"":[0.0],""velocity"":[]}"
1243,63355889151114,/autodrive/roboracer_1/right_encoder,JointState,1789106086692535447,,"{""position"":[0.0],""velocity"":[]}"
1252,63355914166650,/autodrive/roboracer_1/left_encoder,JointState,1789106086717278180,,"{""position"":[0.0],""velocity"":[]}"
1253,63355914309919,/autodrive/roboracer_1/right_encoder,JointState,1789106086717278180,,"{""position"":[0.0],""velocity"":[]}"
1262,63355938651088,/autodrive/roboracer_1/left_encoder,JointState,1789106086742828892,,"{""position"":[0.0],""velocity"":[]}"
1263,63355938788726,/autodrive/roboracer_1/right_encoder,JointState,1789106086742828892,,"{""position"":[0.0],""velocity"":[]}"
1272,63355963700487,/autodrive/roboracer_1/left_encoder,JointState,1789106086767787752,,"{""position"":[0.0],""velocity"":[]}"
1273,63355963837865,/autodrive/roboracer_1/right_encoder,JointState,1789106086767787752,,"{""position"":[0.0],""velocity"":[]}"
1282,63355988768903,/autodrive/roboracer_1/left_encoder,JointState,1789106086792814489,,"{""position"":[0.0],""velocity"":[]}"
1283,63355988950233,/autodrive/roboracer_1/right_encoder,JointState,1789106086792814489,,"{""position"":[0.0],""velocity"":[]}"
1293,63356013946403,/autodrive/roboracer_1/left_encoder,JointState,1789106086817490597,,"{""position"":[0.0],""velocity"":[]}"
1294,63356014111834,/autodrive/roboracer_1/right_encoder,JointState,1789106086817490597,,"{""position"":[0.0],""velocity"":[]}"
1304,63356038473971,/autodrive/roboracer_1/left_encoder,JointState,1789106086842514378,,"{""position"":[0.0],""velocity"":[]}"
1305,63356038568609,/autodrive/roboracer_1/right_encoder,JointState,1789106086842514378,,"{""position"":[0.0],""velocity"":[]}"
1313,63356063795162,/autodrive/roboracer_1/left_encoder,JointState,1789106086867861828,,"{""position"":[0.0],""velocity"":[]}"
1314,63356063939964,/autodrive/roboracer_1/right_encoder,JointState,1789106086867861828,,"{""position"":[0.0],""velocity"":[]}"
1323,63356088905406,/autodrive/roboracer_1/left_encoder,JointState,1789106086892172218,,"{""position"":[0.0],""velocity"":[]}"
1324,63356089071017,/autodrive/roboracer_1/right_encoder,JointState,1789106086892172218,,"{""position"":[0.0],""velocity"":[]}"
1333,63356114020078,/autodrive/roboracer_1/left_encoder,JointState,1789106086917332216,,"{""position"":[0.0],""velocity"":[]}"
1334,63356114173026,/autodrive/roboracer_1/right_encoder,JointState,1789106086917332216,,"{""position"":[0.0],""velocity"":[]}"
1344,63356139043128,/autodrive/roboracer_1/left_encoder,JointState,1789106086942265818,,"{""position"":[0.0],""velocity"":[]}"
1345,63356139213318,/autodrive/roboracer_1/right_encoder,JointState,1789106086942265818,,"{""position"":[0.0],""velocity"":[]}"
1355,63356163179081,/autodrive/roboracer_1/left_encoder,JointState,1789106086967148624,,"{""position"":[0.0],""velocity"":[]}"
1356,63356163359780,/autodrive/roboracer_1/right_encoder,JointState,1789106086967148624,,"{""position"":[0.0],""velocity"":[]}"
1365,63356188761582,/autodrive/roboracer_1/left_encoder,JointState,1789106086992538393,,"{""position"":[0.0],""velocity"":[]}"
1366,63356188882730,/autodrive/roboracer_1/right_encoder,JointState,1789106086992538393,,"{""position"":[0.0],""velocity"":[]}"
1375,63356213835728,/autodrive/roboracer_1/left_encoder,JointState,1789106087017478477,,"{""position"":[0.0],""velocity"":[]}"
1376,63356213963909,/autodrive/roboracer_1/right_encoder,JointState,1789106087017478477,,"{""position"":[0.0],""velocity"":[]}"
1384,63356238335405,/autodrive/roboracer_1/left_encoder,JointState,1789106087042350684,,"{""position"":[0.0],""velocity"":[]}"
1385,63356238499082,/autodrive/roboracer_1/right_encoder,JointState,1789106087042350684,,"{""position"":[0.0],""velocity"":[]}"
1396,63356263770640,/autodrive/roboracer_1/left_encoder,JointState,1789106087067705498,,"{""position"":[0.0],""velocity"":[]}"
1397,63356263903519,/autodrive/roboracer_1/right_encoder,JointState,1789106087067705498,,"{""position"":[0.0],""velocity"":[]}"
1405,63356288720903,/autodrive/roboracer_1/left_encoder,JointState,1789106087092696137,,"{""position"":[0.0],""velocity"":[]}"
1406,63356288861096,/autodrive/roboracer_1/right_encoder,JointState,1789106087092696137,,"{""position"":[0.0],""velocity"":[]}"
1416,63356314265032,/autodrive/roboracer_1/left_encoder,JointState,1789106087117833522,,"{""position"":[0.0],""velocity"":[]}"
1417,63356314419152,/autodrive/roboracer_1/right_encoder,JointState,1789106087117833522,,"{""position"":[0.0],""velocity"":[]}"
1426,63356337790768,/autodrive/roboracer_1/left_encoder,JointState,1789106087141895675,,"{""position"":[0.0],""velocity"":[]}"
1427,63356337922485,/autodrive/roboracer_1/right_encoder,JointState,1789106087141895675,,"{""position"":[0.0],""velocity"":[]}"
1436,63356363749296,/autodrive/roboracer_1/left_encoder,JointState,1789106087167374683,,"{""position"":[0.0],""velocity"":[]}"
1437,63356363878128,/autodrive/roboracer_1/right_encoder,JointState,1789106087167374683,,"{""position"":[0.0],""velocity"":[]}"
1447,63356388658051,/autodrive/roboracer_1/left_encoder,JointState,1789106087192581638,,"{""position"":[0.0],""velocity"":[]}"
1448,63356388778177,/autodrive/roboracer_1/right_encoder,JointState,1789106087192581638,,"{""position"":[0.0],""velocity"":[]}"
1457,63356413710918,/autodrive/roboracer_1/left_encoder,JointState,1789106087217714144,,"{""position"":[0.0],""velocity"":[]}"
1458,63356413823890,/autodrive/roboracer_1/right_encoder,JointState,1789106087217714144,,"{""position"":[0.0],""velocity"":[]}"
1466,63356438348523,/autodrive/roboracer_1/left_encoder,JointState,1789106087242771609,,"{""position"":[0.0],""velocity"":[]}"
1467,63356438536687,/autodrive/roboracer_1/right_encoder,JointState,1789106087242771609,,"{""position"":[0.0],""velocity"":[]}"
1478,63356463721220,/autodrive/roboracer_1/left_encoder,JointState,1789106087267781875,,"{""position"":[0.0],""velocity"":[]}"
1479,63356463857166,/autodrive/roboracer_1/right_encoder,JointState,1789106087267781875,,"{""position"":[0.0],""velocity"":[]}"
1487,63356488931342,/autodrive/roboracer_1/left_encoder,JointState,1789106087292360048,,"{""position"":[0.0],""velocity"":[]}"
1488,63356489169680,/autodrive/roboracer_1/right_encoder,JointState,1789106087292360048,,"{""position"":[0.0],""velocity"":[]}"
1497,63356514205544,/autodrive/roboracer_1/left_encoder,JointState,1789106087317384912,,"{""position"":[0.0],""velocity"":[]}"
1498,63356514378740,/autodrive/roboracer_1/right_encoder,JointState,1789106087317384912,,"{""position"":[0.0],""velocity"":[]}"
1507,63356538655958,/autodrive/roboracer_1/left_encoder,JointState,1789106087342659104,,"{""position"":[0.0],""velocity"":[]}"
1508,63356538840444,/autodrive/roboracer_1/right_encoder,JointState,1789106087342659104,,"{""position"":[0.0],""velocity"":[]}"
1519,63356564576315,/autodrive/roboracer_1/left_encoder,JointState,1789106087367403851,,"{""position"":[0.0],""velocity"":[]}"
1520,63356564733480,/autodrive/roboracer_1/right_encoder,JointState,1789106087367403851,,"{""position"":[0.0],""velocity"":[]}"
1528,63356588830559,/autodrive/roboracer_1/left_encoder,JointState,1789106087392709061,,"{""position"":[0.0],""velocity"":[]}"
1529,63356588944403,/autodrive/roboracer_1/right_encoder,JointState,1789106087392709061,,"{""position"":[0.0],""velocity"":[]}"
1539,63356615367706,/autodrive/roboracer_1/left_encoder,JointState,1789106087417481160,,"{""position"":[0.0],""velocity"":[]}"
1540,63356615520633,/autodrive/roboracer_1/right_encoder,JointState,1789106087417481160,,"{""position"":[0.0],""velocity"":[]}"
1549,63356639159030,/autodrive/roboracer_1/left_encoder,JointState,1789106087443063631,,"{""position"":[0.0],""velocity"":[]}"
1550,63356639316015,/autodrive/roboracer_1/right_encoder,JointState,1789106087443063631,,"{""position"":[0.0],""velocity"":[]}"
1559,63356664139530,/autodrive/roboracer_1/left_encoder,JointState,1789106087467504888,,"{""position"":[0.0],""velocity"":[]}"
1560,63356664300523,/autodrive/roboracer_1/right_encoder,JointState,1789106087467504888,,"{""position"":[0.0],""velocity"":[]}"
1569,63356688889697,/autodrive/roboracer_1/left_encoder,JointState,1789106087492722193,,"{""position"":[0.0],""velocity"":[]}"
1570,63356689022337,/autodrive/roboracer_1/right_encoder,JointState,1789106087492722193,,"{""position"":[0.0],""velocity"":[]}"
1579,63356713994170,/autodrive/roboracer_1/left_encoder,JointState,1789106087517534256,,"{""position"":[0.0],""velocity"":[]}"
1580,63356714158409,/autodrive/roboracer_1/right_encoder,JointState,1789106087517534256,,"{""position"":[0.0],""velocity"":[]}"
1589,63356738522751,/autodrive/roboracer_1/left_encoder,JointState,1789106087542524865,,"{""position"":[0.0],""velocity"":[]}"
1590,63356738668515,/autodrive/roboracer_1/right_encoder,JointState,1789106087542524865,,"{""position"":[0.0],""velocity"":[]}"
1601,63356764061390,/autodrive/roboracer_1/left_encoder,JointState,1789106087567458728,,"{""position"":[0.0],""velocity"":[]}"
1602,63356764229697,/autodrive/roboracer_1/right_encoder,JointState,1789106087567458728,,"{""position"":[0.0],""velocity"":[]}"
1610,63356788943074,/autodrive/roboracer_1/left_encoder,JointState,1789106087592933637,,"{""position"":[0.0],""velocity"":[]}"
1611,63356789151336,/autodrive/roboracer_1/right_encoder,JointState,1789106087592933637,,"{""position"":[0.0],""velocity"":[]}"
1620,63356814282409,/autodrive/roboracer_1/left_encoder,JointState,1789106087617887127,,"{""position"":[0.0],""velocity"":[]}"
1621,63356814454803,/autodrive/roboracer_1/right_encoder,JointState,1789106087617887127,,"{""position"":[0.0],""velocity"":[]}"
1631,63356839299738,/autodrive/roboracer_1/left_encoder,JointState,1789106087643079675,,"{""position"":[0.0],""velocity"":[]}"
1632,63356839450562,/autodrive/roboracer_1/right_encoder,JointState,1789106087643079675,,"{""position"":[0.0],""velocity"":[]}"
1641,63356864213653,/autodrive/roboracer_1/left_encoder,JointState,1789106087667679119,,"{""position"":[0.0],""velocity"":[]}"
1642,63356864438676,/autodrive/roboracer_1/right_encoder,JointState,1789106087667679119,,"{""position"":[0.0],""velocity"":[]}"
1652,63356889253315,/autodrive/roboracer_1/left_encoder,JointState,1789106087692602061,,"{""position"":[0.0],""velocity"":[]}"
1653,63356889407094,/autodrive/roboracer_1/right_encoder,JointState,1789106087692602061,,"{""position"":[0.0],""velocity"":[]}"
1662,63356914316139,/autodrive/roboracer_1/left_encoder,JointState,1789106087717523550,,"{""position"":[0.0],""velocity"":[]}"
1663,63356914478414,/autodrive/roboracer_1/right_encoder,JointState,1789106087717523550,,"{""position"":[0.0],""velocity"":[]}"
1671,63356939535939,/autodrive/roboracer_1/left_encoder,JointState,1789106087742817339,,"{""position"":[0.0],""velocity"":[]}"
1672,63356939684569,/autodrive/roboracer_1/right_encoder,JointState,1789106087742817339,,"{""position"":[0.0],""velocity"":[]}"
1682,63356964205104,/autodrive/roboracer_1/left_encoder,JointState,1789106087767475713,,"{""position"":[0.0],""velocity"":[]}"
1683,63356964370164,/autodrive/roboracer_1/right_encoder,JointState,1789106087767475713,,"{""position"":[0.0],""velocity"":[]}"
1692,63356988943890,/autodrive/roboracer_1/left_encoder,JointState,1789106087792476451,,"{""position"":[0.0],""velocity"":[]}"
1693,63356989088401,/autodrive/roboracer_1/right_encoder,JointState,1789106087792476451,,"{""position"":[0.0],""velocity"":[]}"
1702,63357013979043,/autodrive/roboracer_1/left_encoder,JointState,1789106087817557200,,"{""position"":[0.0],""velocity"":[]}"
1703,63357014133423,/autodrive/roboracer_1/right_encoder,JointState,1789106087817557200,,"{""position"":[0.0],""velocity"":[]}"
1712,63357038401924,/autodrive/roboracer_1/left_encoder,JointState,1789106087842693092,,"{""position"":[0.0],""velocity"":[]}"
1713,63357038584758,/autodrive/roboracer_1/right_encoder,JointState,1789106087842693092,,"{""position"":[0.0],""velocity"":[]}"
1724,63357064047134,/autodrive/roboracer_1/left_encoder,JointState,1789106087867300050,,"{""position"":[0.0],""velocity"":[]}"
1725,63357064188379,/autodrive/roboracer_1/right_encoder,JointState,1789106087867300050,,"{""position"":[0.0],""velocity"":[]}"
1733,63357087860580,/autodrive/roboracer_1/left_encoder,JointState,1789106087892218744,,"{""position"":[0.0],""velocity"":[]}"
1734,63357088016293,/autodrive/roboracer_1/right_encoder,JointState,1789106087892218744,,"{""position"":[0.0],""velocity"":[]}"
1744,63357114068257,/autodrive/roboracer_1/left_encoder,JointState,1789106087917627379,,"{""position"":[0.0],""velocity"":[]}"
1745,63357114230211,/autodrive/roboracer_1/right_encoder,JointState,1789106087917627379,,"{""position"":[0.0],""velocity"":[]}"
1753,63357138388576,/autodrive/roboracer_1/left_encoder,JointState,1789106087942368960,,"{""position"":[0.0],""velocity"":[]}"
1754,63357138553115,/autodrive/roboracer_1/right_encoder,JointState,1789106087942368960,,"{""position"":[0.0],""velocity"":[]}"
1765,63357164320925,/autodrive/roboracer_1/left_encoder,JointState,1789106087967317139,,"{""position"":[0.0],""velocity"":[]}"
1766,63357164506484,/autodrive/roboracer_1/right_encoder,JointState,1789106087967317139,,"{""position"":[0.0],""velocity"":[]}"
1775,63357188990962,/autodrive/roboracer_1/left_encoder,JointState,1789106087992545695,,"{""position"":[0.0],""velocity"":[]}"
1776,63357189145593,/autodrive/roboracer_1/right_encoder,JointState,1789106087992545695,,"{""position"":[0.0],""velocity"":[]}"
1784,63357216377876,/autodrive/roboracer_1/left_encoder,JointState,1789106088017339074,,"{""position"":[0.0],""velocity"":[]}"
1787,63357217151560,/autodrive/roboracer_1/right_encoder,JointState,1789106088017339074,,"{""position"":[0.0],""velocity"":[]}"
1794,63357238528766,/autodrive/roboracer_1/left_encoder,JointState,1789106088042753760,,"{""position"":[0.0],""velocity"":[]}"
1795,63357238681704,/autodrive/roboracer_1/right_encoder,JointState,1789106088042753760,,"{""position"":[0.0],""velocity"":[]}"
1806,63357265498666,/autodrive/roboracer_1/left_encoder,JointState,1789106088067420720,,"{""position"":[0.0],""velocity"":[]}"
1807,63357265635634,/autodrive/roboracer_1/right_encoder,JointState,1789106088067420720,,"{""position"":[0.0],""velocity"":[]}"
