event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5422,63366090139267,/odom,Odometry,1789106096892625592,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.9285380626536135,""x_m"":17.740563702125456,""y_m"":0.0017769688690914042,""yaw_rate_radps"":0.0}"
5432,63366114575123,/odom,Odometry,1789106096917472932,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.871485412878596,""x_m"":17.862315612083698,""y_m"":0.001781341119532362,""yaw_rate_radps"":0.0}"
5443,63366139997905,/odom,Odometry,1789106096942398138,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.856435968090658,""x_m"":17.983550960102527,""y_m"":0.0017899742655330469,""yaw_rate_radps"":0.0}"
5453,63366168661288,/odom,Odometry,1789106096967526276,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.842011884917694,""x_m"":18.10540287000063,""y_m"":0.001802360994246673,""yaw_rate_radps"":0.0}"
5463,63366189701471,/odom,Odometry,1789106096992700680,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.831785480046111,""x_m"":18.22716879135935,""y_m"":0.001817535880673966,""yaw_rate_radps"":0.0}"
5473,63366214224712,/odom,Odometry,1789106097017459193,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.838708797490943,""x_m"":18.346882630417763,""y_m"":0.0018346106716506502,""yaw_rate_radps"":0.0}"
5484,63366239170847,/odom,Odometry,1789106097042973006,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.811792585376034,""x_m"":18.46999238127239,""y_m"":0.0018542091989216091,""yaw_rate_radps"":0.0}"
5494,63366263282394,/odom,Odometry,1789106097067191624,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.80456958455352,""x_m"":18.586439598113643,""y_m"":0.0018742380613083823,""yaw_rate_radps"":0.0}"
5504,63366289175379,/odom,Odometry,1789106097092306506,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.836219473185104,""x_m"":18.70750386794529,""y_m"":0.001896336217192377,""yaw_rate_radps"":0.0}"
5514,63366314511357,/odom,Odometry,1789106097117855475,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.817475056886558,""x_m"":18.830824672410902,""y_m"":0.0019199317725037233,""yaw_rate_radps"":0.0}"
5525,63366339314955,/odom,Odometry,1789106097142510563,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.664374419801478,""x_m"":18.94771266142703,""y_m"":0.0019413553002966717,""yaw_rate_radps"":0.0}"
5535,63366363479080,/odom,Odometry,1789106097167201249,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.405538610519678,""x_m"":19.059683584387436,""y_m"":0.001960203189309496,""yaw_rate_radps"":0.0}"
5544,63366388283760,/odom,Odometry,1789106097192115264,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.784279215509445,""x_m"":19.174161264065077,""y_m"":0.001979611594608309,""yaw_rate_radps"":0.0}"
5555,63366413143593,/odom,Odometry,1789106097217014952,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.840489683418149,""x_m"":19.293989440317503,""y_m"":0.0020012108407013946,""yaw_rate_radps"":0.0}"
5566,63366439401775,/odom,Odometry,1789106097242373292,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.878899481745525,""x_m"":19.417222545631468,""y_m"":0.002024528295534355,""yaw_rate_radps"":0.0}"
5576,63366463731121,/odom,Odometry,1789106097267057485,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.723602864046855,""x_m"":19.53573639874673,""y_m"":0.002046127716338271,""yaw_rate_radps"":0.0}"
5585,63366488880589,/odom,Odometry,1789106097292067631,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.568120324779673,""x_m"":19.65193100970505,""y_m"":0.002063733840903696,""yaw_rate_radps"":0.0}"
5596,63366515254408,/odom,Odometry,1789106097317590791,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.410552593112631,""x_m"":19.766513177308532,""y_m"":0.002075868702951472,""yaw_rate_radps"":0.0}"
5607,63366539330358,/odom,Odometry,1789106097342856498,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.2555317714220715,""x_m"":19.875990493539966,""y_m"":0.002082169412226671,""yaw_rate_radps"":0.0}"
5617,63366563573422,/odom,Odometry,1789106097367195863,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.107055142245216,""x_m"":19.977760824232448,""y_m"":0.0020832253712579174,""yaw_rate_radps"":0.0}"
5626,63366589146666,/odom,Odometry,1789106097392830693,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.9521812445401383,""x_m"":20.08105914210627,""y_m"":0.002079367588251698,""yaw_rate_radps"":0.0}"
5637,63366613274924,/odom,Odometry,1789106097417152134,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.805974472001953,""x_m"":20.175404351664614,""y_m"":0.002084760732397572,""yaw_rate_radps"":0.0}"
5648,63366639212744,/odom,Odometry,1789106097442554116,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.653952796419544,""x_m"":20.270152255200816,""y_m"":0.0020993113221816884,""yaw_rate_radps"":0.0}"
5658,63366664158689,/odom,Odometry,1789106097467421694,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.50663071995656,""x_m"":20.359185283927793,""y_m"":0.0021094909350248495,""yaw_rate_radps"":0.0}"
5667,63366688337041,/odom,Odometry,1789106097492132618,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.401810036672473,""x_m"":20.456897602451107,""y_m"":0.0021206628965631364,""yaw_rate_radps"":0.0}"
5678,63366713345905,/odom,Odometry,1789106097517242892,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.752676602422864,""x_m"":20.57183330089405,""y_m"":0.0021398149050062786,""yaw_rate_radps"":0.0}"
5689,63366739232859,/odom,Odometry,1789106097542583108,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.865376630442606,""x_m"":20.69369556738099,""y_m"":0.002150998260581513,""yaw_rate_radps"":0.0}"
5698,63366763374121,/odom,Odometry,1789106097567027530,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.843082859056516,""x_m"":20.812354017754664,""y_m"":0.0021514636375646644,""yaw_rate_radps"":0.0}"
5708,63366788082309,/odom,Odometry,1789106097592166208,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.833527687841265,""x_m"":20.93398231870488,""y_m"":0.0021570520292584034,""yaw_rate_radps"":0.0}"
5720,63366815900985,/odom,Odometry,1789106097617413499,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.867669422855592,""x_m"":21.056447007090206,""y_m"":0.0021669134030183612,""yaw_rate_radps"":0.0}"
5730,63366839593584,/odom,Odometry,1789106097642363773,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.866929915300365,""x_m"":21.17788742725956,""y_m"":0.0021800747292689926,""yaw_rate_radps"":0.0}"
5740,63366864025503,/odom,Odometry,1789106097667071580,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.836734402374384,""x_m"":21.29776549665663,""y_m"":0.002195753074515372,""yaw_rate_radps"":0.0}"
5750,63366889694467,/odom,Odometry,1789106097692788194,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.6787003431979395,""x_m"":21.420118674328403,""y_m"":0.0022113634428504703,""yaw_rate_radps"":0.0}"
5760,63366914605416,/odom,Odometry,1789106097717693052,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.562818220418784,""x_m"":21.53519742633422,""y_m"":0.0022246273991951776,""yaw_rate_radps"":0.0}"
5770,63366939676437,/odom,Odometry,1789106097742438550,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.835712281259712,""x_m"":21.651484046441468,""y_m"":0.0022391194363222374,""yaw_rate_radps"":0.0}"
5781,63366964402168,/odom,Odometry,1789106097767622393,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.84057562654377,""x_m"":21.77332630307441,""y_m"":0.0022564978036062394,""yaw_rate_radps"":0.0}"
5790,63366989317415,/odom,Odometry,1789106097792448713,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.847513234409197,""x_m"":21.893587099682243,""y_m"":0.0022754900125115927,""yaw_rate_radps"":0.0}"
5801,63367016313314,/odom,Odometry,1789106097817837861,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.829013444520508,""x_m"":22.016425553272473,""y_m"":0.0022964621123063426,""yaw_rate_radps"":0.0}"
5812,63367039627452,/odom,Odometry,1789106097842980726,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.809778963328595,""x_m"":22.1375980380793,""y_m"":0.00231844790853988,""yaw_rate_radps"":0.0}"
5822,63367064316083,/odom,Odometry,1789106097867130234,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.805524612419995,""x_m"":22.253701174245183,""y_m"":0.002340535887725209,""yaw_rate_radps"":0.0}"
5831,63367089607778,/odom,Odometry,1789106097892436517,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.834680010793223,""x_m"":22.375679764634643,""y_m"":0.002364621323393386,""yaw_rate_radps"":0.0}"
5841,63367114806729,/odom,Odometry,1789106097917646017,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.826443993315149,""x_m"":22.497456613395364,""y_m"":0.0023893685227230578,""yaw_rate_radps"":0.0}"
5852,63367139415390,/odom,Odometry,1789106097943405933,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.816507499526557,""x_m"":22.621656364822623,""y_m"":0.0024152789266580284,""yaw_rate_radps"":0.0}"
5863,63367164174915,/odom,Odometry,1789106097967272729,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.866063290722887,""x_m"":22.737202797159693,""y_m"":0.0024400555518371368,""yaw_rate_radps"":0.0}"
5873,63367189407890,/odom,Odometry,1789106097992485276,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.046710228808443,""x_m"":22.86216700741937,""y_m"":0.0024677765605018924,""yaw_rate_radps"":0.0}"
5883,63367214572796,/odom,Odometry,1789106098017932323,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.214110061724703,""x_m"":22.99271999869031,""y_m"":0.0024792779617786626,""yaw_rate_radps"":0.0}"
5894,63367240332421,/odom,Odometry,1789106098042415137,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.053086651774447,""x_m"":23.118404485596677,""y_m"":0.002489916754523358,""yaw_rate_radps"":0.0}"
5904,63367265126611,/odom,Odometry,1789106098067628395,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.2208076560697965,""x_m"":23.24792357211314,""y_m"":0.0025179991505616195,""yaw_rate_radps"":0.0}"
5913,63367289204995,/odom,Odometry,1789106098092835912,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.745225830399952,""x_m"":23.373533061000902,""y_m"":0.0025454147782414263,""yaw_rate_radps"":0.0}"
5923,63367313166690,/odom,Odometry,1789106098117021498,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.779515318644722,""x_m"":23.488714121719962,""y_m"":0.002571217871032931,""yaw_rate_radps"":0.0}"
5935,63367338912519,/odom,Odometry,1789106098142867535,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.818445971417869,""x_m"":23.61274859381388,""y_m"":0.002599331834849592,""yaw_rate_radps"":0.0}"
5945,63367363392167,/odom,Odometry,1789106098166949155,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.822921412635555,""x_m"":23.728838883046354,""y_m"":0.0026256451503001246,""yaw_rate_radps"":0.0}"
5955,63367388338383,/odom,Odometry,1789106098192148527,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.819969942398012,""x_m"":23.85033648232674,""y_m"":0.002652863332474508,""yaw_rate_radps"":0.0}"
5965,63367414172197,/odom,Odometry,1789106098217431125,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.864899576639571,""x_m"":23.97276476944239,""y_m"":0.002679775701353835,""yaw_rate_radps"":0.0}"
5976,63367439109957,/odom,Odometry,1789106098243014498,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.848011884962254,""x_m"":24.097009929119164,""y_m"":0.002706417594914423,""yaw_rate_radps"":0.0}"
5986,63367464535263,/odom,Odometry,1789106098267662613,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.868658819419521,""x_m"":24.216759097168413,""y_m"":0.0027312905272671127,""yaw_rate_radps"":0.0}"
5996,63367488121562,/odom,Odometry,1789106098292227833,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.859245824129966,""x_m"":24.336243153036534,""y_m"":0.0027552287914464828,""yaw_rate_radps"":0.0}"
6005,63367513402417,/odom,Odometry,1789106098317256834,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.858375177422136,""x_m"":24.457855205223474,""y_m"":0.0027786202611530544,""yaw_rate_radps"":0.0}"
6017,63367539096188,/odom,Odometry,1789106098342517491,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.861790081828813,""x_m"":24.58062306988258,""y_m"":0.002801314278440466,""yaw_rate_radps"":0.0}"
6027,63367563369288,/odom,Odometry,1789106098367192326,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.860927251567377,""x_m"":24.700576570124767,""y_m"":0.0028226673468277814,""yaw_rate_radps"":0.0}"
6037,63367588446961,/odom,Odometry,1789106098392213303,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.848263994594189,""x_m"":24.82204261794395,""y_m"":0.0028434148600798978,""yaw_rate_radps"":0.0}"
6046,63367613170969,/odom,Odometry,1789106098417210474,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.867570770130045,""x_m"":24.943477115558903,""y_m"":0.002863238663455159,""yaw_rate_radps"":0.0}"
6058,63367639269341,/odom,Odometry,1789106098442706333,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.86179756804309,""x_m"":25.06750713088408,""y_m"":0.0028825035487421895,""yaw_rate_radps"":0.0}"
6068,63367664389203,/odom,Odometry,1789106098467704326,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.889454583435929,""x_m"":25.18938778445157,""y_m"":0.0029005994281914847,""yaw_rate_radps"":0.0}"
6078,63367689450505,/odom,Odometry,1789106098492764426,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.893480874974393,""x_m"":25.311967663331984,""y_m"":0.002918102630340034,""yaw_rate_radps"":0.0}"
6087,63367714559777,/odom,Odometry,1789106098517794289,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.891123154706784,""x_m"":25.434421481082843,""y_m"":0.002934872448123963,""yaw_rate_radps"":0.0}"
6098,63367739162998,/odom,Odometry,1789106098543008338,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8628590099804105,""x_m"":25.557389722653166,""y_m"":0.002950974635257841,""yaw_rate_radps"":0.0}"
6107,63367763174236,/odom,Odometry,1789106098567195727,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.855202547319525,""x_m"":25.674916685297802,""y_m"":0.0029658246577723415,""yaw_rate_radps"":0.0}"
6117,63367788240547,/odom,Odometry,1789106098592256358,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.850678889312557,""x_m"":25.796534551077283,""y_m"":0.0029808119891668017,""yaw_rate_radps"":0.0}"
6127,63367815186963,/odom,Odometry,1789106098617879596,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.865680889350028,""x_m"":25.921017255550414,""y_m"":0.002995758843907382,""yaw_rate_radps"":0.0}"
6139,63367840250499,/odom,Odometry,1789106098642531969,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.780487192338137,""x_m"":26.039918242798223,""y_m"":0.0030096548577143553,""yaw_rate_radps"":0.0}"
6149,63367865327330,/odom,Odometry,1789106098667677740,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.878296839502672,""x_m"":26.161357018632984,""y_m"":0.0030234538434441103,""yaw_rate_radps"":0.0}"
6159,63367888668248,/odom,Odometry,1789106098691897981,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8822482825216,""x_m"":26.279557169448132,""y_m"":0.0030364969712699747,""yaw_rate_radps"":0.0}"
6169,63367914818878,/odom,Odometry,1789106098717346491,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.904260763007062,""x_m"":26.40408462019287,""y_m"":0.0030498246991778094,""yaw_rate_radps"":0.0}"
6179,63367939408503,/odom,Odometry,1789106098742531195,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.735424190722363,""x_m"":26.5254705756412,""y_m"":0.003060678844845128,""yaw_rate_radps"":0.0}"
6190,63367964474194,/odom,Odometry,1789106098767367674,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.605353925177878,""x_m"":26.641466881050235,""y_m"":0.003068766031050307,""yaw_rate_radps"":0.0}"
6200,63367988114354,/odom,Odometry,1789106098792139372,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.690851400712111,""x_m"":26.756607132529492,""y_m"":0.003077006646272644,""yaw_rate_radps"":0.0}"
6209,63368014199220,/odom,Odometry,1789106098817535633,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8205794179189745,""x_m"":26.877386064972406,""y_m"":0.003086768569214143,""yaw_rate_radps"":0.0}"
6221,63368039116912,/odom,Odometry,1789106098843147160,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.811591743525599,""x_m"":27.000732761646724,""y_m"":0.0030976265408295396,""yaw_rate_radps"":0.0}"
6231,63368064363593,/odom,Odometry,1789106098867704124,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.647291857915496,""x_m"":27.116873073506206,""y_m"":0.0031065533899913146,""yaw_rate_radps"":0.0}"
6241,63368089011478,/odom,Odometry,1789106098892248404,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.484600933928585,""x_m"":27.22894075322194,""y_m"":0.003111012916489477,""yaw_rate_radps"":0.0}"
6251,63368114517125,/odom,Odometry,1789106098917523758,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.31808422436533,""x_m"":27.340186750372034,""y_m"":0.003110199118070522,""yaw_rate_radps"":0.0}"
6261,63368139541377,/odom,Odometry,1789106098942417345,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.155153017294025,""x_m"":27.445652120014135,""y_m"":0.0031194091650073932,""yaw_rate_radps"":0.0}"
6271,63368163619722,/odom,Odometry,1789106098967217786,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.9940264429119585,""x_m"":27.546702196933463,""y_m"":0.0031381801638247285,""yaw_rate_radps"":0.0}"
6282,63368188991127,/odom,Odometry,1789106098992519671,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.8310286003169773,""x_m"":27.645697639088898,""y_m"":0.0031522891552260178,""yaw_rate_radps"":0.0}"
6291,63368213035447,/odom,Odometry,1789106099017069341,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.6736913239822147,""x_m"":27.737816140404988,""y_m"":0.0031617519197255444,""yaw_rate_radps"":0.0}"
6303,63368239623739,/odom,Odometry,1789106099042868650,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.509680544172978,""x_m"":27.83047988765412,""y_m"":0.0031679536189713857,""yaw_rate_radps"":0.0}"
6313,63368263172989,/odom,Odometry,1789106099066925995,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.357602978896832,""x_m"":27.913084340769206,""y_m"":0.0031706712708029273,""yaw_rate_radps"":0.0}"
6322,63368289196580,/odom,Odometry,1789106099092634003,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.1962592169915194,""x_m"":27.997327554779897,""y_m"":0.0031707439065354723,""yaw_rate_radps"":0.0}"
6332,63368314201756,/odom,Odometry,1789106099117376185,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.042183042957401,""x_m"":28.07450371795898,""y_m"":0.0031794455554579994,""yaw_rate_radps"":0.0}"
6344,63368339658311,/odom,Odometry,1789106099142213957,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8883851716629025,""x_m"":28.14815464889509,""y_m"":0.0031964343440903254,""yaw_rate_radps"":0.0}"
6354,63368363253167,/odom,Odometry,1789106099167284336,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.7341002865463255,""x_m"":28.21863303790377,""y_m"":0.003211234797733123,""yaw_rate_radps"":0.0}"
6363,63368389109774,/odom,Odometry,1789106099192409247,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5808400134709832,""x_m"":28.285402678782937,""y_m"":0.0032238523005163502,""yaw_rate_radps"":0.0}"
6374,63368413652320,/odom,Odometry,1789106099217274010,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.430081407107448,""x_m"":28.34770014068533,""y_m"":0.0032345173603808893,""yaw_rate_radps"":0.0}"
6385,63368439240483,/odom,Odometry,1789106099242410303,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.2785225694044584,""x_m"":28.40687842181839,""y_m"":0.003243795027352181,""yaw_rate_radps"":0.0}"
6395,63368464093433,/odom,Odometry,1789106099267165990,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.130305478832459,""x_m"":28.461450269508095,""y_m"":0.0032515547882941403,""yaw_rate_radps"":0.0}"
6404,63368491206021,/odom,Odometry,1789106099292618899,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.979041171708321,""x_m"":28.513748055523997,""y_m"":0.003258220223286346,""yaw_rate_radps"":0.0}"
6415,63368517894863,/odom,Odometry,1789106099318619777,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8256824739553683,""x_m"":28.563210866821162,""y_m"":0.0032637872052658657,""yaw_rate_radps"":0.0}"
6426,63368540628159,/odom,Odometry,1789106099343094246,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6825392147954457,""x_m"":28.6061416461791,""y_m"":0.003268135294712296,""yaw_rate_radps"":0.0}"
6435,63368565347488,/odom,Odometry,1789106099367248853,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5418946309941761,""x_m"":28.645084202602085,""y_m"":0.003271784582615408,""yaw_rate_radps"":0.0}"
6445,63368588638592,/odom,Odometry,1789106099391927125,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3990993079093448,""x_m"":28.681373465314056,""y_m"":0.0032749089953243863,""yaw_rate_radps"":0.0}"
