event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
15645,25215907379995,/ekf_odom,Odometry,1789396267001734016,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.3431033751654287,""x_m"":11.527362330688314,""y_m"":-3.7306433254754703,""yaw_rad"":-2.812629569151789,""yaw_rate_radps"":-0.7572}"
15648,25215908313599,/current_map_pose,PoseWithCovarianceStamped,1789396267001734016,,"{""x_m"":-2.8925960932308588,""y_m"":-8.75823649034275,""yaw_rad"":1.899759411232897}"
15653,25215911440715,/amcl_pose,PoseWithCovarianceStamped,1789396267001734016,,"{""x_m"":-2.893112005800581,""y_m"":-8.758728954670886,""yaw_rad"":1.8997594112328968}"
15663,25215931494446,/odom,Odometry,1789396267027733116,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.4530280281715298,""x_m"":11.443488859736043,""y_m"":-3.7583959794031045,""yaw_rad"":-2.8314609822203622,""yaw_rate_radps"":-0.7301}"
15664,25215931761898,/ekf_odom,Odometry,1789396267027733116,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.4530280281715298,""x_m"":11.443488859736032,""y_m"":-3.758395979403101,""yaw_rad"":-2.8314609822203627,""yaw_rate_radps"":-0.7301}"
15667,25215932677188,/current_map_pose,PoseWithCovarianceStamped,1789396267027733116,,"{""x_m"":-2.9208646597282053,""y_m"":-8.674855483718606,""yaw_rad"":1.8809279981643237}"
15672,25215936382991,/amcl_pose,PoseWithCovarianceStamped,1789396267027733116,,"{""x_m"":-2.92275046656646,""y_m"":-8.674033756578641,""yaw_rad"":1.880927998164323}"
15682,25215956440379,/odom,Odometry,1789396267051733216,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.524065712701399,""x_m"":11.363532778527741,""y_m"":-3.783235859939619,""yaw_rad"":-2.8492924161917026,""yaw_rate_radps"":-0.75}"
15683,25215956724733,/ekf_odom,Odometry,1789396267051733216,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.524065712701399,""x_m"":11.363532778527729,""y_m"":-3.783235859939616,""yaw_rad"":-2.849292416191703,""yaw_rate_radps"":-0.75}"
15686,25215957719402,/current_map_pose,PoseWithCovarianceStamped,1789396267051733216,,"{""x_m"":-2.947590347102969,""y_m"":-8.59407767537034,""yaw_rad"":1.8630965641929829}"
15691,25215961313826,/amcl_pose,PoseWithCovarianceStamped,1789396267051733216,,"{""x_m"":-2.947600463180738,""y_m"":-8.594815844744984,""yaw_rad"":1.8630965641929826}"
15701,25215981290422,/odom,Odometry,1789396267076732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.5608257677362087,""x_m"":11.278497188512478,""y_m"":-3.8079610788211844,""yaw_rad"":-2.8679703764969644,""yaw_rate_radps"":-0.7536}"
15703,25215982107136,/ekf_odom,Odometry,1789396267076732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.5608257677362087,""x_m"":11.278497188512466,""y_m"":-3.8079610788211813,""yaw_rad"":-2.867970376496965,""yaw_rate_radps"":-0.7536}"
15704,25215982311220,/current_map_pose,PoseWithCovarianceStamped,1789396267076732116,,"{""x_m"":-2.972325682062297,""y_m"":-8.509780254729721,""yaw_rad"":1.8444186038877215}"
15710,25215986133562,/amcl_pose,PoseWithCovarianceStamped,1789396267076732116,,"{""x_m"":-2.9710289704876742,""y_m"":-8.510265554374262,""yaw_rad"":1.8444186038877208}"
15720,25216006892518,/odom,Odometry,1789396267101732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.6409438762616824,""x_m"":11.19159540682749,""y_m"":-3.8314584054113277,""yaw_rad"":-2.8870653215144144,""yaw_rate_radps"":-0.7699}"
15721,25216007136035,/ekf_odom,Odometry,1789396267101732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.6409438762616824,""x_m"":11.191595406827476,""y_m"":-3.8314584054113245,""yaw_rad"":-2.887065321514415,""yaw_rate_radps"":-0.7699}"
15722,25216007330220,/current_map_pose,PoseWithCovarianceStamped,1789396267101732116,,"{""x_m"":-2.9945262970778126,""y_m"":-8.423363772689274,""yaw_rad"":1.8253236588702715}"
15729,25216011182739,/amcl_pose,PoseWithCovarianceStamped,1789396267101732116,,"{""x_m"":-2.994858644890419,""y_m"":-8.422734619081528,""yaw_rad"":1.825323658870271}"
15739,25216031680705,/odom,Odometry,1789396267127733416,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.758517421389983,""x_m"":11.098257250771411,""y_m"":-3.854741785647234,""yaw_rad"":-2.90719451275807,""yaw_rate_radps"":-0.78}"
15740,25216031921637,/ekf_odom,Odometry,1789396267127733416,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.758517421389983,""x_m"":11.0982572507714,""y_m"":-3.85474178564723,""yaw_rad"":-2.9071945127580703,""yaw_rate_radps"":-0.78}"
15743,25216032912539,/current_map_pose,PoseWithCovarianceStamped,1789396267127733416,,"{""x_m"":-3.01814202512632,""y_m"":-8.329396463025454,""yaw_rad"":1.805194467626616}"
15748,25216036126338,/amcl_pose,PoseWithCovarianceStamped,1789396267127733416,,"{""x_m"":-3.020001347306675,""y_m"":-8.329292789043704,""yaw_rad"":1.8051944676266154}"
15758,25216056564090,/odom,Odometry,1789396267151733616,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.8330572580469586,""x_m"":11.00945627017038,""y_m"":-3.875072696062289,""yaw_rad"":-2.9258505523906435,""yaw_rate_radps"":-0.7825}"
15760,25216057457008,/ekf_odom,Odometry,1789396267151733616,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.8330572580469586,""x_m"":11.00945627017037,""y_m"":-3.8750726960622854,""yaw_rad"":-2.925850552390644,""yaw_rate_radps"":-0.7825}"
15761,25216057690377,/current_map_pose,PoseWithCovarianceStamped,1789396267151733616,,"{""x_m"":-3.040332257721725,""y_m"":-8.240491808442673,""yaw_rad"":1.7865384279940424}"
15767,25216061513430,/amcl_pose,PoseWithCovarianceStamped,1789396267151733616,,"{""x_m"":-3.0411816708609667,""y_m"":-8.241092503595201,""yaw_rad"":1.7865384279940417}"
15777,25216081905276,/odom,Odometry,1789396267176733216,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.9127002084204237,""x_m"":10.914678463251517,""y_m"":-3.894855890507389,""yaw_rad"":-2.9457791985065547,""yaw_rate_radps"":-0.7973}"
15778,25216082205400,/ekf_odom,Odometry,1789396267176733216,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.9127002084204237,""x_m"":10.914678463251509,""y_m"":-3.894855890507385,""yaw_rad"":-2.945779198506555,""yaw_rate_radps"":-0.7973}"
15781,25216083216320,/current_map_pose,PoseWithCovarianceStamped,1789396267176733216,,"{""x_m"":-3.0609648653060604,""y_m"":-8.146314696676344,""yaw_rad"":1.7666097818781312}"
15786,25216086066625,/amcl_pose,PoseWithCovarianceStamped,1789396267176733216,,"{""x_m"":-3.057889918465417,""y_m"":-8.147780224693385,""yaw_rad"":1.7666097818781306}"
15796,25216106273133,/odom,Odometry,1789396267201732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.950322815999981,""x_m"":10.818089160284915,""y_m"":-3.913025871528448,""yaw_rad"":-2.965520429009453,""yaw_rate_radps"":-0.7931}"
15798,25216107024134,/ekf_odom,Odometry,1789396267201732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.950322815999981,""x_m"":10.818089160284908,""y_m"":-3.913025871528444,""yaw_rad"":-2.9655204290094535,""yaw_rate_radps"":-0.7931}"
15799,25216107202109,/current_map_pose,PoseWithCovarianceStamped,1789396267201732116,,"{""x_m"":-3.076059899486471,""y_m"":-8.051190921726786,""yaw_rad"":1.7468685513752327}"
15805,25216110905407,/amcl_pose,PoseWithCovarianceStamped,1789396267201732116,,"{""x_m"":-3.0798384625922908,""y_m"":-8.052117372178472,""yaw_rad"":1.746868551375232}"
15815,25216132796290,/odom,Odometry,1789396267226732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.018857216000022,""x_m"":10.719850989866918,""y_m"":-3.9295315092791356,""yaw_rad"":-2.9847413140116736,""yaw_rate_radps"":-0.7679}"
15816,25216133035139,/ekf_odom,Odometry,1789396267226732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.018857216000022,""x_m"":10.719850989866911,""y_m"":-3.9295315092791316,""yaw_rad"":-2.984741314011674,""yaw_rate_radps"":-0.7679}"
15819,25216134034366,/current_map_pose,PoseWithCovarianceStamped,1789396267226732116,,"{""x_m"":-3.096344100342974,""y_m"":-7.953879201760478,""yaw_rad"":1.7276476663730125}"
15824,25216137539703,/amcl_pose,PoseWithCovarianceStamped,1789396267226732116,,"{""x_m"":-3.096778773840655,""y_m"":-7.955318109507984,""yaw_rad"":1.7276476663730116}"
15834,25216157489238,/odom,Odometry,1789396267252733416,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.110939901065398,""x_m"":10.6152970977246,""y_m"":-3.9450023266874763,""yaw_rad"":-3.004636347729661,""yaw_rate_radps"":-0.7642}"
15837,25216158539601,/ekf_odom,Odometry,1789396267252733416,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.110939901065398,""x_m"":10.615297097724591,""y_m"":-3.945002326687472,""yaw_rad"":-3.0046363477296616,""yaw_rate_radps"":-0.7642}"
15838,25216158762901,/current_map_pose,PoseWithCovarianceStamped,1789396267252733416,,"{""x_m"":-3.1122495912489896,""y_m"":-7.850764217365664,""yaw_rad"":1.7077526326550247}"
15843,25216161648403,/amcl_pose,PoseWithCovarianceStamped,1789396267252733416,,"{""x_m"":-3.1127394583950334,""y_m"":-7.851896134407057,""yaw_rad"":1.707752632655024}"
15853,25216182436033,/odom,Odometry,1789396267277733116,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.146837221285394,""x_m"":10.512912318924604,""y_m"":-3.958119514067095,""yaw_rad"":-3.0237040838236187,""yaw_rate_radps"":-0.7642}"
15854,25216182698877,/ekf_odom,Odometry,1789396267277733116,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.146837221285394,""x_m"":10.512912318924595,""y_m"":-3.95811951406709,""yaw_rad"":-3.023704083823619,""yaw_rate_radps"":-0.7642}"
15857,25216183615078,/current_map_pose,PoseWithCovarianceStamped,1789396267277733116,,"{""x_m"":-3.125856645774647,""y_m"":-7.749511355607063,""yaw_rad"":1.688684896561067}"
15862,25216186547478,/amcl_pose,PoseWithCovarianceStamped,1789396267277733116,,"{""x_m"":-3.1251428431615897,""y_m"":-7.7517481982283725,""yaw_rad"":1.6886848965610666}"
15872,25216207161351,/odom,Odometry,1789396267302732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.180199653419469,""x_m"":10.409440428757161,""y_m"":-3.96938543599357,""yaw_rad"":-3.0425775203955765,""yaw_rate_radps"":-0.7527}"
15873,25216207415589,/ekf_odom,Odometry,1789396267302732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.180199653419469,""x_m"":10.409440428757152,""y_m"":-3.9693854359935643,""yaw_rad"":-3.042577520395577,""yaw_rate_radps"":-0.7527}"
15876,25216208540232,/current_map_pose,PoseWithCovarianceStamped,1789396267302732116,,"{""x_m"":-3.136408765088058,""y_m"":-7.6482763080609315,""yaw_rad"":1.6698114599891094}"
15881,25216211554997,/amcl_pose,PoseWithCovarianceStamped,1789396267302732116,,"{""x_m"":-3.137899215703732,""y_m"":-7.6491591824387335,""yaw_rad"":1.6698114599891087}"
15891,25216231659323,/odom,Odometry,1789396267327732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.21921673506793,""x_m"":10.304873282341536,""y_m"":-3.978833402231819,""yaw_rad"":-3.060390927157686,""yaw_rate_radps"":-0.7157}"
15892,25216231873044,/ekf_odom,Odometry,1789396267327732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.21921673506793,""x_m"":10.304873282341529,""y_m"":-3.9788334022318126,""yaw_rad"":-3.0603909271576866,""yaw_rate_radps"":-0.7157}"
15895,25216232911766,/current_map_pose,PoseWithCovarianceStamped,1789396267327732116,,"{""x_m"":-3.1473471819419747,""y_m"":-7.5445920360231105,""yaw_rad"":1.6519980532269998}"
15900,25216236447910,/amcl_pose,PoseWithCovarianceStamped,1789396267327732116,,"{""x_m"":-3.147663315044841,""y_m"":-7.546657122752983,""yaw_rad"":1.651998053226999}"
15910,25216256832303,/odom,Odometry,1789396267352733816,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.276244687421122,""x_m"":10.198948350754526,""y_m"":-3.986468559105,""yaw_rad"":-3.078881617692401,""yaw_rate_radps"":-0.7466}"
15912,25216257972234,/ekf_odom,Odometry,1789396267352733816,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.276244687421122,""x_m"":10.198948350754518,""y_m"":-3.986468559104994,""yaw_rad"":-3.0788816176924017,""yaw_rate_radps"":-0.7466}"
15913,25216258177170,/current_map_pose,PoseWithCovarianceStamped,1789396267352733816,,"{""x_m"":-3.155298471918017,""y_m"":-7.440732191165972,""yaw_rad"":1.6335073626922842}"
15919,25216261365040,/amcl_pose,PoseWithCovarianceStamped,1789396267352733816,,"{""x_m"":-3.1558723886930653,""y_m"":-7.442783037806621,""yaw_rad"":1.6335073626922842}"
15929,25216281835133,/odom,Odometry,1789396267376734016,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.313779212663799,""x_m"":10.096016723152031,""y_m"":-3.992016007931222,""yaw_rad"":-3.096618865601316,""yaw_rate_radps"":-0.7303}"
15932,25216282798413,/ekf_odom,Odometry,1789396267376734016,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.313779212663799,""x_m"":10.096016723152024,""y_m"":-3.9920160079312157,""yaw_rad"":-3.0966188656013163,""yaw_rate_radps"":-0.7303}"
15933,25216282989321,/current_map_pose,PoseWithCovarianceStamped,1789396267376734016,,"{""x_m"":-3.161419837519281,""y_m"":-7.339851410204129,""yaw_rad"":1.6157701147833698}"
15938,25216286817875,/amcl_pose,PoseWithCovarianceStamped,1789396267376734016,,"{""x_m"":-3.1625825722075027,""y_m"":-7.340236106349087,""yaw_rad"":1.6157701147833692}"
15948,25216306714771,/odom,Odometry,1789396267402733116,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.426427567667431,""x_m"":9.982470715301133,""y_m"":-3.9960774151167024,""yaw_rad"":-3.115059278551629,""yaw_rate_radps"":-0.7211}"
15949,25216306941768,/ekf_odom,Odometry,1789396267402733116,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.426427567667431,""x_m"":9.982470715301128,""y_m"":-3.9960774151166967,""yaw_rad"":-3.1150592785516293,""yaw_rate_radps"":-0.7211}"
15950,25216307125743,/current_map_pose,PoseWithCovarianceStamped,1789396267402733116,,"{""x_m"":-3.166643979392978,""y_m"":-7.226690098498191,""yaw_rad"":1.5973297018330568}"
15957,25216311595823,/amcl_pose,PoseWithCovarianceStamped,1789396267402733116,,"{""x_m"":-3.1661997601898055,""y_m"":-7.229459286059481,""yaw_rad"":1.5973297018330561}"
15967,25216331159643,/odom,Odometry,1789396267427732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.463873919999991,""x_m"":9.871362861286094,""y_m"":-3.998026779218408,""yaw_rad"":-3.1330400459427366,""yaw_rate_radps"":-0.7111}"
15969,25216331910905,/ekf_odom,Odometry,1789396267427732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.463873919999991,""x_m"":9.871362861286087,""y_m"":-3.998026779218402,""yaw_rad"":-3.133040045942737,""yaw_rate_radps"":-0.7111}"
15970,25216332135036,/current_map_pose,PoseWithCovarianceStamped,1789396267427732116,,"{""x_m"":-3.1681491242915056,""y_m"":-7.118351432044441,""yaw_rad"":1.5793489344419493}"
15976,25216336047597,/amcl_pose,PoseWithCovarianceStamped,1789396267427732116,,"{""x_m"":-3.168334936972919,""y_m"":-7.11951294964837,""yaw_rad"":1.5793489344419487}"
15986,25216357108932,/odom,Odometry,1789396267451732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.538328734397923,""x_m"":9.763335676252943,""y_m"":-3.998049141366356,""yaw_rad"":3.133454055575993,""yaw_rate_radps"":-0.6931}"
15987,25216357340296,/ekf_odom,Odometry,1789396267451732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.538328734397923,""x_m"":9.763335676252936,""y_m"":-3.998049141366351,""yaw_rad"":3.133454055575992,""yaw_rate_radps"":-0.6931}"
15990,25216358265425,/current_map_pose,PoseWithCovarianceStamped,1789396267451732116,,"{""x_m"":-3.1683572991208635,""y_m"":-7.0114857646152196,""yaw_rad"":1.5626577287810919}"
15995,25216361305076,/amcl_pose,PoseWithCovarianceStamped,1789396267451732116,,"{""x_m"":-3.168794104640855,""y_m"":-7.012812136070187,""yaw_rad"":1.5626577287810912}"
16005,25216381996395,/odom,Odometry,1789396267477733816,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.646425505870551,""x_m"":9.64394330376169,""y_m"":-3.9960223471294656,""yaw_rad"":3.115782691350268,""yaw_rate_radps"":-0.6823}"
16006,25216382334821,/ekf_odom,Odometry,1789396267477733816,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.646425505870551,""x_m"":9.643943303761683,""y_m"":-3.9960223471294603,""yaw_rad"":3.115782691350267,""yaw_rate_radps"":-0.6823}"
16009,25216383289675,/current_map_pose,PoseWithCovarianceStamped,1789396267477733816,,"{""x_m"":-3.166767310403964,""y_m"":-6.893419763578935,""yaw_rad"":1.5449863645553663}"
16014,25216386612528,/amcl_pose,PoseWithCovarianceStamped,1789396267477733816,,"{""x_m"":-3.1675787285760473,""y_m"":-6.8948270519489885,""yaw_rad"":1.5449863645553663}"
16024,25216406927881,/odom,Odometry,1789396267501734016,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.682270207999969,""x_m"":9.532062997711426,""y_m"":-3.992246026657278,""yaw_rad"":3.0999217965545793,""yaw_rate_radps"":-0.6556}"
16025,25216407176077,/ekf_odom,Odometry,1789396267501734016,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.682270207999969,""x_m"":9.532062997711419,""y_m"":-3.992246026657272,""yaw_rad"":3.0999217965545784,""yaw_rate_radps"":-0.6556}"
16026,25216407379940,/current_map_pose,PoseWithCovarianceStamped,1789396267501734016,,"{""x_m"":-3.1638024081038587,""y_m"":-6.782946745898724,""yaw_rad"":1.5291254697596777}"
16033,25216411252086,/amcl_pose,PoseWithCovarianceStamped,1789396267501734016,,"{""x_m"":-3.1649605928773217,""y_m"":-6.785063070801927,""yaw_rad"":1.5291254697596777}"
16043,25216431565094,/odom,Odometry,1789396267527733116,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.794796805928951,""x_m"":9.409020058684957,""y_m"":-3.986077602312661,""yaw_rad"":3.0830828000290813,""yaw_rate_radps"":-0.6508}"
16045,25216432561045,/ekf_odom,Odometry,1789396267527733116,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.794796805928951,""x_m"":9.409020058684952,""y_m"":-3.986077602312655,""yaw_rad"":3.0830828000290804,""yaw_rate_radps"":-0.6508}"
16046,25216432765309,/current_map_pose,PoseWithCovarianceStamped,1789396267527733116,,"{""x_m"":-3.1587921685327043,""y_m"":-6.662020131775461,""yaw_rad"":1.5122864732341796}"
16052,25216436409186,/amcl_pose,PoseWithCovarianceStamped,1789396267527733116,,"{""x_m"":-3.158168670177608,""y_m"":-6.663856542647195,""yaw_rad"":1.5122864732341796}"
16062,25216456709530,/odom,Odometry,1789396267552732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.866685592643731,""x_m"":9.288521118459286,""y_m"":-3.978074991447322,""yaw_rad"":3.0674726853553,""yaw_rate_radps"":-0.6226}"
16063,25216456954500,/ekf_odom,Odometry,1789396267552732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.866685592643731,""x_m"":9.28852111845928,""y_m"":-3.9780749914473166,""yaw_rad"":3.067472685355299,""yaw_rate_radps"":-0.6226}"
16066,25216457887764,/current_map_pose,PoseWithCovarianceStamped,1789396267552732116,,"{""x_m"":-3.150166059312269,""y_m"":-6.543357602421524,""yaw_rad"":1.4966763585603982}"
16071,25216461698865,/amcl_pose,PoseWithCovarianceStamped,1789396267552732116,,"{""x_m"":-3.1502062464570666,""y_m"":-6.544429235814497,""yaw_rad"":1.4966763585603982}"
16081,25216482532852,/odom,Odometry,1789396267576732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.901132740168872,""x_m"":9.171695074015947,""y_m"":-3.968552694562779,""yaw_rad"":3.053055517110181,""yaw_rate_radps"":-0.6007}"
16082,25216482795706,/ekf_odom,Odometry,1789396267576732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.901132740168872,""x_m"":9.171695074015943,""y_m"":-3.968552694562774,""yaw_rad"":3.05305551711018,""yaw_rate_radps"":-0.6007}"
16083,25216482963762,/current_map_pose,PoseWithCovarianceStamped,1789396267576732116,,"{""x_m"":-3.140683949572523,""y_m"":-6.427603191371159,""yaw_rad"":1.4822591903152793}"
16090,25216486629980,/amcl_pose,PoseWithCovarianceStamped,1789396267576732116,,"{""x_m"":-3.1398902233920967,""y_m"":-6.429009485776469,""yaw_rad"":1.4822591903152793}"
16100,25216507278188,/odom,Odometry,1789396267602733816,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.016534158501057,""x_m"":9.043355361305114,""y_m"":-3.9561453889372,""yaw_rad"":3.037377801401991,""yaw_rate_radps"":-0.6026}"
16102,25216508238944,/ekf_odom,Odometry,1789396267602733816,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.016534158501057,""x_m"":9.04335536130511,""y_m"":-3.9561453889371947,""yaw_rad"":3.0373778014019903,""yaw_rate_radps"":-0.6026}"
16103,25216508451944,/current_map_pose,PoseWithCovarianceStamped,1789396267602733816,,"{""x_m"":-3.1274829177665175,""y_m"":-6.300669773065635,""yaw_rad"":1.4665814746070898}"
16109,25216511787271,/amcl_pose,PoseWithCovarianceStamped,1789396267602733816,,"{""x_m"":-3.129406687961348,""y_m"":-6.3011066156204985,""yaw_rad"":1.4665814746070898}"
16119,25216532471126,/odom,Odometry,1789396267627733416,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.037818291153502,""x_m"":8.918460345949176,""y_m"":-3.9421322745826575,""yaw_rad"":3.0223437839619036,""yaw_rate_radps"":-0.6032}"
16120,25216532692462,/ekf_odom,Odometry,1789396267627733416,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.037818291153502,""x_m"":8.918460345949173,""y_m"":-3.9421322745826517,""yaw_rad"":3.0223437839619027,""yaw_rate_radps"":-0.6032}"
16121,25216532919799,/current_map_pose,PoseWithCovarianceStamped,1789396267627733416,,"{""x_m"":-3.115393573606804,""y_m"":-6.176211600264562,""yaw_rad"":1.451547457167002}"
16128,25216536664375,/amcl_pose,PoseWithCovarianceStamped,1789396267627733416,,"{""x_m"":-3.113857531422315,""y_m"":-6.176925236916547,""yaw_rad"":1.451547457167002}"
16138,25216557092940,/odom,Odometry,1789396267652733116,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.034938700545198,""x_m"":8.793568643978405,""y_m"":-3.9261707050358905,""yaw_rad"":3.0066131407043195,""yaw_rate_radps"":-0.6276}"
16140,25216557907580,/ekf_odom,Odometry,1789396267652733116,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.034938700545198,""x_m"":8.793568643978402,""y_m"":-3.926170705035885,""yaw_rad"":3.0066131407043186,""yaw_rate_radps"":-0.6276}"
16141,25216558145497,/current_map_pose,PoseWithCovarianceStamped,1789396267652733116,,"{""x_m"":-3.097895961875548,""y_m"":-6.052033534945775,""yaw_rad"":1.4358168139094178}"
16147,25216561455397,/amcl_pose,PoseWithCovarianceStamped,1789396267652733116,,"{""x_m"":-3.1046073720329814,""y_m"":-6.054051382380117,""yaw_rad"":1.4358168139094178}"
16157,25216582412475,/odom,Odometry,1789396267677732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.01595685162763,""x_m"":8.669218893857686,""y_m"":-3.908276344969223,""yaw_rad"":2.9907275645501548,""yaw_rate_radps"":-0.6435}"
16158,25216582617851,/ekf_odom,Odometry,1789396267677732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.01595685162763,""x_m"":8.66921889385768,""y_m"":-3.9082763449692175,""yaw_rad"":2.990727564550154,""yaw_rate_radps"":-0.6435}"
16161,25216583541336,/current_map_pose,PoseWithCovarianceStamped,1789396267677732116,,"{""x_m"":-3.086713011966313,""y_m"":-5.929701632259397,""yaw_rad"":1.4199312377552529}"
16166,25216586740447,/amcl_pose,PoseWithCovarianceStamped,1789396267677732116,,"{""x_m"":-3.0816149185455033,""y_m"":-5.929095466711885,""yaw_rad"":1.4199312377552529}"
16176,25216607647111,/odom,Odometry,1789396267702732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.0068215467512465,""x_m"":8.545520618918289,""y_m"":-3.8884062489919593,""yaw_rad"":2.973911822177943,""yaw_rate_radps"":-0.675}"
16178,25216608426816,/ekf_odom,Odometry,1789396267702732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.0068215467512465,""x_m"":8.545520618918284,""y_m"":-3.8884062489919535,""yaw_rad"":2.973911822177942,""yaw_rate_radps"":-0.675}"
16179,25216608618496,/current_map_pose,PoseWithCovarianceStamped,1789396267702732116,,"{""x_m"":-3.0617448225682384,""y_m"":-5.805397191772489,""yaw_rad"":1.4031154953830411}"
16185,25216611723380,/amcl_pose,PoseWithCovarianceStamped,1789396267702732116,,"{""x_m"":-3.058318850405393,""y_m"":-5.803872336661414,""yaw_rad"":1.4031154953830411}"
16194,25216631450677,/odom,Odometry,1789396267727733816,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.968736892164887,""x_m"":8.42275049530085,""y_m"":-3.866533780163116,""yaw_rad"":2.956657306855487,""yaw_rate_radps"":-0.6829}"
16197,25216632420940,/ekf_odom,Odometry,1789396267727733816,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.968736892164887,""x_m"":8.422750495300845,""y_m"":-3.8665337801631106,""yaw_rad"":2.9566573068554862,""yaw_rate_radps"":-0.6829}"
16198,25216632640984,/current_map_pose,PoseWithCovarianceStamped,1789396267727733816,,"{""x_m"":-3.0364463815765492,""y_m"":-5.681102213043975,""yaw_rad"":1.3858609800605854}"
16204,25216636338782,/amcl_pose,PoseWithCovarianceStamped,1789396267727733816,,"{""x_m"":-3.0380416018341294,""y_m"":-5.679824313775426,""yaw_rad"":1.3858609800605854}"
16214,25216657625620,/odom,Odometry,1789396267750732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.969037729042019,""x_m"":8.310592436007958,""y_m"":-3.844633952381176,""yaw_rad"":2.940863178866083,""yaw_rate_radps"":-0.6908}"
16215,25216657885097,/ekf_odom,Odometry,1789396267750732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.969037729042019,""x_m"":8.310592436007955,""y_m"":-3.8446339523811712,""yaw_rad"":2.940863178866082,""yaw_rate_radps"":-0.6908}"
16218,25216658890276,/current_map_pose,PoseWithCovarianceStamped,1789396267750732116,,"{""x_m"":-3.01614177405219,""y_m"":-5.567666254482537,""yaw_rad"":1.3700668520711814}"
16223,25216661657896,/amcl_pose,PoseWithCovarianceStamped,1789396267750732116,,"{""x_m"":-3.0164503888880163,""y_m"":-5.566513217777087,""yaw_rad"":1.3700668520711814}"
16233,25216682119063,/odom,Odometry,1789396267777733116,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.969546177721636,""x_m"":8.179356616014008,""y_m"":-3.8166963639272584,""yaw_rad"":2.922822673292397,""yaw_rate_radps"":-0.6596}"
