event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
14347,25214205080995,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14365,25214229823506,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08009999990463257}"
14366,25214230091840,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14384,25214255343427,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08640000224113464}"
14385,25214255534547,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14403,25214279945575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08950000256299973}"
14404,25214280159887,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14422,25214304614898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09160000085830688}"
14423,25214304832497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14441,25214329585497,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09629999846220016}"
14442,25214329740328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14460,25214355344478,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10260000079870224}"
14461,25214355548231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
14479,25214380400859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10939999669790268}"
14480,25214380583472,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
14498,25214404505491,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11469999700784683}"
14499,25214404686742,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
14517,25214430077621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11940000206232071}"
14518,25214430295370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
14536,25214454780257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12099999934434891}"
14537,25214454953722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
14555,25214479517948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12150000035762787}"
14556,25214479706152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
14574,25214505246041,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13189999759197235}"
14575,25214505441058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
14593,25214529932196,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13979999721050262}"
14594,25214530135288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
14612,25214554573417,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15549999475479126}"
14613,25214554739549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
14631,25214580226348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17649999260902405}"
14632,25214580409943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
14650,25214605057906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19629999995231628}"
14651,25214605220732,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
14669,25214629636589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21570000052452087}"
14670,25214629870579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
14688,25214654409628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23090000450611115}"
14689,25214654568696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
14707,25214679941101,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24500000476837158}"
14708,25214680133803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
14726,25214705023791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25450000166893005}"
14727,25214705216192,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
14745,25214729644583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26019999384880066}"
14746,25214729797470,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
14764,25214755548396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26489999890327454}"
14765,25214755756727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
14783,25214779727869,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26649999618530273}"
14784,25214779903629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
14802,25214804539850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26910001039505005}"
14803,25214804766025,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
14821,25214830198563,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2727999985218048}"
14822,25214830394942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
14840,25214854799838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2775000035762787}"
14841,25214854974005,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
14859,25214879893008,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2800999879837036}"
14860,25214880186690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
14878,25214904674953,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2827000021934509}"
14879,25214904834372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
14897,25214930094947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2816999852657318}"
14898,25214930250980,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
14916,25214954789548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2816999852657318}"
14917,25214954944048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
14935,25214980090919,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.28060001134872437}"
14936,25214980235410,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09600000083446503}"
14954,25215004777454,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27799999713897705}"
14955,25215004938637,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0949999988079071}"
14973,25215030390852,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2759000062942505}"
14974,25215030553527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0949999988079071}"
14992,25215055032002,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27379998564720154}"
14993,25215055199266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09399999678134918}"
15011,25215079771547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27230000495910645}"
15012,25215079981522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09399999678134918}"
15030,25215104520561,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2702000141143799}"
15031,25215104746515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09399999678134918}"
15049,25215130110925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2702000141143799}"
15050,25215130286575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09399999678134918}"
15068,25215154749911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26809999346733093}"
15069,25215154939617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0949999988079071}"
15087,25215180587179,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26600000262260437}"
15088,25215180746609,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0949999988079071}"
15106,25215204457812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.262800008058548}"
15107,25215204620918,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0949999988079071}"
15125,25215230150618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2612999975681305}"
15126,25215230323974,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09600000083446503}"
15144,25215254804683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25870001316070557}"
15145,25215255047249,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
15163,25215279414895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2533999979496002}"
15164,25215279611354,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
15182,25215305148098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
15188,25215306928052,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2492000013589859}"
15201,25215329726270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24400000274181366}"
15202,25215329897241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
15220,25215355266930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2402999997138977}"
15221,25215355440436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
15239,25215380075776,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23669999837875366}"
15240,25215380266003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
15258,25215404892737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22930000722408295}"
15259,25215405251691,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
15277,25215430149514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2240999937057495}"
15278,25215430376600,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
15296,25215454945315,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21729999780654907}"
15297,25215455199553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
15315,25215479389816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21050000190734863}"
15316,25215479564123,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
15334,25215504601418,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20419999957084656}"
15335,25215504835919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
15353,25215529669781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19580000638961792}"
15354,25215529844359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
15372,25215555922340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18539999425411224}"
15373,25215556185875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
15391,25215579975696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17649999260902405}"
15392,25215580172946,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10899999737739563}"
15410,25215604758492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.164900004863739}"
15411,25215604962315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1120000034570694}"
15429,25215630596351,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1565999984741211}"
15430,25215630762513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
15448,25215655589563,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1460999995470047}"
15449,25215655760665,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
15467,25215680313900,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13770000636577606}"
15468,25215680498347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11900000274181366}"
15486,25215705563864,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.131400004029274}"
15487,25215705786753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
15505,25215730472628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11829999834299088}"
15506,25215730656994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
15524,25215755197796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
15528,25215756370780,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10790000110864639}"
15543,25215780048099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10209999978542328}"
15544,25215780289904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
15562,25215804967943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0957999974489212}"
15563,25215805155696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
15581,25215830295424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09009999781847}"
15582,25215830487975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
15600,25215855108738,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08479999750852585}"
15601,25215855304906,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
15619,25215879718339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08060000091791153}"
15620,25215879891935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1420000046491623}"
15638,25215905129777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07490000128746033}"
15639,25215905340663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14499999582767487}"
15657,25215929630523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07069999724626541}"
15658,25215929814329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14800000190734863}"
15676,25215954544907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07119999825954437}"
15677,25215954719555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
15695,25215979501050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07020000368356705}"
15696,25215979661862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
15714,25216005018356,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07020000368356705}"
15715,25216005211109,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
15733,25216029744086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06960000097751617}"
15734,25216029937389,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
15752,25216054700258,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06859999895095825}"
15753,25216054872382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
15771,25216079849283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06859999895095825}"
15772,25216080064908,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
15790,25216104553031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06700000166893005}"
15791,25216104712040,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
15809,25216130597458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06390000134706497}"
15810,25216130818233,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
15828,25216155669969,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06279999762773514}"
15829,25216155864986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
15847,25216180529070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.062300000339746475}"
15848,25216180718295,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
15866,25216205286999,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06069999933242798}"
15867,25216205478900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
15885,25216229895489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.057100001722574234}"
15886,25216230064727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
15904,25216254699705,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05860000103712082}"
15905,25216254885645,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
15923,25216279954779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05649999901652336}"
15924,25216280159364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
15942,25216304854135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054999999701976776}"
15943,25216305073026,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
15961,25216329541212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05339999869465828}"
15962,25216329699329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
15980,25216355140232,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05130000039935112}"
15981,25216355351289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
15999,25216379872695,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04969999939203262}"
16000,25216380121051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
16018,25216404882307,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0471000000834465}"
16019,25216405109835,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16037,25216429859549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
16038,25216430038966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
16056,25216454734750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04349999874830246}"
16057,25216454936218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
16075,25216480436353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
16076,25216480660374,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20900000631809235}"
16094,25216505354544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040800001472234726}"
16095,25216505544541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21299999952316284}"
16113,25216530445019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040800001472234726}"
16114,25216530640215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16132,25216555292918,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042399998754262924}"
16133,25216555464760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16151,25216580538504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04349999874830246}"
16152,25216580722770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16170,25216605855484,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
16171,25216606046213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16189,25216629664922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16195,25216631580812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
16208,25216655679784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
16209,25216655856406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16227,25216680399692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
16228,25216680565464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16246,25216705411399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.047600001096725464}"
16247,25216705584204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16265,25216730064542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
16266,25216730229241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16284,25216755108469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03400000184774399}"
16285,25216755278990,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16303,25216780035527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
16304,25216780211718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16322,25216804723495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0215000007301569}"
16323,25216804897723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16341,25216830361239,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01730000041425228}"
16342,25216830526128,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16360,25216855139467,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
16361,25216855312071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16379,25216880133129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
16380,25216880324068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2070000022649765}"
16398,25216905064706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.002099999925121665}"
16399,25216905317140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20999999344348907}"
16417,25216930060713,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003100000089034438}"
16418,25216930242404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21299999952316284}"
16436,25216954587559,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007300000172108412}"
16437,25216954759081,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2160000056028366}"
16455,25216980412975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007899999618530273}"
16456,25216980576873,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
16474,25217005121372,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.016200000420212746}"
16475,25217005312932,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22200000286102295}"
16493,25217029932201,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01679999940097332}"
16494,25217030160821,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22599999606609344}"
16512,25217054527846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.015200000256299973}"
16513,25217054716460,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2290000021457672}"
16531,25217080189664,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.014100000262260437}"
16532,25217080356227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23199999332427979}"
16550,25217105111422,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005200000014156103}"
16551,25217105245855,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23499999940395355}"
16570,25217130384781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0010000000474974513}"
16571,25217130498054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23800000548362732}"
16588,25217154465288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003100000089034438}"
16589,25217154627022,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2409999966621399}"
16607,25217180353542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
16608,25217180523231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24400000274181366}"
16626,25217205303743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16627,25217205463072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24799999594688416}"
16645,25217229964220,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.002099999925121665}"
16646,25217230138097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25099998712539673}"
16664,25217254757346,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00419999985024333}"
16665,25217254971158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2540000081062317}"
16683,25217280236411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007300000172108412}"
16684,25217280384980,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25699999928474426}"
16702,25217305167226,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007300000172108412}"
16703,25217305325143,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25999999046325684}"
16721,25217330257190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007899999618530273}"
16722,25217330450162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2630000114440918}"
16740,25217354830753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005799999926239252}"
16741,25217355037372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26600000262260437}"
16759,25217379440495,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25999999046325684}"
16765,25217381032717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003100000089034438}"
16778,25217405357773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0010000000474974513}"
16779,25217405577386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25200000405311584}"
16797,25217430300491,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.002099999925121665}"
16798,25217430534230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2460000067949295}"
16816,25217455415812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005799999926239252}"
16817,25217455633952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16835,25217480478164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006800000090152025}"
16836,25217480665837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16854,25217505020529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010499999858438969}"
16855,25217505202561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16873,25217529703949,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.014100000262260437}"
16874,25217529859632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16892,25217555426431,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.014700000174343586}"
16893,25217555648990,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16911,25217580278398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01679999940097332}"
16912,25217580480087,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16930,25217605331533,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.014700000174343586}"
16931,25217605497996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16949,25217630013630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.013100000098347664}"
16950,25217630175344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16968,25217654869023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010999999940395355}"
16969,25217655098394,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
16987,25217679478294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007899999618530273}"
16988,25217679658062,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1860000044107437}"
17006,25217705130715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006800000090152025}"
17007,25217705340178,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18000000715255737}"
17025,25217729646079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.004699999932199717}"
17026,25217729796281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17599999904632568}"
17044,25217754523483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00419999985024333}"
17045,25217754716797,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
17063,25217779492310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00839999970048666}"
17064,25217779648102,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
