event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
14635,25214581622281,/autodrive/roboracer_1/left_encoder,JointState,1789396265676733216,,"{""position"":[1031.058],""velocity"":[]}"
14636,25214581792341,/autodrive/roboracer_1/right_encoder,JointState,1789396265676733216,,"{""position"":[1026.934],""velocity"":[]}"
14654,25214606372727,/autodrive/roboracer_1/left_encoder,JointState,1789396265702732116,,"{""position"":[1032.17],""velocity"":[]}"
14655,25214606517940,/autodrive/roboracer_1/right_encoder,JointState,1789396265702732116,,"{""position"":[1028.017],""velocity"":[]}"
14673,25214631233941,/autodrive/roboracer_1/left_encoder,JointState,1789396265727733816,,"{""position"":[1033.24],""velocity"":[]}"
14674,25214631386257,/autodrive/roboracer_1/right_encoder,JointState,1789396265727733816,,"{""position"":[1029.055],""velocity"":[]}"
14692,25214655616064,/autodrive/roboracer_1/left_encoder,JointState,1789396265751734016,,"{""position"":[1034.271],""velocity"":[]}"
14693,25214655768681,/autodrive/roboracer_1/right_encoder,JointState,1789396265751734016,,"{""position"":[1030.046],""velocity"":[]}"
14711,25214681297860,/autodrive/roboracer_1/left_encoder,JointState,1789396265776733616,,"{""position"":[1035.332],""velocity"":[]}"
14712,25214681453002,/autodrive/roboracer_1/right_encoder,JointState,1789396265776733616,,"{""position"":[1031.071],""velocity"":[]}"
14730,25214706365532,/autodrive/roboracer_1/left_encoder,JointState,1789396265802732116,,"{""position"":[1036.428],""velocity"":[]}"
14731,25214706515774,/autodrive/roboracer_1/right_encoder,JointState,1789396265802732116,,"{""position"":[1032.125],""velocity"":[]}"
14749,25214731016631,/autodrive/roboracer_1/left_encoder,JointState,1789396265827732116,,"{""position"":[1037.478],""velocity"":[]}"
14750,25214731190358,/autodrive/roboracer_1/right_encoder,JointState,1789396265827732116,,"{""position"":[1033.136],""velocity"":[]}"
14768,25214756897571,/autodrive/roboracer_1/left_encoder,JointState,1789396265851732116,,"{""position"":[1038.486],""velocity"":[]}"
14769,25214757061329,/autodrive/roboracer_1/right_encoder,JointState,1789396265851732116,,"{""position"":[1034.108],""velocity"":[]}"
14787,25214781101670,/autodrive/roboracer_1/left_encoder,JointState,1789396265877733416,,"{""position"":[1039.579],""velocity"":[]}"
14788,25214781249939,/autodrive/roboracer_1/right_encoder,JointState,1789396265877733416,,"{""position"":[1035.155],""velocity"":[]}"
14806,25214806184621,/autodrive/roboracer_1/left_encoder,JointState,1789396265902733116,,"{""position"":[1040.63],""velocity"":[]}"
14807,25214806341636,/autodrive/roboracer_1/right_encoder,JointState,1789396265902733116,,"{""position"":[1036.166],""velocity"":[]}"
14825,25214831593003,/autodrive/roboracer_1/left_encoder,JointState,1789396265926733216,,"{""position"":[1041.638],""velocity"":[]}"
14826,25214831733176,/autodrive/roboracer_1/right_encoder,JointState,1789396265926733216,,"{""position"":[1037.135],""velocity"":[]}"
14844,25214855991197,/autodrive/roboracer_1/left_encoder,JointState,1789396265952732116,,"{""position"":[1042.727],""velocity"":[]}"
14845,25214856147691,/autodrive/roboracer_1/right_encoder,JointState,1789396265952732116,,"{""position"":[1038.182],""velocity"":[]}"
14863,25214881647414,/autodrive/roboracer_1/left_encoder,JointState,1789396265977733816,,"{""position"":[1043.784],""velocity"":[]}"
14864,25214881801574,/autodrive/roboracer_1/right_encoder,JointState,1789396265977733816,,"{""position"":[1039.2],""velocity"":[]}"
14882,25214905927015,/autodrive/roboracer_1/left_encoder,JointState,1789396266002733416,,"{""position"":[1044.841],""velocity"":[]}"
14883,25214906076687,/autodrive/roboracer_1/right_encoder,JointState,1789396266002733416,,"{""position"":[1040.214],""velocity"":[]}"
14901,25214931372177,/autodrive/roboracer_1/left_encoder,JointState,1789396266026733616,,"{""position"":[1045.849],""velocity"":[]}"
14902,25214931521808,/autodrive/roboracer_1/right_encoder,JointState,1789396266026733616,,"{""position"":[1041.183],""velocity"":[]}"
14919,25214955773607,/autodrive/roboracer_1/left_encoder,JointState,1789396266052732116,,"{""position"":[1046.942],""velocity"":[]}"
14920,25214955925332,/autodrive/roboracer_1/right_encoder,JointState,1789396266052732116,,"{""position"":[1042.23],""velocity"":[]}"
14939,25214981472955,/autodrive/roboracer_1/left_encoder,JointState,1789396266076732116,,"{""position"":[1047.94],""velocity"":[]}"
14940,25214981608761,/autodrive/roboracer_1/right_encoder,JointState,1789396266076732116,,"{""position"":[1043.185],""velocity"":[]}"
14958,25215006255231,/autodrive/roboracer_1/left_encoder,JointState,1789396266102733816,,"{""position"":[1049.014],""velocity"":[]}"
14959,25215006411865,/autodrive/roboracer_1/right_encoder,JointState,1789396266102733816,,"{""position"":[1044.213],""velocity"":[]}"
14977,25215031668663,/autodrive/roboracer_1/left_encoder,JointState,1789396266127733416,,"{""position"":[1050.045],""velocity"":[]}"
14978,25215031818394,/autodrive/roboracer_1/right_encoder,JointState,1789396266127733416,,"{""position"":[1045.201],""velocity"":[]}"
14996,25215056277623,/autodrive/roboracer_1/left_encoder,JointState,1789396266152733116,,"{""position"":[1051.066],""velocity"":[]}"
14997,25215056429227,/autodrive/roboracer_1/right_encoder,JointState,1789396266152733116,,"{""position"":[1046.18],""velocity"":[]}"
15015,25215081261357,/autodrive/roboracer_1/left_encoder,JointState,1789396266177732116,,"{""position"":[1052.083],""velocity"":[]}"
15016,25215081405207,/autodrive/roboracer_1/right_encoder,JointState,1789396266177732116,,"{""position"":[1047.158],""velocity"":[]}"
15034,25215106076204,/autodrive/roboracer_1/left_encoder,JointState,1789396266202732116,,"{""position"":[1053.101],""velocity"":[]}"
15035,25215106238659,/autodrive/roboracer_1/right_encoder,JointState,1789396266202732116,,"{""position"":[1048.134],""velocity"":[]}"
15053,25215131488733,/autodrive/roboracer_1/left_encoder,JointState,1789396266226732116,,"{""position"":[1054.08],""velocity"":[]}"
15054,25215131626803,/autodrive/roboracer_1/right_encoder,JointState,1789396266226732116,,"{""position"":[1049.069],""velocity"":[]}"
15072,25215156192872,/autodrive/roboracer_1/left_encoder,JointState,1789396266252733416,,"{""position"":[1055.146],""velocity"":[]}"
15073,25215156364034,/autodrive/roboracer_1/right_encoder,JointState,1789396266252733416,,"{""position"":[1050.094],""velocity"":[]}"
15091,25215181849210,/autodrive/roboracer_1/left_encoder,JointState,1789396266276733616,,"{""position"":[1056.131],""velocity"":[]}"
15092,25215181982200,/autodrive/roboracer_1/right_encoder,JointState,1789396266276733616,,"{""position"":[1051.04],""velocity"":[]}"
15110,25215205687753,/autodrive/roboracer_1/left_encoder,JointState,1789396266302732116,,"{""position"":[1057.198],""velocity"":[]}"
15111,25215205804292,/autodrive/roboracer_1/right_encoder,JointState,1789396266302732116,,"{""position"":[1052.067],""velocity"":[]}"
15129,25215231450350,/autodrive/roboracer_1/left_encoder,JointState,1789396266326732116,,"{""position"":[1058.19],""velocity"":[]}"
15130,25215231586706,/autodrive/roboracer_1/right_encoder,JointState,1789396266326732116,,"{""position"":[1053.023],""velocity"":[]}"
15148,25215256303589,/autodrive/roboracer_1/left_encoder,JointState,1789396266352733816,,"{""position"":[1059.286],""velocity"":[]}"
15149,25215256460304,/autodrive/roboracer_1/right_encoder,JointState,1789396266352733816,,"{""position"":[1054.076],""velocity"":[]}"
15167,25215280855312,/autodrive/roboracer_1/left_encoder,JointState,1789396266377733416,,"{""position"":[1060.35],""velocity"":[]}"
15168,25215281022396,/autodrive/roboracer_1/right_encoder,JointState,1789396266377733416,,"{""position"":[1055.101],""velocity"":[]}"
15185,25215306351048,/autodrive/roboracer_1/left_encoder,JointState,1789396266401733616,,"{""position"":[1061.38],""velocity"":[]}"
15186,25215306500599,/autodrive/roboracer_1/right_encoder,JointState,1789396266401733616,,"{""position"":[1056.095],""velocity"":[]}"
15205,25215331133173,/autodrive/roboracer_1/left_encoder,JointState,1789396266427732116,,"{""position"":[1062.506],""velocity"":[]}"
15206,25215331301229,/autodrive/roboracer_1/right_encoder,JointState,1789396266427732116,,"{""position"":[1057.185],""velocity"":[]}"
15224,25215356590046,/autodrive/roboracer_1/left_encoder,JointState,1789396266452732116,,"{""position"":[1063.593],""velocity"":[]}"
15225,25215356719880,/autodrive/roboracer_1/right_encoder,JointState,1789396266452732116,,"{""position"":[1058.236],""velocity"":[]}"
15243,25215381552300,/autodrive/roboracer_1/left_encoder,JointState,1789396266477733816,,"{""position"":[1064.689],""velocity"":[]}"
15244,25215381706430,/autodrive/roboracer_1/right_encoder,JointState,1789396266477733816,,"{""position"":[1059.296],""velocity"":[]}"
15262,25215406421108,/autodrive/roboracer_1/left_encoder,JointState,1789396266502733416,,"{""position"":[1065.795],""velocity"":[]}"
15263,25215406581951,/autodrive/roboracer_1/right_encoder,JointState,1789396266502733416,,"{""position"":[1060.366],""velocity"":[]}"
15281,25215431652788,/autodrive/roboracer_1/left_encoder,JointState,1789396266526733616,,"{""position"":[1066.859],""velocity"":[]}"
15282,25215431817067,/autodrive/roboracer_1/right_encoder,JointState,1789396266526733616,,"{""position"":[1061.397],""velocity"":[]}"
15300,25215456824506,/autodrive/roboracer_1/left_encoder,JointState,1789396266552732116,,"{""position"":[1068.014],""velocity"":[]}"
15301,25215457062413,/autodrive/roboracer_1/right_encoder,JointState,1789396266552732116,,"{""position"":[1062.513],""velocity"":[]}"
15319,25215480756634,/autodrive/roboracer_1/left_encoder,JointState,1789396266577732116,,"{""position"":[1069.123],""velocity"":[]}"
15320,25215480885005,/autodrive/roboracer_1/right_encoder,JointState,1789396266577732116,,"{""position"":[1063.589],""velocity"":[]}"
15338,25215506296082,/autodrive/roboracer_1/left_encoder,JointState,1789396266601732116,,"{""position"":[1070.184],""velocity"":[]}"
15339,25215506459239,/autodrive/roboracer_1/right_encoder,JointState,1789396266601732116,,"{""position"":[1064.614],""velocity"":[]}"
15357,25215531082345,/autodrive/roboracer_1/left_encoder,JointState,1789396266626734016,,"{""position"":[1071.293],""velocity"":[]}"
15358,25215531251994,/autodrive/roboracer_1/right_encoder,JointState,1789396266626734016,,"{""position"":[1065.69],""velocity"":[]}"
15376,25215557481269,/autodrive/roboracer_1/left_encoder,JointState,1789396266651733616,,"{""position"":[1072.425],""velocity"":[]}"
15377,25215557658662,/autodrive/roboracer_1/right_encoder,JointState,1789396266651733616,,"{""position"":[1066.793],""velocity"":[]}"
15395,25215581390614,/autodrive/roboracer_1/left_encoder,JointState,1789396266677732116,,"{""position"":[1073.636],""velocity"":[]}"
15396,25215581539043,/autodrive/roboracer_1/right_encoder,JointState,1789396266677732116,,"{""position"":[1067.975],""velocity"":[]}"
15414,25215606224637,/autodrive/roboracer_1/left_encoder,JointState,1789396266702732116,,"{""position"":[1074.827],""velocity"":[]}"
15415,25215606382343,/autodrive/roboracer_1/right_encoder,JointState,1789396266702732116,,"{""position"":[1069.136],""velocity"":[]}"
15433,25215631846280,/autodrive/roboracer_1/left_encoder,JointState,1789396266726732116,,"{""position"":[1075.999],""velocity"":[]}"
15434,25215631983237,/autodrive/roboracer_1/right_encoder,JointState,1789396266726732116,,"{""position"":[1070.285],""velocity"":[]}"
15452,25215657022826,/autodrive/roboracer_1/left_encoder,JointState,1789396266752733416,,"{""position"":[1077.301],""velocity"":[]}"
15453,25215657158010,/autodrive/roboracer_1/right_encoder,JointState,1789396266752733416,,"{""position"":[1071.561],""velocity"":[]}"
15471,25215681694193,/autodrive/roboracer_1/left_encoder,JointState,1789396266777733116,,"{""position"":[1078.568],""velocity"":[]}"
15472,25215681848924,/autodrive/roboracer_1/right_encoder,JointState,1789396266777733116,,"{""position"":[1072.805],""velocity"":[]}"
15490,25215707137571,/autodrive/roboracer_1/left_encoder,JointState,1789396266802732116,,"{""position"":[1079.854],""velocity"":[]}"
15491,25215707297382,/autodrive/roboracer_1/right_encoder,JointState,1789396266802732116,,"{""position"":[1074.071],""velocity"":[]}"
15509,25215731878018,/autodrive/roboracer_1/left_encoder,JointState,1789396266827732116,,"{""position"":[1081.173],""velocity"":[]}"
15510,25215732048869,/autodrive/roboracer_1/right_encoder,JointState,1789396266827732116,,"{""position"":[1075.367],""velocity"":[]}"
15526,25215756078841,/autodrive/roboracer_1/left_encoder,JointState,1789396266852733816,,"{""position"":[1082.518],""velocity"":[]}"
15527,25215756264580,/autodrive/roboracer_1/right_encoder,JointState,1789396266852733816,,"{""position"":[1076.693],""velocity"":[]}"
15547,25215781916079,/autodrive/roboracer_1/left_encoder,JointState,1789396266877733416,,"{""position"":[1083.895],""velocity"":[]}"
15548,25215782150941,/autodrive/roboracer_1/right_encoder,JointState,1789396266877733416,,"{""position"":[1078.054],""velocity"":[]}"
15566,25215806305557,/autodrive/roboracer_1/left_encoder,JointState,1789396266902733116,,"{""position"":[1085.302],""velocity"":[]}"
15567,25215806474424,/autodrive/roboracer_1/right_encoder,JointState,1789396266902733116,,"{""position"":[1079.445],""velocity"":[]}"
15585,25215831605756,/autodrive/roboracer_1/left_encoder,JointState,1789396266926733216,,"{""position"":[1086.683],""velocity"":[]}"
15586,25215831811633,/autodrive/roboracer_1/right_encoder,JointState,1789396266926733216,,"{""position"":[1080.813],""velocity"":[]}"
15604,25215856554444,/autodrive/roboracer_1/left_encoder,JointState,1789396266951732116,,"{""position"":[1088.156],""velocity"":[]}"
15605,25215856705909,/autodrive/roboracer_1/right_encoder,JointState,1789396266951732116,,"{""position"":[1082.269],""velocity"":[]}"
15623,25215881091248,/autodrive/roboracer_1/left_encoder,JointState,1789396266977733816,,"{""position"":[1089.717],""velocity"":[]}"
15624,25215881235359,/autodrive/roboracer_1/right_encoder,JointState,1789396266977733816,,"{""position"":[1083.817],""velocity"":[]}"
15642,25215906676202,/autodrive/roboracer_1/left_encoder,JointState,1789396267001734016,,"{""position"":[1091.19],""velocity"":[]}"
15643,25215906837736,/autodrive/roboracer_1/right_encoder,JointState,1789396267001734016,,"{""position"":[1085.276],""velocity"":[]}"
15661,25215931043839,/autodrive/roboracer_1/left_encoder,JointState,1789396267027733116,,"{""position"":[1092.816],""velocity"":[]}"
15662,25215931203459,/autodrive/roboracer_1/right_encoder,JointState,1789396267027733116,,"{""position"":[1086.893],""velocity"":[]}"
15680,25215955939968,/autodrive/roboracer_1/left_encoder,JointState,1789396267051733216,,"{""position"":[1094.351],""velocity"":[]}"
15681,25215956134915,/autodrive/roboracer_1/right_encoder,JointState,1789396267051733216,,"{""position"":[1088.415],""velocity"":[]}"
15699,25215980823885,/autodrive/roboracer_1/left_encoder,JointState,1789396267076732116,,"{""position"":[1095.977],""velocity"":[]}"
15700,25215980983575,/autodrive/roboracer_1/right_encoder,JointState,1789396267076732116,,"{""position"":[1090.035],""velocity"":[]}"
15718,25216006430750,/autodrive/roboracer_1/left_encoder,JointState,1789396267101732116,,"{""position"":[1097.65],""velocity"":[]}"
15719,25216006605248,/autodrive/roboracer_1/right_encoder,JointState,1789396267101732116,,"{""position"":[1091.694],""velocity"":[]}"
15737,25216031212455,/autodrive/roboracer_1/left_encoder,JointState,1789396267127733416,,"{""position"":[1099.417],""velocity"":[]}"
15738,25216031370241,/autodrive/roboracer_1/right_encoder,JointState,1789396267127733416,,"{""position"":[1093.454],""velocity"":[]}"
15756,25216056085020,/autodrive/roboracer_1/left_encoder,JointState,1789396267151733616,,"{""position"":[1101.082],""velocity"":[]}"
15757,25216056239270,/autodrive/roboracer_1/right_encoder,JointState,1789396267151733616,,"{""position"":[1095.107],""velocity"":[]}"
15775,25216081405076,/autodrive/roboracer_1/left_encoder,JointState,1789396267176733216,,"{""position"":[1102.85],""velocity"":[]}"
15776,25216081585205,/autodrive/roboracer_1/right_encoder,JointState,1789396267176733216,,"{""position"":[1096.864],""velocity"":[]}"
15794,25216105750531,/autodrive/roboracer_1/left_encoder,JointState,1789396267201732116,,"{""position"":[1104.65],""velocity"":[]}"
15795,25216105883100,/autodrive/roboracer_1/right_encoder,JointState,1789396267201732116,,"{""position"":[1098.654],""velocity"":[]}"
15813,25216132351895,/autodrive/roboracer_1/left_encoder,JointState,1789396267226732116,,"{""position"":[1106.469],""velocity"":[]}"
15814,25216132512777,/autodrive/roboracer_1/right_encoder,JointState,1789396267226732116,,"{""position"":[1100.467],""velocity"":[]}"
15832,25216156998676,/autodrive/roboracer_1/left_encoder,JointState,1789396267252733416,,"{""position"":[1108.37],""velocity"":[]}"
15833,25216157162834,/autodrive/roboracer_1/right_encoder,JointState,1789396267252733416,,"{""position"":[1102.359],""velocity"":[]}"
15851,25216181948827,/autodrive/roboracer_1/left_encoder,JointState,1789396267277733116,,"{""position"":[1110.203],""velocity"":[]}"
15852,25216182134306,/autodrive/roboracer_1/right_encoder,JointState,1789396267277733116,,"{""position"":[1104.178],""velocity"":[]}"
15870,25216206691669,/autodrive/roboracer_1/left_encoder,JointState,1789396267302732116,,"{""position"":[1112.062],""velocity"":[]}"
15871,25216206827805,/autodrive/roboracer_1/right_encoder,JointState,1789396267302732116,,"{""position"":[1106.027],""velocity"":[]}"
15889,25216231225458,/autodrive/roboracer_1/left_encoder,JointState,1789396267327732116,,"{""position"":[1113.95],""velocity"":[]}"
15890,25216231367695,/autodrive/roboracer_1/right_encoder,JointState,1789396267327732116,,"{""position"":[1107.909],""velocity"":[]}"
15908,25216256215904,/autodrive/roboracer_1/left_encoder,JointState,1789396267352733816,,"{""position"":[1115.877],""velocity"":[]}"
15909,25216256416762,/autodrive/roboracer_1/right_encoder,JointState,1789396267352733816,,"{""position"":[1109.827],""velocity"":[]}"
15927,25216281393593,/autodrive/roboracer_1/left_encoder,JointState,1789396267376734016,,"{""position"":[1117.759],""velocity"":[]}"
15928,25216281555127,/autodrive/roboracer_1/right_encoder,JointState,1789396267376734016,,"{""position"":[1111.702],""velocity"":[]}"
15946,25216306295133,/autodrive/roboracer_1/left_encoder,JointState,1789396267402733116,,"{""position"":[1119.827],""velocity"":[]}"
15947,25216306441828,/autodrive/roboracer_1/right_encoder,JointState,1789396267402733116,,"{""position"":[1113.763],""velocity"":[]}"
15965,25216330722762,/autodrive/roboracer_1/left_encoder,JointState,1789396267427732116,,"{""position"":[1121.85],""velocity"":[]}"
15966,25216330870390,/autodrive/roboracer_1/right_encoder,JointState,1789396267427732116,,"{""position"":[1115.779],""velocity"":[]}"
15984,25216356652614,/autodrive/roboracer_1/left_encoder,JointState,1789396267451732116,,"{""position"":[1123.823],""velocity"":[]}"
15985,25216356799059,/autodrive/roboracer_1/right_encoder,JointState,1789396267451732116,,"{""position"":[1117.743],""velocity"":[]}"
16003,25216381476107,/autodrive/roboracer_1/left_encoder,JointState,1789396267477733816,,"{""position"":[1125.989],""velocity"":[]}"
16004,25216381654342,/autodrive/roboracer_1/right_encoder,JointState,1789396267477733816,,"{""position"":[1119.906],""velocity"":[]}"
16022,25216406428783,/autodrive/roboracer_1/left_encoder,JointState,1789396267501734016,,"{""position"":[1128.022],""velocity"":[]}"
16023,25216406597801,/autodrive/roboracer_1/right_encoder,JointState,1789396267501734016,,"{""position"":[1121.935],""velocity"":[]}"
16041,25216431142520,/autodrive/roboracer_1/left_encoder,JointState,1789396267527733116,,"{""position"":[1130.257],""velocity"":[]}"
16042,25216431288274,/autodrive/roboracer_1/right_encoder,JointState,1789396267527733116,,"{""position"":[1124.163],""velocity"":[]}"
16060,25216456224679,/autodrive/roboracer_1/left_encoder,JointState,1789396267552732116,,"{""position"":[1132.439],""velocity"":[]}"
16061,25216456383437,/autodrive/roboracer_1/right_encoder,JointState,1789396267552732116,,"{""position"":[1126.34],""velocity"":[]}"
16079,25216482024246,/autodrive/roboracer_1/left_encoder,JointState,1789396267576732116,,"{""position"":[1134.563],""velocity"":[]}"
16080,25216482202060,/autodrive/roboracer_1/right_encoder,JointState,1789396267576732116,,"{""position"":[1128.457],""velocity"":[]}"
16098,25216506742943,/autodrive/roboracer_1/left_encoder,JointState,1789396267602733816,,"{""position"":[1136.903],""velocity"":[]}"
16099,25216506922590,/autodrive/roboracer_1/right_encoder,JointState,1789396267602733816,,"{""position"":[1130.797],""velocity"":[]}"
16117,25216531996895,/autodrive/roboracer_1/left_encoder,JointState,1789396267627733416,,"{""position"":[1139.089],""velocity"":[]}"
16118,25216532157867,/autodrive/roboracer_1/right_encoder,JointState,1789396267627733416,,"{""position"":[1132.973],""velocity"":[]}"
16136,25216556634228,/autodrive/roboracer_1/left_encoder,JointState,1789396267652733116,,"{""position"":[1141.265],""velocity"":[]}"
16137,25216556787306,/autodrive/roboracer_1/right_encoder,JointState,1789396267652733116,,"{""position"":[1135.146],""velocity"":[]}"
16155,25216581928035,/autodrive/roboracer_1/left_encoder,JointState,1789396267677732116,,"{""position"":[1143.445],""velocity"":[]}"
16156,25216582102262,/autodrive/roboracer_1/right_encoder,JointState,1789396267677732116,,"{""position"":[1137.316],""velocity"":[]}"
16174,25216607202706,/autodrive/roboracer_1/left_encoder,JointState,1789396267702732116,,"{""position"":[1145.624],""velocity"":[]}"
16175,25216607350133,/autodrive/roboracer_1/right_encoder,JointState,1789396267702732116,,"{""position"":[1139.488],""velocity"":[]}"
16192,25216630974943,/autodrive/roboracer_1/left_encoder,JointState,1789396267727733816,,"{""position"":[1147.804],""velocity"":[]}"
16193,25216631131468,/autodrive/roboracer_1/right_encoder,JointState,1789396267727733816,,"{""position"":[1141.658],""velocity"":[]}"
16212,25216657122545,/autodrive/roboracer_1/left_encoder,JointState,1789396267750732116,,"{""position"":[1149.807],""velocity"":[]}"
16213,25216657300218,/autodrive/roboracer_1/right_encoder,JointState,1789396267750732116,,"{""position"":[1143.658],""velocity"":[]}"
16231,25216681675950,/autodrive/roboracer_1/left_encoder,JointState,1789396267777733116,,"{""position"":[1152.16],""velocity"":[]}"
16232,25216681820782,/autodrive/roboracer_1/right_encoder,JointState,1789396267777733116,,"{""position"":[1146.004],""velocity"":[]}"
16250,25216706609630,/autodrive/roboracer_1/left_encoder,JointState,1789396267802732116,,"{""position"":[1154.339],""velocity"":[]}"
16251,25216706744734,/autodrive/roboracer_1/right_encoder,JointState,1789396267802732116,,"{""position"":[1148.174],""velocity"":[]}"
16269,25216731367560,/autodrive/roboracer_1/left_encoder,JointState,1789396267827732116,,"{""position"":[1156.518],""velocity"":[]}"
16270,25216731524896,/autodrive/roboracer_1/right_encoder,JointState,1789396267827732116,,"{""position"":[1150.346],""velocity"":[]}"
16288,25216756582038,/autodrive/roboracer_1/left_encoder,JointState,1789396267852733816,,"{""position"":[1158.695],""velocity"":[]}"
16289,25216756731138,/autodrive/roboracer_1/right_encoder,JointState,1789396267852733816,,"{""position"":[1152.516],""velocity"":[]}"
16307,25216781617530,/autodrive/roboracer_1/left_encoder,JointState,1789396267877733416,,"{""position"":[1160.874],""velocity"":[]}"
16308,25216781841450,/autodrive/roboracer_1/right_encoder,JointState,1789396267877733416,,"{""position"":[1154.689],""velocity"":[]}"
16326,25216806070747,/autodrive/roboracer_1/left_encoder,JointState,1789396267902733116,,"{""position"":[1163.05],""velocity"":[]}"
16327,25216806213786,/autodrive/roboracer_1/right_encoder,JointState,1789396267902733116,,"{""position"":[1156.862],""velocity"":[]}"
16345,25216831653577,/autodrive/roboracer_1/left_encoder,JointState,1789396267926733216,,"{""position"":[1165.141],""velocity"":[]}"
16346,25216831805923,/autodrive/roboracer_1/right_encoder,JointState,1789396267926733216,,"{""position"":[1158.947],""velocity"":[]}"
16364,25216856439099,/autodrive/roboracer_1/left_encoder,JointState,1789396267952732116,,"{""position"":[1167.403],""velocity"":[]}"
16365,25216856570405,/autodrive/roboracer_1/right_encoder,JointState,1789396267952732116,,"{""position"":[1161.208],""velocity"":[]}"
16383,25216881438242,/autodrive/roboracer_1/left_encoder,JointState,1789396267977733816,,"{""position"":[1169.605],""velocity"":[]}"
16384,25216881568136,/autodrive/roboracer_1/right_encoder,JointState,1789396267977733816,,"{""position"":[1163.41],""velocity"":[]}"
16402,25216906536241,/autodrive/roboracer_1/left_encoder,JointState,1789396268002733416,,"{""position"":[1171.834],""velocity"":[]}"
16403,25216906716239,/autodrive/roboracer_1/right_encoder,JointState,1789396268002733416,,"{""position"":[1165.639],""velocity"":[]}"
16421,25216931420268,/autodrive/roboracer_1/left_encoder,JointState,1789396268026733616,,"{""position"":[1174.003],""velocity"":[]}"
16422,25216931548749,/autodrive/roboracer_1/right_encoder,JointState,1789396268026733616,,"{""position"":[1167.809],""velocity"":[]}"
16440,25216956173439,/autodrive/roboracer_1/left_encoder,JointState,1789396268052732116,,"{""position"":[1176.386],""velocity"":[]}"
16441,25216956425883,/autodrive/roboracer_1/right_encoder,JointState,1789396268052732116,,"{""position"":[1170.191],""velocity"":[]}"
16459,25216981678352,/autodrive/roboracer_1/left_encoder,JointState,1789396268075733416,,"{""position"":[1178.519],""velocity"":[]}"
16460,25216981837431,/autodrive/roboracer_1/right_encoder,JointState,1789396268075733416,,"{""position"":[1172.325],""velocity"":[]}"
16478,25217006525260,/autodrive/roboracer_1/left_encoder,JointState,1789396268102733816,,"{""position"":[1181.056],""velocity"":[]}"
16479,25217006671985,/autodrive/roboracer_1/right_encoder,JointState,1789396268102733816,,"{""position"":[1174.864],""velocity"":[]}"
16497,25217031304550,/autodrive/roboracer_1/left_encoder,JointState,1789396268127733416,,"{""position"":[1183.448],""velocity"":[]}"
16498,25217031437950,/autodrive/roboracer_1/right_encoder,JointState,1789396268127733416,,"{""position"":[1177.256],""velocity"":[]}"
16516,25217055964956,/autodrive/roboracer_1/left_encoder,JointState,1789396268152733116,,"{""position"":[1185.869],""velocity"":[]}"
16517,25217056120950,/autodrive/roboracer_1/right_encoder,JointState,1789396268152733116,,"{""position"":[1179.681],""velocity"":[]}"
16535,25217081481953,/autodrive/roboracer_1/left_encoder,JointState,1789396268176733216,,"{""position"":[1188.226],""velocity"":[]}"
16536,25217081643787,/autodrive/roboracer_1/right_encoder,JointState,1789396268176733216,,"{""position"":[1182.037],""velocity"":[]}"
16554,25217106319462,/autodrive/roboracer_1/left_encoder,JointState,1789396268202732116,,"{""position"":[1190.811],""velocity"":[]}"
16555,25217106468522,/autodrive/roboracer_1/right_encoder,JointState,1789396268202732116,,"{""position"":[1184.626],""velocity"":[]}"
16573,25217131463538,/autodrive/roboracer_1/left_encoder,JointState,1789396268227733816,,"{""position"":[1193.331],""velocity"":[]}"
16574,25217131690284,/autodrive/roboracer_1/right_encoder,JointState,1789396268227733816,,"{""position"":[1187.142],""velocity"":[]}"
16592,25217155772644,/autodrive/roboracer_1/left_encoder,JointState,1789396268252733416,,"{""position"":[1195.88],""velocity"":[]}"
16593,25217155919130,/autodrive/roboracer_1/right_encoder,JointState,1789396268252733416,,"{""position"":[1189.695],""velocity"":[]}"
16611,25217181632104,/autodrive/roboracer_1/left_encoder,JointState,1789396268276733616,,"{""position"":[1198.361],""velocity"":[]}"
16612,25217181776606,/autodrive/roboracer_1/right_encoder,JointState,1789396268276733616,,"{""position"":[1192.172],""velocity"":[]}"
16629,25217206587094,/autodrive/roboracer_1/left_encoder,JointState,1789396268302732116,,"{""position"":[1201.087],""velocity"":[]}"
16631,25217207616629,/autodrive/roboracer_1/right_encoder,JointState,1789396268302732116,,"{""position"":[1194.902],""velocity"":[]}"
16649,25217231376003,/autodrive/roboracer_1/left_encoder,JointState,1789396268327732116,,"{""position"":[1203.744],""velocity"":[]}"
16650,25217231539871,/autodrive/roboracer_1/right_encoder,JointState,1789396268327732116,,"{""position"":[1197.559],""velocity"":[]}"
16668,25217256422094,/autodrive/roboracer_1/left_encoder,JointState,1789396268352733816,,"{""position"":[1206.43],""velocity"":[]}"
16669,25217256592805,/autodrive/roboracer_1/right_encoder,JointState,1789396268352733816,,"{""position"":[1200.245],""velocity"":[]}"
16687,25217281541213,/autodrive/roboracer_1/left_encoder,JointState,1789396268376734016,,"{""position"":[1209.042],""velocity"":[]}"
16688,25217281669464,/autodrive/roboracer_1/right_encoder,JointState,1789396268376734016,,"{""position"":[1202.857],""velocity"":[]}"
