event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1212,9424615155957,/autodrive/roboracer_1/right_encoder,JointState,1789462141581894730,,"{""position"":[0.0],""velocity"":[]}"
1219,9424639523506,/autodrive/roboracer_1/left_encoder,JointState,1789462141606875730,,"{""position"":[0.0],""velocity"":[]}"
1220,9424639746855,/autodrive/roboracer_1/right_encoder,JointState,1789462141606875730,,"{""position"":[0.0],""velocity"":[]}"
1229,9424664521539,/autodrive/roboracer_1/left_encoder,JointState,1789462141630905730,,"{""position"":[0.0],""velocity"":[]}"
1230,9424664747824,/autodrive/roboracer_1/right_encoder,JointState,1789462141630905730,,"{""position"":[0.0],""velocity"":[]}"
1238,9424689034641,/autodrive/roboracer_1/left_encoder,JointState,1789462141655899730,,"{""position"":[0.0],""velocity"":[]}"
1239,9424689209630,/autodrive/roboracer_1/right_encoder,JointState,1789462141655899730,,"{""position"":[0.0],""velocity"":[]}"
1247,9424713864178,/autodrive/roboracer_1/left_encoder,JointState,1789462141680893730,,"{""position"":[0.0],""velocity"":[]}"
1248,9424714060076,/autodrive/roboracer_1/right_encoder,JointState,1789462141680893730,,"{""position"":[0.0],""velocity"":[]}"
1255,9424738509498,/autodrive/roboracer_1/left_encoder,JointState,1789462141705875730,,"{""position"":[0.0],""velocity"":[]}"
1256,9424738677384,/autodrive/roboracer_1/right_encoder,JointState,1789462141705875730,,"{""position"":[0.0],""velocity"":[]}"
1266,9424764507461,/autodrive/roboracer_1/left_encoder,JointState,1789462141730875730,,"{""position"":[0.0],""velocity"":[]}"
1267,9424764693501,/autodrive/roboracer_1/right_encoder,JointState,1789462141730875730,,"{""position"":[0.0],""velocity"":[]}"
1274,9424790139877,/autodrive/roboracer_1/left_encoder,JointState,1789462141756875730,,"{""position"":[0.0],""velocity"":[]}"
1275,9424790318884,/autodrive/roboracer_1/right_encoder,JointState,1789462141756875730,,"{""position"":[0.0],""velocity"":[]}"
1283,9424815109968,/autodrive/roboracer_1/left_encoder,JointState,1789462141781906730,,"{""position"":[0.0],""velocity"":[]}"
1284,9424815282613,/autodrive/roboracer_1/right_encoder,JointState,1789462141781906730,,"{""position"":[0.0],""velocity"":[]}"
1291,9424838554451,/autodrive/roboracer_1/left_encoder,JointState,1789462141805893730,,"{""position"":[0.0],""velocity"":[]}"
1292,9424838697600,/autodrive/roboracer_1/right_encoder,JointState,1789462141805893730,,"{""position"":[0.0],""velocity"":[]}"
1301,9424865238294,/autodrive/roboracer_1/left_encoder,JointState,1789462141830875730,,"{""position"":[0.0],""velocity"":[]}"
1302,9424865409546,/autodrive/roboracer_1/right_encoder,JointState,1789462141830875730,,"{""position"":[0.0],""velocity"":[]}"
1311,9424889261475,/autodrive/roboracer_1/left_encoder,JointState,1789462141855875730,,"{""position"":[0.0],""velocity"":[]}"
1312,9424889421976,/autodrive/roboracer_1/right_encoder,JointState,1789462141855875730,,"{""position"":[0.0],""velocity"":[]}"
1320,9424915191691,/autodrive/roboracer_1/left_encoder,JointState,1789462141881875730,,"{""position"":[0.0],""velocity"":[]}"
1321,9424915358805,/autodrive/roboracer_1/right_encoder,JointState,1789462141881875730,,"{""position"":[0.0],""velocity"":[]}"
1328,9424938833004,/autodrive/roboracer_1/left_encoder,JointState,1789462141905899730,,"{""position"":[0.0],""velocity"":[]}"
1329,9424939017631,/autodrive/roboracer_1/right_encoder,JointState,1789462141905899730,,"{""position"":[0.0],""velocity"":[]}"
1337,9424965289889,/autodrive/roboracer_1/left_encoder,JointState,1789462141931900730,,"{""position"":[0.0],""velocity"":[]}"
1338,9424965534099,/autodrive/roboracer_1/right_encoder,JointState,1789462141931900730,,"{""position"":[0.0],""velocity"":[]}"
1346,9424990057189,/autodrive/roboracer_1/left_encoder,JointState,1789462141956894730,,"{""position"":[0.0],""velocity"":[]}"
1347,9424990248248,/autodrive/roboracer_1/right_encoder,JointState,1789462141956894730,,"{""position"":[0.0],""velocity"":[]}"
1355,9425014030486,/autodrive/roboracer_1/left_encoder,JointState,1789462141980875730,,"{""position"":[0.0],""velocity"":[]}"
1356,9425014207319,/autodrive/roboracer_1/right_encoder,JointState,1789462141980875730,,"{""position"":[0.0],""velocity"":[]}"
1365,9425040205653,/autodrive/roboracer_1/left_encoder,JointState,1789462142006875730,,"{""position"":[0.0],""velocity"":[]}"
1366,9425040369731,/autodrive/roboracer_1/right_encoder,JointState,1789462142006875730,,"{""position"":[0.0],""velocity"":[]}"
1373,9425064180463,/autodrive/roboracer_1/left_encoder,JointState,1789462142030899730,,"{""position"":[0.0],""velocity"":[]}"
1374,9425064330134,/autodrive/roboracer_1/right_encoder,JointState,1789462142030899730,,"{""position"":[0.0],""velocity"":[]}"
1382,9425089569351,/autodrive/roboracer_1/left_encoder,JointState,1789462142055893730,,"{""position"":[0.0],""velocity"":[]}"
1383,9425089802118,/autodrive/roboracer_1/right_encoder,JointState,1789462142055893730,,"{""position"":[0.0],""velocity"":[]}"
1392,9425115218128,/autodrive/roboracer_1/left_encoder,JointState,1789462142080875730,,"{""position"":[0.0],""velocity"":[]}"
1393,9425115418324,/autodrive/roboracer_1/right_encoder,JointState,1789462142080875730,,"{""position"":[0.0],""velocity"":[]}"
1400,9425138890880,/autodrive/roboracer_1/left_encoder,JointState,1789462142105875730,,"{""position"":[0.0],""velocity"":[]}"
1401,9425139079835,/autodrive/roboracer_1/right_encoder,JointState,1789462142105875730,,"{""position"":[0.0],""velocity"":[]}"
1410,9425165535809,/autodrive/roboracer_1/left_encoder,JointState,1789462142131875730,,"{""position"":[0.0],""velocity"":[]}"
1411,9425165747056,/autodrive/roboracer_1/right_encoder,JointState,1789462142131875730,,"{""position"":[0.0],""velocity"":[]}"
1418,9425190056105,/autodrive/roboracer_1/left_encoder,JointState,1789462142156906730,,"{""position"":[0.0],""velocity"":[]}"
1419,9425190238087,/autodrive/roboracer_1/right_encoder,JointState,1789462142156906730,,"{""position"":[0.0],""velocity"":[]}"
1427,9425214993875,/autodrive/roboracer_1/left_encoder,JointState,1789462142181900730,,"{""position"":[0.0],""velocity"":[]}"
1428,9425215174915,/autodrive/roboracer_1/right_encoder,JointState,1789462142181900730,,"{""position"":[0.0],""velocity"":[]}"
1435,9425238535771,/autodrive/roboracer_1/left_encoder,JointState,1789462142205875730,,"{""position"":[0.0],""velocity"":[]}"
1436,9425238707654,/autodrive/roboracer_1/right_encoder,JointState,1789462142205875730,,"{""position"":[0.0],""velocity"":[]}"
1445,9425265207270,/autodrive/roboracer_1/left_encoder,JointState,1789462142231875730,,"{""position"":[0.0],""velocity"":[]}"
1446,9425265423607,/autodrive/roboracer_1/right_encoder,JointState,1789462142231875730,,"{""position"":[0.0],""velocity"":[]}"
1454,9425289211796,/autodrive/roboracer_1/left_encoder,JointState,1789462142255905730,,"{""position"":[0.0],""velocity"":[]}"
1455,9425289397175,/autodrive/roboracer_1/right_encoder,JointState,1789462142255905730,,"{""position"":[0.0],""velocity"":[]}"
1464,9425314632474,/autodrive/roboracer_1/left_encoder,JointState,1789462142280899730,,"{""position"":[0.0],""velocity"":[]}"
1465,9425314863298,/autodrive/roboracer_1/right_encoder,JointState,1789462142280899730,,"{""position"":[0.0],""velocity"":[]}"
1471,9425339407819,/autodrive/roboracer_1/left_encoder,JointState,1789462142306900730,,"{""position"":[0.0],""velocity"":[]}"
1472,9425339610230,/autodrive/roboracer_1/right_encoder,JointState,1789462142306900730,,"{""position"":[0.0],""velocity"":[]}"
1481,9425364178625,/autodrive/roboracer_1/left_encoder,JointState,1789462142330875730,,"{""position"":[0.0],""velocity"":[]}"
1482,9425364350619,/autodrive/roboracer_1/right_encoder,JointState,1789462142330875730,,"{""position"":[0.0],""velocity"":[]}"
1490,9425389224950,/autodrive/roboracer_1/left_encoder,JointState,1789462142355875730,,"{""position"":[0.0],""velocity"":[]}"
1491,9425389411049,/autodrive/roboracer_1/right_encoder,JointState,1789462142355875730,,"{""position"":[0.0],""velocity"":[]}"
1500,9425414981749,/autodrive/roboracer_1/left_encoder,JointState,1789462142378891730,,"{""position"":[0.0],""velocity"":[]}"
1501,9425415206412,/autodrive/roboracer_1/right_encoder,JointState,1789462142378891730,,"{""position"":[0.0],""velocity"":[]}"
1507,9425438748488,/autodrive/roboracer_1/left_encoder,JointState,1789462142405899730,,"{""position"":[0.0],""velocity"":[]}"
1508,9425438955848,/autodrive/roboracer_1/right_encoder,JointState,1789462142405899730,,"{""position"":[0.0],""velocity"":[]}"
1516,9425465382587,/autodrive/roboracer_1/left_encoder,JointState,1789462142431900730,,"{""position"":[0.0],""velocity"":[]}"
1517,9425465651172,/autodrive/roboracer_1/right_encoder,JointState,1789462142431900730,,"{""position"":[0.0],""velocity"":[]}"
1527,9425490140620,/autodrive/roboracer_1/left_encoder,JointState,1789462142456894730,,"{""position"":[0.0],""velocity"":[]}"
1528,9425490331068,/autodrive/roboracer_1/right_encoder,JointState,1789462142456894730,,"{""position"":[0.0],""velocity"":[]}"
1535,9425513991787,/autodrive/roboracer_1/left_encoder,JointState,1789462142480875730,,"{""position"":[0.0],""velocity"":[]}"
1536,9425514163520,/autodrive/roboracer_1/right_encoder,JointState,1789462142480875730,,"{""position"":[0.0],""velocity"":[]}"
1543,9425540911223,/autodrive/roboracer_1/left_encoder,JointState,1789462142506875730,,"{""position"":[0.0],""velocity"":[]}"
1544,9425541139422,/autodrive/roboracer_1/right_encoder,JointState,1789462142506875730,,"{""position"":[0.0],""velocity"":[]}"
1554,9425565914195,/autodrive/roboracer_1/left_encoder,JointState,1789462142531906730,,"{""position"":[0.0],""velocity"":[]}"
1555,9425566096588,/autodrive/roboracer_1/right_encoder,JointState,1789462142531906730,,"{""position"":[0.0],""velocity"":[]}"
1563,9425590562381,/autodrive/roboracer_1/left_encoder,JointState,1789462142556900730,,"{""position"":[0.0],""velocity"":[]}"
1564,9425590855793,/autodrive/roboracer_1/right_encoder,JointState,1789462142556900730,,"{""position"":[0.0],""velocity"":[]}"
1572,9425614519829,/autodrive/roboracer_1/left_encoder,JointState,1789462142580875730,,"{""position"":[0.0],""velocity"":[]}"
1573,9425614738219,/autodrive/roboracer_1/right_encoder,JointState,1789462142580875730,,"{""position"":[0.0],""velocity"":[]}"
1580,9425639403267,/autodrive/roboracer_1/left_encoder,JointState,1789462142605875730,,"{""position"":[0.0],""velocity"":[]}"
1581,9425639587423,/autodrive/roboracer_1/right_encoder,JointState,1789462142605875730,,"{""position"":[0.0],""velocity"":[]}"
1590,9425665352238,/autodrive/roboracer_1/left_encoder,JointState,1789462142631875730,,"{""position"":[0.0],""velocity"":[]}"
1591,9425665574806,/autodrive/roboracer_1/right_encoder,JointState,1789462142631875730,,"{""position"":[0.0],""velocity"":[]}"
1598,9425690201862,/autodrive/roboracer_1/left_encoder,JointState,1789462142656906730,,"{""position"":[0.0],""velocity"":[]}"
1599,9425690419171,/autodrive/roboracer_1/right_encoder,JointState,1789462142656906730,,"{""position"":[0.0],""velocity"":[]}"
1608,9425714091743,/autodrive/roboracer_1/left_encoder,JointState,1789462142680893730,,"{""position"":[0.0],""velocity"":[]}"
1609,9425714229842,/autodrive/roboracer_1/right_encoder,JointState,1789462142680893730,,"{""position"":[0.0],""velocity"":[]}"
1617,9425740657834,/autodrive/roboracer_1/left_encoder,JointState,1789462142706894730,,"{""position"":[0.0],""velocity"":[]}"
1618,9425740835818,/autodrive/roboracer_1/right_encoder,JointState,1789462142706894730,,"{""position"":[0.0],""velocity"":[]}"
1626,9425764688389,/autodrive/roboracer_1/left_encoder,JointState,1789462142730875730,,"{""position"":[0.0],""velocity"":[]}"
1627,9425764876071,/autodrive/roboracer_1/right_encoder,JointState,1789462142730875730,,"{""position"":[0.0],""velocity"":[]}"
1635,9425789265651,/autodrive/roboracer_1/left_encoder,JointState,1789462142755905730,,"{""position"":[0.0],""velocity"":[]}"
1636,9425789438235,/autodrive/roboracer_1/right_encoder,JointState,1789462142755905730,,"{""position"":[0.0],""velocity"":[]}"
1644,9425815106469,/autodrive/roboracer_1/left_encoder,JointState,1789462142781906730,,"{""position"":[0.0],""velocity"":[]}"
1645,9425815291416,/autodrive/roboracer_1/right_encoder,JointState,1789462142781906730,,"{""position"":[0.0],""velocity"":[]}"
1651,9425839576620,/autodrive/roboracer_1/left_encoder,JointState,1789462142806900730,,"{""position"":[0.0],""velocity"":[]}"
1652,9425839766798,/autodrive/roboracer_1/right_encoder,JointState,1789462142806900730,,"{""position"":[0.0],""velocity"":[]}"
1662,9425864860671,/autodrive/roboracer_1/left_encoder,JointState,1789462142830875730,,"{""position"":[0.0],""velocity"":[]}"
1663,9425865052732,/autodrive/roboracer_1/right_encoder,JointState,1789462142830875730,,"{""position"":[0.0],""velocity"":[]}"
1670,9425890381988,/autodrive/roboracer_1/left_encoder,JointState,1789462142855875730,,"{""position"":[0.0],""velocity"":[]}"
1671,9425890600970,/autodrive/roboracer_1/right_encoder,JointState,1789462142855875730,,"{""position"":[0.0],""velocity"":[]}"
1680,9425914061964,/autodrive/roboracer_1/left_encoder,JointState,1789462142880905730,,"{""position"":[0.0],""velocity"":[]}"
1681,9425914214260,/autodrive/roboracer_1/right_encoder,JointState,1789462142880905730,,"{""position"":[0.0],""velocity"":[]}"
1687,9425939531003,/autodrive/roboracer_1/left_encoder,JointState,1789462142906906730,,"{""position"":[0.0],""velocity"":[]}"
1688,9425939716331,/autodrive/roboracer_1/right_encoder,JointState,1789462142906906730,,"{""position"":[0.0],""velocity"":[]}"
1698,9425966451170,/autodrive/roboracer_1/left_encoder,JointState,1789462142929875730,,"{""position"":[0.0],""velocity"":[]}"
1699,9425966683907,/autodrive/roboracer_1/right_encoder,JointState,1789462142929875730,,"{""position"":[0.0],""velocity"":[]}"
1706,9425989243647,/autodrive/roboracer_1/left_encoder,JointState,1789462142955875730,,"{""position"":[0.0],""velocity"":[]}"
1707,9425989413166,/autodrive/roboracer_1/right_encoder,JointState,1789462142955875730,,"{""position"":[0.0],""velocity"":[]}"
1716,9426014492773,/autodrive/roboracer_1/left_encoder,JointState,1789462142980875730,,"{""position"":[0.0],""velocity"":[]}"
1717,9426014658444,/autodrive/roboracer_1/right_encoder,JointState,1789462142980875730,,"{""position"":[0.0],""velocity"":[]}"
1725,9426039013930,/autodrive/roboracer_1/left_encoder,JointState,1789462143005905730,,"{""position"":[0.0],""velocity"":[]}"
1726,9426039168200,/autodrive/roboracer_1/right_encoder,JointState,1789462143005905730,,"{""position"":[0.0],""velocity"":[]}"
1734,9426065595039,/autodrive/roboracer_1/left_encoder,JointState,1789462143031906730,,"{""position"":[0.0],""velocity"":[]}"
1735,9426065843306,/autodrive/roboracer_1/right_encoder,JointState,1789462143031906730,,"{""position"":[0.0],""velocity"":[]}"
1742,9426089190787,/autodrive/roboracer_1/left_encoder,JointState,1789462143055893730,,"{""position"":[0.0],""velocity"":[]}"
1743,9426089354524,/autodrive/roboracer_1/right_encoder,JointState,1789462143055893730,,"{""position"":[0.0],""velocity"":[]}"
1751,9426115558725,/autodrive/roboracer_1/left_encoder,JointState,1789462143080875730,,"{""position"":[0.0],""velocity"":[]}"
1752,9426115756798,/autodrive/roboracer_1/right_encoder,JointState,1789462143080875730,,"{""position"":[0.0],""velocity"":[]}"
1759,9426139545187,/autodrive/roboracer_1/left_encoder,JointState,1789462143106875730,,"{""position"":[0.0],""velocity"":[]}"
1760,9426139732800,/autodrive/roboracer_1/right_encoder,JointState,1789462143106875730,,"{""position"":[0.0],""velocity"":[]}"
1770,9426165326553,/autodrive/roboracer_1/left_encoder,JointState,1789462143131875730,,"{""position"":[0.0],""velocity"":[]}"
1771,9426165507403,/autodrive/roboracer_1/right_encoder,JointState,1789462143131875730,,"{""position"":[0.0],""velocity"":[]}"
1779,9426189229668,/autodrive/roboracer_1/left_encoder,JointState,1789462143155899730,,"{""position"":[0.0],""velocity"":[]}"
1780,9426189380953,/autodrive/roboracer_1/right_encoder,JointState,1789462143155899730,,"{""position"":[0.0],""velocity"":[]}"
1788,9426214832108,/autodrive/roboracer_1/left_encoder,JointState,1789462143180893730,,"{""position"":[0.0],""velocity"":[]}"
1789,9426215051020,/autodrive/roboracer_1/right_encoder,JointState,1789462143180893730,,"{""position"":[0.0],""velocity"":[]}"
1796,9426241514899,/autodrive/roboracer_1/left_encoder,JointState,1789462143205875730,,"{""position"":[0.0],""velocity"":[]}"
1797,9426241734431,/autodrive/roboracer_1/right_encoder,JointState,1789462143205875730,,"{""position"":[0.0],""velocity"":[]}"
