event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
11726,9453816864387,/odom,Odometry,1789462170781906730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
11735,9453840199735,/odom,Odometry,1789462170805893730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
11744,9453866031065,/odom,Odometry,1789462170830875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
11753,9453889926126,/odom,Odometry,1789462170855911730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
11761,9453914852525,/odom,Odometry,1789462170880905730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
11771,9453940359545,/odom,Odometry,1789462170905899730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
11780,9453966353581,/odom,Odometry,1789462170930893730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
11789,9453989824284,/odom,Odometry,1789462170955875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
11797,9454014771031,/odom,Odometry,1789462170980911730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
11807,9454040200145,/odom,Odometry,1789462171005905730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
11816,9454065718948,/odom,Odometry,1789462171030899730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
11825,9454091388995,/odom,Odometry,1789462171056900730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
11833,9454116333258,/odom,Odometry,1789462171080875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
11843,9454142580079,/odom,Odometry,1789462171105911730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
11851,9454167290052,/odom,Odometry,1789462171130905730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
11861,9454191311179,/odom,Odometry,1789462171156906730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
11870,9454215246405,/odom,Odometry,1789462171180893730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
11879,9454240154269,/odom,Odometry,1789462171205875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
11888,9454266408945,/odom,Odometry,1789462171230911730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
11897,9454289854951,/odom,Odometry,1789462171255905730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
11905,9454314898120,/odom,Odometry,1789462171280899730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
11915,9454340221235,/odom,Odometry,1789462171305893730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
11924,9454366754414,/odom,Odometry,1789462171330875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
11932,9454389977071,/odom,Odometry,1789462171355911730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
11942,9454415318169,/odom,Odometry,1789462171380905730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
11951,9454440409699,/odom,Odometry,1789462171405899730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
11959,9454465474067,/odom,Odometry,1789462171430893730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
11969,9454490040830,/odom,Odometry,1789462171455875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
11977,9454516970395,/odom,Odometry,1789462171480911730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
11987,9454541122829,/odom,Odometry,1789462171505905730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
11996,9454566357478,/odom,Odometry,1789462171530899730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12005,9454590064334,/odom,Odometry,1789462171555893730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12013,9454615382159,/odom,Odometry,1789462171580875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12023,9454640662724,/odom,Odometry,1789462171605911730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12032,9454665534220,/odom,Odometry,1789462171630905730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12041,9454690047863,/odom,Odometry,1789462171655899730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12049,9454714927014,/odom,Odometry,1789462171680893730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12059,9454740626907,/odom,Odometry,1789462171705875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12067,9454766171789,/odom,Odometry,1789462171730911730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12077,9454790778266,/odom,Odometry,1789462171755905730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12086,9454815075603,/odom,Odometry,1789462171780899730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12094,9454840382267,/odom,Odometry,1789462171805893730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12103,9454865068825,/odom,Odometry,1789462171830875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12113,9454890046140,/odom,Odometry,1789462171855911730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12122,9454915289274,/odom,Odometry,1789462171880905730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12131,9454940192570,/odom,Odometry,1789462171905899730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12140,9454966693349,/odom,Odometry,1789462171930893730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12149,9454990341225,/odom,Odometry,1789462171955875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12157,9455015158258,/odom,Odometry,1789462171980911730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12167,9455041356668,/odom,Odometry,1789462172006875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12176,9455065909896,/odom,Odometry,1789462172030899730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12184,9455090361833,/odom,Odometry,1789462172055893730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12194,9455115725755,/odom,Odometry,1789462172080875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12203,9455140580108,/odom,Odometry,1789462172105911730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12211,9455166702516,/odom,Odometry,1789462172130905730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12221,9455190534357,/odom,Odometry,1789462172155899730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12229,9455216313430,/odom,Odometry,1789462172181900730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12239,9455240144750,/odom,Odometry,1789462172205875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12248,9455265451404,/odom,Odometry,1789462172230911730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12256,9455290767816,/odom,Odometry,1789462172256875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12265,9455315194736,/odom,Odometry,1789462172280899730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12275,9455340625644,/odom,Odometry,1789462172305893730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12283,9455366299418,/odom,Odometry,1789462172330875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12293,9455390405906,/odom,Odometry,1789462172355911730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12302,9455416728249,/odom,Odometry,1789462172381875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12310,9455440140722,/odom,Odometry,1789462172405899730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12319,9455465250546,/odom,Odometry,1789462172430893730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12328,9455489728863,/odom,Odometry,1789462172455875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12338,9455515703352,/odom,Odometry,1789462172480911730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12347,9455541022760,/odom,Odometry,1789462172506875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12356,9455567377014,/odom,Odometry,1789462172530899730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12365,9455590912017,/odom,Odometry,1789462172555893730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12374,9455615045686,/odom,Odometry,1789462172580875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12383,9455640195685,/odom,Odometry,1789462172605911730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12391,9455665035331,/odom,Odometry,1789462172630905730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12400,9455689989653,/odom,Odometry,1789462172655899730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12410,9455715255570,/odom,Odometry,1789462172680893730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12418,9455740064358,/odom,Odometry,1789462172705875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12428,9455764975609,/odom,Odometry,1789462172730911730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12436,9455789647530,/odom,Odometry,1789462172755905730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12445,9455815862401,/odom,Odometry,1789462172780899730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12455,9455839916380,/odom,Odometry,1789462172805893730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12464,9455865139297,/odom,Odometry,1789462172830875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12473,9455890164552,/odom,Odometry,1789462172855911730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12482,9455914964343,/odom,Odometry,1789462172880905730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12491,9455941163534,/odom,Odometry,1789462172905899730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12500,9455966487140,/odom,Odometry,1789462172930893730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12509,9455989850972,/odom,Odometry,1789462172955875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12518,9456015237396,/odom,Odometry,1789462172980911730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12527,9456040039852,/odom,Odometry,1789462173005905730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12535,9456064888054,/odom,Odometry,1789462173030899730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12544,9456090097796,/odom,Odometry,1789462173055893730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12553,9456115401705,/odom,Odometry,1789462173080875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12563,9456139955283,/odom,Odometry,1789462173105911730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12572,9456165661067,/odom,Odometry,1789462173130905730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12580,9456190202012,/odom,Odometry,1789462173155899730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12589,9456216113633,/odom,Odometry,1789462173180893730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12599,9456240479418,/odom,Odometry,1789462173205875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12607,9456264903734,/odom,Odometry,1789462173230911730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12617,9456291092576,/odom,Odometry,1789462173255905730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12625,9456315262323,/odom,Odometry,1789462173280899730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12635,9456340013232,/odom,Odometry,1789462173305893730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12644,9456365124759,/odom,Odometry,1789462173330875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12652,9456390311768,/odom,Odometry,1789462173355911730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12662,9456415359906,/odom,Odometry,1789462173380905730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12671,9456440422581,/odom,Odometry,1789462173405899730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12680,9456465773749,/odom,Odometry,1789462173430893730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12689,9456491361642,/odom,Odometry,1789462173456894730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12698,9456514967829,/odom,Odometry,1789462173480911730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12707,9456540110104,/odom,Odometry,1789462173505905730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12715,9456564871363,/odom,Odometry,1789462173530899730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12725,9456590108205,/odom,Odometry,1789462173555893730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12734,9456615020037,/odom,Odometry,1789462173580875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12743,9456640151662,/odom,Odometry,1789462173605911730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12752,9456665031544,/odom,Odometry,1789462173630905730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12760,9456690280980,/odom,Odometry,1789462173655899730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12770,9456715370225,/odom,Odometry,1789462173680893730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12779,9456740439553,/odom,Odometry,1789462173705875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12787,9456764985828,/odom,Odometry,1789462173730911730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12796,9456789951020,/odom,Odometry,1789462173755905730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
12805,9456814982647,/odom,Odometry,1789462173780899730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
