event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1659,9425863634376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1667,9425888928516,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1673,9425891231265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1676,9425912697920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1677,9425912901212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1685,9425938515494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1689,9425939829524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1694,9425964642850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1695,9425964839320,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1703,9425987858573,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1708,9425989530717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1712,9426013023000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1713,9426013204781,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1721,9426037585224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1722,9426037834733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1730,9426063863294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1731,9426064140274,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1739,9426087830309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1745,9426089905480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1748,9426114118187,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1754,9426116277296,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1757,9426138556899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1761,9426139842466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1766,9426163821784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1767,9426164079078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1775,9426187802656,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1776,9426187983516,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1784,9426213430173,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1785,9426213622234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1793,9426239859046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1799,9426242271321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1802,9426262660350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1808,9426264576863,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1811,9426288704299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1816,9426290473565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1820,9426312768998,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1821,9426313048404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1829,9426338544794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1833,9426339817867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1838,9426362618740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1839,9426362800472,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1847,9426388715770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1848,9426388913752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1856,9426413649212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1862,9426415702442,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1865,9426437858653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1866,9426438097752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1874,9426462803296,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1880,9426464816551,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1883,9426487671085,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1887,9426488959076,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1892,9426514073478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1897,9426515876989,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1901,9426537658155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1905,9426539024513,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1910,9426562813724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1916,9426564901539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1919,9426588278004,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1920,9426588488741,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1928,9426612790405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1934,9426614801836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1937,9426637909296,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1938,9426638128027,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1946,9426664193126,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1947,9426664386810,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1955,9426688685559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1961,9426690652076,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1964,9426713579156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1969,9426715319769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1973,9426737636682,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1977,9426738946705,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1982,9426763700229,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1987,9426765250713,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1991,9426787761892,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1992,9426787946799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2000,9426813739978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2006,9426815706254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2009,9426838917669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2010,9426839167408,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2018,9426864135515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2019,9426864388301,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2027,9426887878470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2028,9426888114834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2036,9426914657401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2037,9426914838732,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2045,9426937511093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2050,9426939205399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2054,9426963762082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2055,9426963940678,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2063,9426988624731,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2069,9426990705904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2072,9427012666768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2078,9427014967783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2081,9427038755041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2086,9427040350921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2090,9427062924046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2095,9427064643238,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2099,9427087782467,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2105,9427089650268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2108,9427113706711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2109,9427113984744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2117,9427138632790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2122,9427140316094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2126,9427162940235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2132,9427165156692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2135,9427187674973,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2136,9427187916247,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2144,9427213828629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2150,9427215936392,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2153,9427237611178,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2154,9427237859976,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2162,9427263787216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2163,9427263978516,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2171,9427287706231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2177,9427289822970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2180,9427312935018,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2181,9427313130676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2189,9427338606297,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2190,9427338807556,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2198,9427364021565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2199,9427364212154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2207,9427387648762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2208,9427387855561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2216,9427413818909,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2217,9427414064480,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2225,9427438786615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2230,9427440411911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2234,9427462660145,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2240,9427464622634,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2243,9427488752506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2249,9427490708182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2252,9427513721114,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2253,9427513919787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2261,9427538554167,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2265,9427539726000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2270,9427564162027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2271,9427564336194,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2279,9427588789754,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2280,9427588987947,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2288,9427613700424,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2294,9427615760106,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2297,9427637575055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2302,9427639133164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2306,9427664638091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2307,9427664847735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2315,9427687822344,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2316,9427687995911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2324,9427713773991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2330,9427715866925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2333,9427737707924,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2339,9427739608477,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2342,9427763893450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2348,9427765974181,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2351,9427787730941,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2357,9427789525605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2360,9427814998361,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2361,9427815214047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2369,9427838720807,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2374,9427840542611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2378,9427862832875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2384,9427864902956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2387,9427887909736,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2388,9427888106396,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2396,9427912755504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2402,9427914880569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2405,9427938544865,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2410,9427940150122,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2414,9427963694543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2415,9427963903376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2423,9427988725589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2424,9427988935604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2432,9428013717801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2433,9428013921574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2441,9428038795825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2446,9428040464963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2450,9428063044901,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2451,9428063253974,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2459,9428088751326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2460,9428088941103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2468,9428112875236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2469,9428113100189,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2477,9428137634972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2480,9428139025917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2486,9428162826289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2487,9428163055369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2495,9428187897750,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2501,9428189632321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2504,9428213792630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2505,9428214036639,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2513,9428238508503,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2517,9428239671239,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2522,9428263952214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2528,9428266060959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2531,9428288675411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2532,9428288866911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2540,9428313738557,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2546,9428315731904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2549,9428337602899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2555,9428339517959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2558,9428363924531,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2559,9428364110471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2567,9428387921843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2573,9428389710706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2576,9428412831671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2581,9428414452979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2585,9428437678530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2589,9428438932448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2594,9428462955839,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2595,9428463152328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2603,9428487896094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2604,9428488096000,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2612,9428512757591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2617,9428514281826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2621,9428537597737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2622,9428537769781,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2630,9428563945298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2636,9428566221988,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2639,9428587726824,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2644,9428589244187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2648,9428612832230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2649,9428613027918,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2657,9428638960959,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2662,9428640729303,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2666,9428662826173,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2667,9428663091672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2675,9428688848091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2676,9428689055261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2684,9428712866573,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2690,9428714839282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2693,9428737786790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2697,9428739017925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2702,9428762820541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2708,9428764689565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2711,9428788720180,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2712,9428788897353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2720,9428813816979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2726,9428815839611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2729,9428837482257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2733,9428838695989,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2738,9428863769464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2743,9428865387115,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
