event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
864,9423414995782,/autodrive/roboracer_1/imu,Imu,1789462140381875730,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":0.0002,""az_mps2"":-0.0168,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
873,9423438858812,/autodrive/roboracer_1/imu,Imu,1789462140405899730,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0007,""az_mps2"":-0.0037,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
883,9423464168221,/autodrive/roboracer_1/imu,Imu,1789462140430893730,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0003,""az_mps2"":0.0005,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
892,9423489880938,/autodrive/roboracer_1/imu,Imu,1789462140455875730,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0007,""ay_mps2"":-0.0003,""az_mps2"":-0.0069,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
900,9423515118161,/autodrive/roboracer_1/imu,Imu,1789462140480875730,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0004,""az_mps2"":-0.0059,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
909,9423538794159,/autodrive/roboracer_1/imu,Imu,1789462140505905730,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0002,""az_mps2"":-0.006,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
921,9423564700851,/autodrive/roboracer_1/imu,Imu,1789462140530899730,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0003,""az_mps2"":0.007,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
929,9423588720285,/autodrive/roboracer_1/imu,Imu,1789462140555893730,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0,""az_mps2"":0.0043,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
940,9423615203350,/autodrive/roboracer_1/imu,Imu,1789462140581894730,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0006,""ay_mps2"":0.0006,""az_mps2"":-0.0138,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
949,9423639379739,/autodrive/roboracer_1/imu,Imu,1789462140605875730,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0001,""az_mps2"":-0.0016,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
963,9423666064843,/autodrive/roboracer_1/imu,Imu,1789462140631875730,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0002,""az_mps2"":0.0027,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
971,9423689940297,/autodrive/roboracer_1/imu,Imu,1789462140656906730,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0002,""az_mps2"":0.0021,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
981,9423714207085,/autodrive/roboracer_1/imu,Imu,1789462140680893730,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0002,""az_mps2"":0.0025,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
994,9424015136318,/autodrive/roboracer_1/imu,Imu,1789462140981875730,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":-9.6111,""orientation_w"":0.7071,""orientation_x"":0.0,""orientation_y"":0.0,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1003,9424039642177,/autodrive/roboracer_1/imu,Imu,1789462141006875730,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":-9.5458,""orientation_w"":0.7071,""orientation_x"":0.0,""orientation_y"":0.0,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1012,9424063961404,/autodrive/roboracer_1/imu,Imu,1789462141030899730,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":-9.4835,""orientation_w"":0.7071,""orientation_x"":0.0,""orientation_y"":0.0,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1022,9424088902991,/autodrive/roboracer_1/imu,Imu,1789462141055893730,,"{""angular_velocity_x_radps"":-0.0015,""angular_velocity_y_radps"":0.4026,""ax_mps2"":-3.3844,""ay_mps2"":-0.0114,""az_mps2"":18.8013,""orientation_w"":0.7071,""orientation_x"":0.0081,""orientation_y"":0.0081,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1030,9424113798843,/autodrive/roboracer_1/imu,Imu,1789462141080875730,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0513,""ax_mps2"":-0.2771,""ay_mps2"":-0.0008,""az_mps2"":1.5516,""orientation_w"":0.707,""orientation_x"":0.0094,""orientation_y"":0.0095,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1042,9424139561484,/autodrive/roboracer_1/imu,Imu,1789462141105875730,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":0.0212,""ax_mps2"":-0.0351,""ay_mps2"":-0.0007,""az_mps2"":0.3602,""orientation_w"":0.707,""orientation_x"":0.0097,""orientation_y"":0.0097,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1051,9424166747620,/autodrive/roboracer_1/imu,Imu,1789462141130905730,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0169,""ax_mps2"":-0.0128,""ay_mps2"":0.001,""az_mps2"":0.2457,""orientation_w"":0.707,""orientation_x"":0.0099,""orientation_y"":0.0099,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1058,9424192185220,/autodrive/roboracer_1/imu,Imu,1789462141155899730,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0147,""ax_mps2"":-0.0111,""ay_mps2"":0.0003,""az_mps2"":0.2111,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1066,9424213891526,/autodrive/roboracer_1/imu,Imu,1789462141180893730,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0131,""ax_mps2"":-0.0095,""ay_mps2"":-0.0005,""az_mps2"":0.1883,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0102,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1078,9424240416550,/autodrive/roboracer_1/imu,Imu,1789462141206894730,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0115,""ax_mps2"":-0.0077,""ay_mps2"":0.0001,""az_mps2"":0.1493,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0103,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1085,9424265208345,/autodrive/roboracer_1/imu,Imu,1789462141230875730,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0102,""ax_mps2"":-0.0072,""ay_mps2"":0.0002,""az_mps2"":0.1414,""orientation_w"":0.707,""orientation_x"":0.0103,""orientation_y"":0.0104,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1093,9424289833859,/autodrive/roboracer_1/imu,Imu,1789462141256875730,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0091,""ax_mps2"":-0.0069,""ay_mps2"":0.0009,""az_mps2"":0.1328,""orientation_w"":0.707,""orientation_x"":0.0104,""orientation_y"":0.0104,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1103,9424315214241,/autodrive/roboracer_1/imu,Imu,1789462141281906730,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.008,""ax_mps2"":-0.007,""ay_mps2"":-0.0022,""az_mps2"":0.1183,""orientation_w"":0.707,""orientation_x"":0.0105,""orientation_y"":0.0105,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1114,9424339331368,/autodrive/roboracer_1/imu,Imu,1789462141305893730,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0071,""ax_mps2"":-0.0058,""ay_mps2"":0.0007,""az_mps2"":0.0961,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1120,9424365130598,/autodrive/roboracer_1/imu,Imu,1789462141331894730,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0063,""ax_mps2"":-0.0034,""ay_mps2"":-0.0008,""az_mps2"":0.0673,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1129,9424388933805,/autodrive/roboracer_1/imu,Imu,1789462141355875730,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0056,""ax_mps2"":-0.0043,""ay_mps2"":0.0001,""az_mps2"":0.0744,""orientation_w"":0.707,""orientation_x"":0.0107,""orientation_y"":0.0107,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1138,9424413816332,/autodrive/roboracer_1/imu,Imu,1789462141380905730,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.005,""ax_mps2"":-0.0034,""ay_mps2"":0.0009,""az_mps2"":0.0619,""orientation_w"":0.707,""orientation_x"":0.0107,""orientation_y"":0.0107,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1147,9424439900357,/autodrive/roboracer_1/imu,Imu,1789462141406906730,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0044,""ax_mps2"":-0.003,""ay_mps2"":0.0002,""az_mps2"":0.0469,""orientation_w"":0.707,""orientation_x"":0.0108,""orientation_y"":0.0108,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1156,9424463981547,/autodrive/roboracer_1/imu,Imu,1789462141430893730,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0039,""ax_mps2"":-0.0022,""ay_mps2"":-0.001,""az_mps2"":0.0508,""orientation_w"":0.707,""orientation_x"":0.0108,""orientation_y"":0.0108,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1166,9424489292027,/autodrive/roboracer_1/imu,Imu,1789462141455875730,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0035,""ax_mps2"":-0.0016,""ay_mps2"":-0.0002,""az_mps2"":0.0361,""orientation_w"":0.707,""orientation_x"":0.0108,""orientation_y"":0.0108,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1177,9424515615282,/autodrive/roboracer_1/imu,Imu,1789462141480875730,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.003,""ax_mps2"":-0.0031,""ay_mps2"":0.0005,""az_mps2"":0.0257,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1186,9424539903391,/autodrive/roboracer_1/imu,Imu,1789462141505905730,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0027,""ax_mps2"":-0.0015,""ay_mps2"":0.0007,""az_mps2"":0.0288,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1195,9424564956528,/autodrive/roboracer_1/imu,Imu,1789462141530899730,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0024,""ax_mps2"":-0.0023,""ay_mps2"":-0.0004,""az_mps2"":0.0347,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1202,9424588860385,/autodrive/roboracer_1/imu,Imu,1789462141555893730,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0021,""ax_mps2"":-0.0021,""ay_mps2"":-0.001,""az_mps2"":0.0315,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1210,9424614718174,/autodrive/roboracer_1/imu,Imu,1789462141581894730,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0019,""ax_mps2"":-0.0007,""ay_mps2"":-0.0013,""az_mps2"":0.0211,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.011,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1222,9424640558652,/autodrive/roboracer_1/imu,Imu,1789462141606875730,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0016,""ax_mps2"":-0.0034,""ay_mps2"":0.0,""az_mps2"":0.0445,""orientation_w"":0.707,""orientation_x"":0.011,""orientation_y"":0.011,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1228,9424664237946,/autodrive/roboracer_1/imu,Imu,1789462141630905730,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0015,""ax_mps2"":-0.0019,""ay_mps2"":-0.0004,""az_mps2"":0.0246,""orientation_w"":0.707,""orientation_x"":0.011,""orientation_y"":0.011,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1237,9424688805119,/autodrive/roboracer_1/imu,Imu,1789462141655899730,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0013,""ax_mps2"":-0.0012,""ay_mps2"":-0.0004,""az_mps2"":0.0084,""orientation_w"":0.707,""orientation_x"":0.011,""orientation_y"":0.011,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1246,9424713647450,/autodrive/roboracer_1/imu,Imu,1789462141680893730,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0011,""ax_mps2"":-0.0005,""ay_mps2"":-0.0006,""az_mps2"":0.0097,""orientation_w"":0.707,""orientation_x"":0.011,""orientation_y"":0.011,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1258,9424739469202,/autodrive/roboracer_1/imu,Imu,1789462141705875730,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.001,""ax_mps2"":-0.0005,""ay_mps2"":-0.0006,""az_mps2"":0.0001,""orientation_w"":0.707,""orientation_x"":0.011,""orientation_y"":0.011,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1265,9424764273341,/autodrive/roboracer_1/imu,Imu,1789462141730875730,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0009,""ax_mps2"":0.0002,""ay_mps2"":0.0002,""az_mps2"":-0.0094,""orientation_w"":0.707,""orientation_x"":0.011,""orientation_y"":0.011,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1273,9424789891551,/autodrive/roboracer_1/imu,Imu,1789462141756875730,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0008,""ax_mps2"":0.0003,""ay_mps2"":0.0011,""az_mps2"":0.0073,""orientation_w"":0.707,""orientation_x"":0.011,""orientation_y"":0.011,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1282,9424814862984,/autodrive/roboracer_1/imu,Imu,1789462141781906730,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0007,""ax_mps2"":0.0006,""ay_mps2"":-0.0018,""az_mps2"":-0.0034,""orientation_w"":0.707,""orientation_x"":0.011,""orientation_y"":0.011,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1294,9424839320121,/autodrive/roboracer_1/imu,Imu,1789462141805893730,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0007,""ax_mps2"":0.0004,""ay_mps2"":0.0016,""az_mps2"":-0.0082,""orientation_w"":0.707,""orientation_x"":0.011,""orientation_y"":0.011,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1300,9424864965271,/autodrive/roboracer_1/imu,Imu,1789462141830875730,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0006,""ax_mps2"":-0.0012,""ay_mps2"":0.001,""az_mps2"":0.0083,""orientation_w"":0.707,""orientation_x"":0.011,""orientation_y"":0.011,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1310,9424889058513,/autodrive/roboracer_1/imu,Imu,1789462141855875730,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":-0.0007,""ay_mps2"":-0.0009,""az_mps2"":0.0132,""orientation_w"":0.707,""orientation_x"":0.011,""orientation_y"":0.011,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1319,9424914963411,/autodrive/roboracer_1/imu,Imu,1789462141881875730,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-0.0002,""ay_mps2"":0.0007,""az_mps2"":0.0022,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1327,9424938607309,/autodrive/roboracer_1/imu,Imu,1789462141905899730,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":0.0014,""ay_mps2"":0.0013,""az_mps2"":-0.0163,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1336,9424964961071,/autodrive/roboracer_1/imu,Imu,1789462141931900730,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.0021,""ay_mps2"":0.0013,""az_mps2"":-0.0308,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1345,9424989814693,/autodrive/roboracer_1/imu,Imu,1789462141956894730,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0002,""ay_mps2"":-0.0015,""az_mps2"":-0.0017,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1354,9425013794933,/autodrive/roboracer_1/imu,Imu,1789462141980875730,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-0.0019,""ay_mps2"":0.0023,""az_mps2"":0.004,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1364,9425039917351,/autodrive/roboracer_1/imu,Imu,1789462142006875730,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0015,""ay_mps2"":-0.0019,""az_mps2"":0.0037,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1372,9425063960790,/autodrive/roboracer_1/imu,Imu,1789462142030899730,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0007,""ay_mps2"":-0.0011,""az_mps2"":-0.001,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1381,9425089247556,/autodrive/roboracer_1/imu,Imu,1789462142055893730,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0022,""ay_mps2"":0.0003,""az_mps2"":0.0139,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1391,9425114917142,/autodrive/roboracer_1/imu,Imu,1789462142080875730,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0012,""ay_mps2"":-0.0006,""az_mps2"":-0.0044,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1399,9425138675184,/autodrive/roboracer_1/imu,Imu,1789462142105875730,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0004,""ay_mps2"":-0.0003,""az_mps2"":-0.0053,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1409,9425165269168,/autodrive/roboracer_1/imu,Imu,1789462142131875730,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0007,""ay_mps2"":-0.0009,""az_mps2"":0.0098,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1417,9425189806886,/autodrive/roboracer_1/imu,Imu,1789462142156906730,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0007,""ay_mps2"":-0.0009,""az_mps2"":-0.0133,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1426,9425214768451,/autodrive/roboracer_1/imu,Imu,1789462142181900730,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0014,""ay_mps2"":0.0,""az_mps2"":0.0077,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1438,9425239415635,/autodrive/roboracer_1/imu,Imu,1789462142205875730,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0001,""ay_mps2"":0.0008,""az_mps2"":-0.0013,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1444,9425264926563,/autodrive/roboracer_1/imu,Imu,1789462142231875730,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0006,""ay_mps2"":0.0,""az_mps2"":-0.0011,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1453,9425288984569,/autodrive/roboracer_1/imu,Imu,1789462142255905730,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0002,""ay_mps2"":-0.0014,""az_mps2"":0.0018,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
