event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1019,15979830294548,/autodrive/roboracer_1/right_encoder,JointState,1789468943032421344,,"{""position"":[919.9794],""velocity"":[]}"
1025,15979855639166,/autodrive/roboracer_1/left_encoder,JointState,1789468943058421344,,"{""position"":[928.8446],""velocity"":[]}"
1026,15979855822301,/autodrive/roboracer_1/right_encoder,JointState,1789468943058421344,,"{""position"":[928.8446],""velocity"":[]}"
1036,15979881655831,/autodrive/roboracer_1/left_encoder,JointState,1789468943083422244,,"{""position"":[937.3694],""velocity"":[]}"
1037,15979881842473,/autodrive/roboracer_1/right_encoder,JointState,1789468943083422244,,"{""position"":[937.3727],""velocity"":[]}"
1044,15979907137408,/autodrive/roboracer_1/left_encoder,JointState,1789468943108421844,,"{""position"":[945.8943],""velocity"":[]}"
1045,15979907344508,/autodrive/roboracer_1/right_encoder,JointState,1789468943108421844,,"{""position"":[945.8976],""velocity"":[]}"
1054,15979931704491,/autodrive/roboracer_1/left_encoder,JointState,1789468943133422444,,"{""position"":[954.4191],""velocity"":[]}"
1055,15979931922141,/autodrive/roboracer_1/right_encoder,JointState,1789468943133422444,,"{""position"":[954.4224],""velocity"":[]}"
1062,15979956367896,/autodrive/roboracer_1/left_encoder,JointState,1789468943158422044,,"{""position"":[962.944],""velocity"":[]}"
1063,15979956566681,/autodrive/roboracer_1/right_encoder,JointState,1789468943158422044,,"{""position"":[962.9473],""velocity"":[]}"
1072,15979980691902,/autodrive/roboracer_1/left_encoder,JointState,1789468943182422244,,"{""position"":[971.1285],""velocity"":[]}"
1073,15979980903871,/autodrive/roboracer_1/right_encoder,JointState,1789468943182422244,,"{""position"":[971.1318],""velocity"":[]}"
1080,15980006372183,/autodrive/roboracer_1/left_encoder,JointState,1789468943208422244,,"{""position"":[979.9969],""velocity"":[]}"
1081,15980006566479,/autodrive/roboracer_1/right_encoder,JointState,1789468943208422244,,"{""position"":[980.0002],""velocity"":[]}"
1090,15980031659683,/autodrive/roboracer_1/left_encoder,JointState,1789468943233421844,,"{""position"":[988.5218],""velocity"":[]}"
1091,15980031888815,/autodrive/roboracer_1/right_encoder,JointState,1789468943233421844,,"{""position"":[988.5251],""velocity"":[]}"
1097,15980055070449,/autodrive/roboracer_1/left_encoder,JointState,1789468943257422044,,"{""position"":[996.7063],""velocity"":[]}"
1098,15980055295563,/autodrive/roboracer_1/right_encoder,JointState,1789468943257422044,,"{""position"":[996.7096],""velocity"":[]}"
1108,15980080246109,/autodrive/roboracer_1/left_encoder,JointState,1789468943282421344,,"{""position"":[1005.231],""velocity"":[]}"
1109,15980080433832,/autodrive/roboracer_1/right_encoder,JointState,1789468943282421344,,"{""position"":[1005.234],""velocity"":[]}"
1117,15980109058911,/autodrive/roboracer_1/left_encoder,JointState,1789468943307422244,,"{""position"":[1013.759],""velocity"":[]}"
1118,15980109240263,/autodrive/roboracer_1/right_encoder,JointState,1789468943307422244,,"{""position"":[1013.763],""velocity"":[]}"
1126,15980131477567,/autodrive/roboracer_1/left_encoder,JointState,1789468943333422244,,"{""position"":[1022.624],""velocity"":[]}"
1127,15980131658147,/autodrive/roboracer_1/right_encoder,JointState,1789468943333422244,,"{""position"":[1022.628],""velocity"":[]}"
1133,15980155836308,/autodrive/roboracer_1/left_encoder,JointState,1789468943358421844,,"{""position"":[1031.149],""velocity"":[]}"
1134,15980156075619,/autodrive/roboracer_1/right_encoder,JointState,1789468943358421844,,"{""position"":[1031.153],""velocity"":[]}"
1143,15980181614163,/autodrive/roboracer_1/left_encoder,JointState,1789468943383422444,,"{""position"":[1039.674],""velocity"":[]}"
1144,15980181827555,/autodrive/roboracer_1/right_encoder,JointState,1789468943383422444,,"{""position"":[1039.677],""velocity"":[]}"
1151,15980206240197,/autodrive/roboracer_1/left_encoder,JointState,1789468943407421344,,"{""position"":[1047.859],""velocity"":[]}"
1152,15980206433401,/autodrive/roboracer_1/right_encoder,JointState,1789468943407421344,,"{""position"":[1047.862],""velocity"":[]}"
1161,15980230349879,/autodrive/roboracer_1/left_encoder,JointState,1789468943432422244,,"{""position"":[1056.387],""velocity"":[]}"
1162,15980230542893,/autodrive/roboracer_1/right_encoder,JointState,1789468943432422244,,"{""position"":[1056.39],""velocity"":[]}"
1169,15980254847522,/autodrive/roboracer_1/left_encoder,JointState,1789468943457421844,,"{""position"":[1064.912],""velocity"":[]}"
1170,15980255065823,/autodrive/roboracer_1/right_encoder,JointState,1789468943457421844,,"{""position"":[1064.915],""velocity"":[]}"
1179,15980280161222,/autodrive/roboracer_1/left_encoder,JointState,1789468943482422444,,"{""position"":[1073.436],""velocity"":[]}"
1180,15980280388500,/autodrive/roboracer_1/right_encoder,JointState,1789468943482422444,,"{""position"":[1073.44],""velocity"":[]}"
1189,15980306354670,/autodrive/roboracer_1/left_encoder,JointState,1789468943508422444,,"{""position"":[1082.305],""velocity"":[]}"
1190,15980306525502,/autodrive/roboracer_1/right_encoder,JointState,1789468943508422444,,"{""position"":[1082.308],""velocity"":[]}"
1198,15980330866850,/autodrive/roboracer_1/left_encoder,JointState,1789468943532421344,,"{""position"":[1090.489],""velocity"":[]}"
1199,15980331131298,/autodrive/roboracer_1/right_encoder,JointState,1789468943532421344,,"{""position"":[1090.493],""velocity"":[]}"
1207,15980355104172,/autodrive/roboracer_1/left_encoder,JointState,1789468943557422244,,"{""position"":[1099.014],""velocity"":[]}"
1208,15980355299390,/autodrive/roboracer_1/right_encoder,JointState,1789468943557422244,,"{""position"":[1099.017],""velocity"":[]}"
1216,15980381363774,/autodrive/roboracer_1/left_encoder,JointState,1789468943583422244,,"{""position"":[1107.879],""velocity"":[]}"
1217,15980381557439,/autodrive/roboracer_1/right_encoder,JointState,1789468943583422244,,"{""position"":[1107.883],""velocity"":[]}"
1225,15980406249498,/autodrive/roboracer_1/left_encoder,JointState,1789468943608421844,,"{""position"":[1116.408],""velocity"":[]}"
1226,15980406412576,/autodrive/roboracer_1/right_encoder,JointState,1789468943608421844,,"{""position"":[1116.408],""velocity"":[]}"
1234,15980431366949,/autodrive/roboracer_1/left_encoder,JointState,1789468943633422444,,"{""position"":[1124.932],""velocity"":[]}"
1235,15980431531188,/autodrive/roboracer_1/right_encoder,JointState,1789468943633422444,,"{""position"":[1124.936],""velocity"":[]}"
1241,15980454489070,/autodrive/roboracer_1/left_encoder,JointState,1789468943657421344,,"{""position"":[1133.117],""velocity"":[]}"
1242,15980454700749,/autodrive/roboracer_1/right_encoder,JointState,1789468943657421344,,"{""position"":[1133.12],""velocity"":[]}"
1252,15980480276252,/autodrive/roboracer_1/left_encoder,JointState,1789468943682422244,,"{""position"":[1141.642],""velocity"":[]}"
1253,15980480474917,/autodrive/roboracer_1/right_encoder,JointState,1789468943682422244,,"{""position"":[1141.645],""velocity"":[]}"
1261,15980506877117,/autodrive/roboracer_1/left_encoder,JointState,1789468943708422244,,"{""position"":[1150.507],""velocity"":[]}"
1262,15980507079328,/autodrive/roboracer_1/right_encoder,JointState,1789468943708422244,,"{""position"":[1150.51],""velocity"":[]}"
1269,15980530973895,/autodrive/roboracer_1/left_encoder,JointState,1789468943733421844,,"{""position"":[1159.035],""velocity"":[]}"
1270,15980531217083,/autodrive/roboracer_1/right_encoder,JointState,1789468943733421844,,"{""position"":[1159.038],""velocity"":[]}"
1277,15980554508143,/autodrive/roboracer_1/left_encoder,JointState,1789468943757422044,,"{""position"":[1167.219],""velocity"":[]}"
1278,15980554689925,/autodrive/roboracer_1/right_encoder,JointState,1789468943757422044,,"{""position"":[1167.223],""velocity"":[]}"
1287,15980579946828,/autodrive/roboracer_1/left_encoder,JointState,1789468943782421344,,"{""position"":[1175.744],""velocity"":[]}"
1288,15980580136816,/autodrive/roboracer_1/right_encoder,JointState,1789468943782421344,,"{""position"":[1175.748],""velocity"":[]}"
1297,15980605023783,/autodrive/roboracer_1/left_encoder,JointState,1789468943807422244,,"{""position"":[1184.269],""velocity"":[]}"
1298,15980605211506,/autodrive/roboracer_1/right_encoder,JointState,1789468943807422244,,"{""position"":[1184.273],""velocity"":[]}"
1306,15980630045162,/autodrive/roboracer_1/left_encoder,JointState,1789468943832421844,,"{""position"":[1192.794],""velocity"":[]}"
1307,15980630185216,/autodrive/roboracer_1/right_encoder,JointState,1789468943832421844,,"{""position"":[1192.797],""velocity"":[]}"
1314,15980656735045,/autodrive/roboracer_1/left_encoder,JointState,1789468943858421844,,"{""position"":[1201.662],""velocity"":[]}"
1315,15980656940051,/autodrive/roboracer_1/right_encoder,JointState,1789468943858421844,,"{""position"":[1201.666],""velocity"":[]}"
1323,15980680874313,/autodrive/roboracer_1/left_encoder,JointState,1789468943883422444,,"{""position"":[1210.187],""velocity"":[]}"
1324,15980681052338,/autodrive/roboracer_1/right_encoder,JointState,1789468943883422444,,"{""position"":[1210.191],""velocity"":[]}"
1333,15980705203498,/autodrive/roboracer_1/left_encoder,JointState,1789468943907421344,,"{""position"":[1218.372],""velocity"":[]}"
1334,15980705358660,/autodrive/roboracer_1/right_encoder,JointState,1789468943907421344,,"{""position"":[1218.375],""velocity"":[]}"
1341,15980731199213,/autodrive/roboracer_1/left_encoder,JointState,1789468943933421344,,"{""position"":[1227.237],""velocity"":[]}"
1342,15980731391475,/autodrive/roboracer_1/right_encoder,JointState,1789468943933421344,,"{""position"":[1227.24],""velocity"":[]}"
1349,15980754515169,/autodrive/roboracer_1/left_encoder,JointState,1789468943957421844,,"{""position"":[1235.422],""velocity"":[]}"
1350,15980754690910,/autodrive/roboracer_1/right_encoder,JointState,1789468943957421844,,"{""position"":[1235.425],""velocity"":[]}"
1359,15980781270986,/autodrive/roboracer_1/left_encoder,JointState,1789468943983421844,,"{""position"":[1244.29],""velocity"":[]}"
1360,15980781443321,/autodrive/roboracer_1/right_encoder,JointState,1789468943983421844,,"{""position"":[1244.293],""velocity"":[]}"
1369,15980806319487,/autodrive/roboracer_1/left_encoder,JointState,1789468944008422444,,"{""position"":[1252.815],""velocity"":[]}"
1370,15980806497883,/autodrive/roboracer_1/right_encoder,JointState,1789468944008422444,,"{""position"":[1252.818],""velocity"":[]}"
1378,15980830182955,/autodrive/roboracer_1/left_encoder,JointState,1789468944032421344,,"{""position"":[1260.999],""velocity"":[]}"
1379,15980830382120,/autodrive/roboracer_1/right_encoder,JointState,1789468944032421344,,"{""position"":[1261.003],""velocity"":[]}"
1385,15980854413925,/autodrive/roboracer_1/left_encoder,JointState,1789468944057422244,,"{""position"":[1269.524],""velocity"":[]}"
1386,15980854611878,/autodrive/roboracer_1/right_encoder,JointState,1789468944057422244,,"{""position"":[1269.527],""velocity"":[]}"
1396,15980881297503,/autodrive/roboracer_1/left_encoder,JointState,1789468944083422244,,"{""position"":[1278.393],""velocity"":[]}"
1397,15980881504493,/autodrive/roboracer_1/right_encoder,JointState,1789468944083422244,,"{""position"":[1278.396],""velocity"":[]}"
1405,15980906086535,/autodrive/roboracer_1/left_encoder,JointState,1789468944108421844,,"{""position"":[1286.917],""velocity"":[]}"
1406,15980906290610,/autodrive/roboracer_1/right_encoder,JointState,1789468944108421844,,"{""position"":[1286.921],""velocity"":[]}"
1414,15980931865552,/autodrive/roboracer_1/left_encoder,JointState,1789468944133422444,,"{""position"":[1295.442],""velocity"":[]}"
1415,15980932106065,/autodrive/roboracer_1/right_encoder,JointState,1789468944133422444,,"{""position"":[1295.446],""velocity"":[]}"
1422,15980956317769,/autodrive/roboracer_1/left_encoder,JointState,1789468944158422044,,"{""position"":[1303.967],""velocity"":[]}"
1423,15980956517555,/autodrive/roboracer_1/right_encoder,JointState,1789468944158422044,,"{""position"":[1303.97],""velocity"":[]}"
1432,15980980713510,/autodrive/roboracer_1/left_encoder,JointState,1789468944182422244,,"{""position"":[1312.152],""velocity"":[]}"
1433,15980981017382,/autodrive/roboracer_1/right_encoder,JointState,1789468944182422244,,"{""position"":[1312.155],""velocity"":[]}"
1441,15981005508913,/autodrive/roboracer_1/left_encoder,JointState,1789468944207421844,,"{""position"":[1320.68],""velocity"":[]}"
1442,15981005716605,/autodrive/roboracer_1/right_encoder,JointState,1789468944207421844,,"{""position"":[1320.683],""velocity"":[]}"
1450,15981031321514,/autodrive/roboracer_1/left_encoder,JointState,1789468944233421844,,"{""position"":[1329.545],""velocity"":[]}"
1451,15981031495511,/autodrive/roboracer_1/right_encoder,JointState,1789468944233421844,,"{""position"":[1329.548],""velocity"":[]}"
1458,15981056339316,/autodrive/roboracer_1/left_encoder,JointState,1789468944258422444,,"{""position"":[1338.07],""velocity"":[]}"
1459,15981056557227,/autodrive/roboracer_1/right_encoder,JointState,1789468944258422444,,"{""position"":[1338.073],""velocity"":[]}"
1468,15981081145009,/autodrive/roboracer_1/left_encoder,JointState,1789468944280421344,,"{""position"":[1345.574],""velocity"":[]}"
1469,15981081341490,/autodrive/roboracer_1/right_encoder,JointState,1789468944280421344,,"{""position"":[1345.577],""velocity"":[]}"
1477,15981105950602,/autodrive/roboracer_1/left_encoder,JointState,1789468944307422244,,"{""position"":[1354.782],""velocity"":[]}"
1478,15981106149748,/autodrive/roboracer_1/right_encoder,JointState,1789468944307422244,,"{""position"":[1354.786],""velocity"":[]}"
1486,15981130545749,/autodrive/roboracer_1/left_encoder,JointState,1789468944332421844,,"{""position"":[1363.307],""velocity"":[]}"
1487,15981130751336,/autodrive/roboracer_1/right_encoder,JointState,1789468944332421844,,"{""position"":[1363.311],""velocity"":[]}"
1494,15981156257379,/autodrive/roboracer_1/left_encoder,JointState,1789468944358421844,,"{""position"":[1372.172],""velocity"":[]}"
1495,15981156450553,/autodrive/roboracer_1/right_encoder,JointState,1789468944358421844,,"{""position"":[1372.176],""velocity"":[]}"
1504,15981180635366,/autodrive/roboracer_1/left_encoder,JointState,1789468944382422044,,"{""position"":[1380.357],""velocity"":[]}"
1505,15981180848858,/autodrive/roboracer_1/right_encoder,JointState,1789468944382422044,,"{""position"":[1380.36],""velocity"":[]}"
1512,15981206446103,/autodrive/roboracer_1/left_encoder,JointState,1789468944407421344,,"{""position"":[1388.882],""velocity"":[]}"
1513,15981206673331,/autodrive/roboracer_1/right_encoder,JointState,1789468944407421344,,"{""position"":[1388.885],""velocity"":[]}"
1522,15981231518588,/autodrive/roboracer_1/left_encoder,JointState,1789468944433421344,,"{""position"":[1397.75],""velocity"":[]}"
1523,15981231679091,/autodrive/roboracer_1/right_encoder,JointState,1789468944433421344,,"{""position"":[1397.754],""velocity"":[]}"
1529,15981254778369,/autodrive/roboracer_1/left_encoder,JointState,1789468944457421844,,"{""position"":[1405.935],""velocity"":[]}"
1530,15981254980289,/autodrive/roboracer_1/right_encoder,JointState,1789468944457421844,,"{""position"":[1405.938],""velocity"":[]}"
1539,15981279977604,/autodrive/roboracer_1/left_encoder,JointState,1789468944482422444,,"{""position"":[1414.46],""velocity"":[]}"
1540,15981280163454,/autodrive/roboracer_1/right_encoder,JointState,1789468944482422444,,"{""position"":[1414.463],""velocity"":[]}"
1549,15981305277257,/autodrive/roboracer_1/left_encoder,JointState,1789468944507422044,,"{""position"":[1422.984],""velocity"":[]}"
