event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5139,15991279871279,/autodrive/roboracer_1/imu,Imu,1789468954482422444,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":-0.0002,""ay_mps2"":0.0032,""az_mps2"":0.0222,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5147,15991304841903,/autodrive/roboracer_1/imu,Imu,1789468954507421344,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":0.0183,""ay_mps2"":0.0038,""az_mps2"":0.072,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5156,15991329815312,/autodrive/roboracer_1/imu,Imu,1789468954532421344,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":-0.0261,""ay_mps2"":-0.0005,""az_mps2"":-0.0534,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5168,15991355639224,/autodrive/roboracer_1/imu,Imu,1789468954557423144,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.0017,""ay_mps2"":0.0002,""az_mps2"":0.0216,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5174,15991380197050,/autodrive/roboracer_1/imu,Imu,1789468954582422744,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":-0.0113,""ay_mps2"":-0.0041,""az_mps2"":-0.0171,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5184,15991405314240,/autodrive/roboracer_1/imu,Imu,1789468954607422444,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":-0.0094,""ay_mps2"":0.0026,""az_mps2"":-0.0113,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5193,15991431300227,/autodrive/roboracer_1/imu,Imu,1789468954633423344,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.0017,""ay_mps2"":0.0026,""az_mps2"":0.0173,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5202,15991456122030,/autodrive/roboracer_1/imu,Imu,1789468954658423044,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.0054,""ay_mps2"":-0.0014,""az_mps2"":0.0287,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5210,15991479948769,/autodrive/roboracer_1/imu,Imu,1789468954682423144,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":-0.0019,""ay_mps2"":-0.0013,""az_mps2"":0.0039,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5219,15991506136015,/autodrive/roboracer_1/imu,Imu,1789468954708421344,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":-0.0075,""ay_mps2"":0.0008,""az_mps2"":-0.0104,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5229,15991531273844,/autodrive/roboracer_1/imu,Imu,1789468954733421344,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0129,""ay_mps2"":0.0003,""az_mps2"":0.0453,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5240,15991556967911,/autodrive/roboracer_1/imu,Imu,1789468954758423344,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0242,""ay_mps2"":-0.0005,""az_mps2"":-0.0589,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5247,15991581465845,/autodrive/roboracer_1/imu,Imu,1789468954783423044,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0018,""ay_mps2"":0.0028,""az_mps2"":0.0133,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5256,15991605242780,/autodrive/roboracer_1/imu,Imu,1789468954807423144,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0001,""ay_mps2"":-0.0037,""az_mps2"":0.0071,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5265,15991630481489,/autodrive/roboracer_1/imu,Imu,1789468954832422744,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0186,""ay_mps2"":-0.0055,""az_mps2"":-0.0454,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5276,15991655579212,/autodrive/roboracer_1/imu,Imu,1789468954857422444,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0038,""ay_mps2"":-0.0016,""az_mps2"":-0.0035,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5283,15991680484894,/autodrive/roboracer_1/imu,Imu,1789468954882421344,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0037,""ay_mps2"":0.0006,""az_mps2"":-0.0063,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5292,15991705318459,/autodrive/roboracer_1/imu,Imu,1789468954907421344,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0,""ay_mps2"":-0.0029,""az_mps2"":0.0011,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5301,15991731075916,/autodrive/roboracer_1/imu,Imu,1789468954933422644,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0056,""ay_mps2"":-0.0038,""az_mps2"":-0.0109,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5312,15991755829781,/autodrive/roboracer_1/imu,Imu,1789468954957422744,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0093,""ay_mps2"":0.0004,""az_mps2"":-0.0203,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5319,15991781623085,/autodrive/roboracer_1/imu,Imu,1789468954982422444,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0019,""ay_mps2"":-0.0031,""az_mps2"":-0.0015,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5327,15991805047676,/autodrive/roboracer_1/imu,Imu,1789468955007421344,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0037,""ay_mps2"":0.002,""az_mps2"":0.0148,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5337,15991830140110,/autodrive/roboracer_1/imu,Imu,1789468955032421344,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0111,""ay_mps2"":0.0022,""az_mps2"":0.0355,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5345,15991854797043,/autodrive/roboracer_1/imu,Imu,1789468955057423144,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0055,""ay_mps2"":-0.0011,""az_mps2"":0.0169,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5355,15991879986790,/autodrive/roboracer_1/imu,Imu,1789468955082422744,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0018,""ay_mps2"":0.0051,""az_mps2"":0.0103,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5363,15991905062311,/autodrive/roboracer_1/imu,Imu,1789468955107422444,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0055,""ay_mps2"":0.0003,""az_mps2"":0.0198,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5372,15991930873078,/autodrive/roboracer_1/imu,Imu,1789468955133423344,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0111,""ay_mps2"":0.0002,""az_mps2"":-0.0285,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5384,15991955673351,/autodrive/roboracer_1/imu,Imu,1789468955157421344,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0037,""ay_mps2"":-0.0005,""az_mps2"":0.0121,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5391,15991979894172,/autodrive/roboracer_1/imu,Imu,1789468955182423144,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0018,""ay_mps2"":0.0004,""az_mps2"":0.008,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5400,15992005298714,/autodrive/roboracer_1/imu,Imu,1789468955207422744,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0129,""ay_mps2"":0.0038,""az_mps2"":0.0385,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5409,15992030127170,/autodrive/roboracer_1/imu,Imu,1789468955232422444,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0148,""ay_mps2"":-0.0018,""az_mps2"":-0.0411,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5417,15992054909810,/autodrive/roboracer_1/imu,Imu,1789468955257421344,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0166,""ay_mps2"":0.0043,""az_mps2"":0.0507,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5427,15992081784681,/autodrive/roboracer_1/imu,Imu,1789468955283423044,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":-0.0021,""az_mps2"":0.0039,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5435,15992105949878,/autodrive/roboracer_1/imu,Imu,1789468955308422644,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0014,""az_mps2"":0.0019,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5444,15992131102825,/autodrive/roboracer_1/imu,Imu,1789468955333421344,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0092,""ay_mps2"":0.0012,""az_mps2"":0.027,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5456,15992156800048,/autodrive/roboracer_1/imu,Imu,1789468955358421344,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0074,""ay_mps2"":0.0021,""az_mps2"":0.0207,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5462,15992180848244,/autodrive/roboracer_1/imu,Imu,1789468955383423344,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0074,""ay_mps2"":0.0012,""az_mps2"":0.0228,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5472,15992207540602,/autodrive/roboracer_1/imu,Imu,1789468955407421344,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0056,""ay_mps2"":-0.0029,""az_mps2"":-0.0146,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5480,15992229940202,/autodrive/roboracer_1/imu,Imu,1789468955432423144,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0055,""ay_mps2"":0.0002,""az_mps2"":-0.0179,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5492,15992255574286,/autodrive/roboracer_1/imu,Imu,1789468955457422744,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0167,""ay_mps2"":0.0016,""az_mps2"":0.0456,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5498,15992281111968,/autodrive/roboracer_1/imu,Imu,1789468955483421344,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0018,""ay_mps2"":-0.0016,""az_mps2"":0.0056,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5507,15992304751034,/autodrive/roboracer_1/imu,Imu,1789468955507421344,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0037,""ay_mps2"":0.002,""az_mps2"":0.0111,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5517,15992332710879,/autodrive/roboracer_1/imu,Imu,1789468955533423044,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0129,""ay_mps2"":-0.0009,""az_mps2"":-0.0404,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5528,15992356546515,/autodrive/roboracer_1/imu,Imu,1789468955558422644,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0037,""ay_mps2"":-0.0007,""az_mps2"":-0.0122,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5534,15992379856019,/autodrive/roboracer_1/imu,Imu,1789468955582422744,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0203,""ay_mps2"":0.0006,""az_mps2"":0.0595,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5544,15992405188725,/autodrive/roboracer_1/imu,Imu,1789468955607422444,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0013,""az_mps2"":-0.0027,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5552,15992431406399,/autodrive/roboracer_1/imu,Imu,1789468955633423344,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.013,""ay_mps2"":0.0005,""az_mps2"":-0.0372,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5561,15992455394892,/autodrive/roboracer_1/imu,Imu,1789468955657421344,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0055,""ay_mps2"":0.0017,""az_mps2"":0.0172,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5571,15992479929936,/autodrive/roboracer_1/imu,Imu,1789468955682423144,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0074,""ay_mps2"":-0.0014,""az_mps2"":0.019,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5579,15992505215924,/autodrive/roboracer_1/imu,Imu,1789468955707422744,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0148,""ay_mps2"":0.0046,""az_mps2"":-0.0405,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5589,15992531481297,/autodrive/roboracer_1/imu,Imu,1789468955733421344,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":0.0005,""az_mps2"":0.0032,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5598,15992556134633,/autodrive/roboracer_1/imu,Imu,1789468955758423344,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0148,""ay_mps2"":0.0035,""az_mps2"":-0.043,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5607,15992580354833,/autodrive/roboracer_1/imu,Imu,1789468955782421344,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0111,""ay_mps2"":-0.0036,""az_mps2"":-0.0302,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5616,15992604661927,/autodrive/roboracer_1/imu,Imu,1789468955807423144,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0111,""ay_mps2"":0.001,""az_mps2"":-0.033,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5624,15992629845793,/autodrive/roboracer_1/imu,Imu,1789468955832422744,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0167,""ay_mps2"":-0.002,""az_mps2"":-0.0451,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5634,15992654843147,/autodrive/roboracer_1/imu,Imu,1789468955857422444,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0111,""ay_mps2"":0.002,""az_mps2"":0.0331,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5642,15992679702191,/autodrive/roboracer_1/imu,Imu,1789468955882421344,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0037,""ay_mps2"":-0.0064,""az_mps2"":-0.0101,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5652,15992705292092,/autodrive/roboracer_1/imu,Imu,1789468955907421344,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.013,""ay_mps2"":-0.0001,""az_mps2"":0.035,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5661,15992729838957,/autodrive/roboracer_1/imu,Imu,1789468955932423144,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0111,""ay_mps2"":-0.003,""az_mps2"":-0.0319,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5669,15992754968080,/autodrive/roboracer_1/imu,Imu,1789468955957422744,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0055,""ay_mps2"":-0.0012,""az_mps2"":0.0174,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5678,15992781223244,/autodrive/roboracer_1/imu,Imu,1789468955983421344,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.013,""ay_mps2"":0.0002,""az_mps2"":0.0347,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5687,15992806084913,/autodrive/roboracer_1/imu,Imu,1789468956008423344,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0037,""ay_mps2"":-0.0013,""az_mps2"":-0.0115,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5697,15992831079001,/autodrive/roboracer_1/imu,Imu,1789468956033423044,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0055,""ay_mps2"":0.0049,""az_mps2"":0.0164,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5708,15992855752705,/autodrive/roboracer_1/imu,Imu,1789468956057423144,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0056,""ay_mps2"":0.0004,""az_mps2"":-0.0144,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
