event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1419,15980954813425,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1424,15980956652981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1428,15980978743318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1429,15980978950188,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1437,15981003845640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1438,15981004089860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1446,15981029699748,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1447,15981029930583,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1455,15981054754491,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1461,15981057137670,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1464,15981079279835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1465,15981079542240,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1473,15981104026367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1474,15981104293220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1482,15981128862087,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1483,15981129071702,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1491,15981154759156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1496,15981156600144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1500,15981178913292,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1501,15981179158934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1509,15981204916311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1515,15981207306403,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1518,15981229977004,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1519,15981230191438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1527,15981253775189,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1531,15981255120664,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1536,15981278570753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1542,15981280638058,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1545,15981303819321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1546,15981304056768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1554,15981328606699,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1555,15981328795194,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1563,15981354674069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1564,15981354996417,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1572,15981379817809,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1573,15981380051790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1581,15981404028942,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1582,15981404231905,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1590,15981429792791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1591,15981430036139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1599,15981454570872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1600,15981454762843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1608,15981478820307,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1609,15981479028248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1617,15981504732304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1618,15981504963720,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1626,15981529847941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1627,15981530096980,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1635,15981554753623,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1640,15981556579833,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1644,15981580063446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1645,15981580262801,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1653,15981605040171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1659,15981607322932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1662,15981628953162,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1663,15981629181042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1671,15981653651323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1676,15981655344683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1680,15981679922577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1686,15981682460368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1689,15981703920889,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1694,15981705870031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1698,15981729279504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1704,15981731512871,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1707,15981755941725,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1712,15981757649322,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1716,15981778981531,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1717,15981779203449,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1725,15981803888204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1731,15981806336366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1734,15981829927451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1740,15981832215933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1743,15981854752160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1747,15981856237358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1752,15981879096604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1753,15981879307211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1761,15981903947012,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1762,15981904192244,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1770,15981928717368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1776,15981931075771,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1779,15981954905566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1780,15981955178751,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1788,15981979845272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1794,15981982265571,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1797,15982004738470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1798,15982004963894,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1806,15982028900620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1807,15982029114022,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1815,15982053602378,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1819,15982054885034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1824,15982079701698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1825,15982079935228,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1833,15982103765293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1839,15982105855341,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1842,15982129706776,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1843,15982129955575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1851,15982154610604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1857,15982156647852,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1860,15982178671384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1866,15982181434870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1869,15982203665882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1873,15982205066461,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1878,15982229587648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1884,15982231921916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1887,15982253563488,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1888,15982253740031,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1896,15982279904113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1897,15982280161077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1905,15982304638492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1911,15982306760870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1914,15982329945930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1920,15982332252385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1923,15982353787347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1924,15982354057135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1932,15982379744058,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1933,15982380027532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1941,15982403778288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1947,15982405989614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1950,15982430013604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1951,15982430402267,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1959,15982453670503,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1963,15982454980862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1968,15982478836575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1969,15982479067620,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1977,15982504729016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1983,15982506848709,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1986,15982529790080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1992,15982531947555,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1995,15982554626311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1999,15982555900842,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2004,15982579864188,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2005,15982580126232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2013,15982603804010,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2014,15982604020698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2022,15982630058463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2023,15982630320867,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2031,15982653618188,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2036,15982655339060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2040,15982678846457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2041,15982679071832,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2049,15982703729777,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2055,15982705827739,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2058,15982729864804,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2059,15982730072205,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2067,15982754637345,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2073,15982756692026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2076,15982778785409,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2077,15982779031182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2085,15982804864001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2091,15982807441817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2094,15982829823554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2095,15982830046353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2103,15982854679171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2107,15982856111760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2112,15982880140669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2118,15982882400467,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2121,15982903859024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2127,15982906242294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2130,15982929665332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2131,15982929892019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2139,15982954696851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2140,15982954873373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2148,15982979876188,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2149,15982980135056,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2157,15983003965482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2158,15983004230922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2166,15983028760404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2172,15983031439181,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2175,15983053740556,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2180,15983055622031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2184,15983079743224,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2190,15983082349555,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2193,15983104881614,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2198,15983106314123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2202,15983129940214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2208,15983132210762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2211,15983153770369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2215,15983155083042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2220,15983179846776,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2226,15983182127413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2229,15983203865857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2230,15983204094518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2238,15983231443563,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2239,15983231714093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2247,15983255108928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2248,15983255324364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2256,15983278878359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2260,15983280489905,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2265,15983303925727,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2266,15983304154278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2274,15983330195709,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2275,15983330449056,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2283,15983353783077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2287,15983355092844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2292,15983378896189,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2298,15983380953445,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2301,15983404969069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2302,15983405250610,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2310,15983429843803,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2311,15983430113952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2319,15983454629709,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2323,15983455947191,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2328,15983479946054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2329,15983480197337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
