event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
113524,22739302711412,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1420000046491623}"
113529,22739304750601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03400000184774399}"
113543,22739327842639,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
113548,22739330059365,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03819999843835831}"
113562,22739352810236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
113568,22739356015277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03720000013709068}"
113581,22739379286085,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
113586,22739381895465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04399999976158142}"
113600,22739403089072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
113605,22739405699574,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04349999874830246}"
113619,22739429207202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
113625,22739432180993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04820000007748604}"
113638,22739452978439,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
113643,22739455620341,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0575999990105629}"
113657,22739479173945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
113662,22739482495376,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06390000134706497}"
113676,22739506030265,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
113681,22739508807464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07490000128746033}"
113695,22739529806001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
113700,22739532493930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0812000036239624}"
113714,22739556054368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0869000032544136}"
113715,22739556370488,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12300000339746475}"
113733,22739580451943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11400000005960464}"
113738,22739583553938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.094200000166893}"
113752,22739606557679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
113757,22739609623806,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.09690000116825104}"
113771,22739632255431,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10109999775886536}"
113772,22739632622187,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
113790,22739655837029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10580000281333923}"
113791,22739656215818,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
113809,22739681076982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
113814,22739684352026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10580000281333923}"
113828,22739704948440,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
113832,22739707373330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11050000041723251}"
113847,22739728997955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
113851,22739731179363,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11309999972581863}"
113866,22739753345866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
113871,22739756128826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11729999631643295}"
113885,22739778996609,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
113890,22739781577285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12409999966621399}"
113904,22739802365062,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
113910,22739805527061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12880000472068787}"
113923,22739828434811,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
113927,22739830583918,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1340000033378601}"
113942,22739853418078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
113947,22739855836707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13670000433921814}"
113961,22739878610613,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1387999951839447}"
113962,22739878890093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
113980,22739903959393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
113985,22739906560849,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.14560000598430634}"
113999,22739928815099,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
114003,22739931070067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1534000039100647}"
114018,22739953708065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
114024,22739956863962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.16339999437332153}"
114037,22739978183689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
114042,22739980526975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1738000065088272}"
114056,22740003675822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
114061,22740005862380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.18170000612735748}"
114075,22740026975305,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1915999948978424}"
114076,22740027258903,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
114094,22740052539694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.19840000569820404}"
114095,22740052751306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
114113,22740076837120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
114119,22740079552262,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2152000069618225}"
114132,22740102700918,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
114138,22740105610789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.23510000109672546}"
114151,22740126619005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.24819999933242798}"
114152,22740126826308,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
114170,22740152376461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
114175,22740154796352,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26759999990463257}"
114189,22740178119820,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2786000072956085}"
114190,22740178421533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
114208,22740202337866,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.28690001368522644}"
114209,22740202595755,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
114227,22740228126912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
114232,22740230456081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2964000105857849}"
114246,22740253075133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
114251,22740255508659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3041999936103821}"
114265,22740277735648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
114270,22740279864296,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.31209999322891235}"
114284,22740301965516,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
114290,22740305043515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3203999996185303}"
114303,22740328134833,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.32829999923706055}"
114304,22740328417399,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
114317,22740335840432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.33410000801086426}"
114318,22740335999153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0689999982714653}"
114341,22740377690448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.34450000524520874}"
114342,22740377969948,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0689999982714653}"
114360,22740402342527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.35499998927116394}"
114361,22740402601248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0689999982714653}"
114379,22740427784284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0689999982714653}"
114385,22740430572784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.35499998927116394}"
114398,22740452210635,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.06800000369548798}"
114403,22740454265553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.367000013589859}"
114417,22740477024792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
114421,22740478814497,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3880000114440918}"
114436,22740501888762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
114441,22740503905218,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3968999981880188}"
114455,22740527704469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.41100001335144043}"
114456,22740527998076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
114474,22740552853541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.41780000925064087}"
114475,22740553225466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
114493,22740576437313,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
114499,22740579160309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42149999737739563}"
114512,22740602524855,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
114516,22740604241212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42669999599456787}"
114531,22740627251005,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
114537,22740630529054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42879998683929443}"
114550,22740653507428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
114555,22740655917801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4366999864578247}"
114569,22740677331766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
114575,22740680414064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.439300000667572}"
114588,22740703078963,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
114592,22740704794157,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.44510000944137573}"
114607,22740727556190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.45080000162124634}"
114608,22740727839367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
114626,22740753038655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4487000107765198}"
114627,22740753294520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
114645,22740777736991,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4472000002861023}"
114646,22740778035287,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
114664,22740803340646,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
114669,22740805745839,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4424000084400177}"
114683,22740828026590,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
114688,22740830534478,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.43619999289512634}"
114702,22740852997304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
114708,22740855811222,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.43459999561309814}"
114721,22740877845546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
114727,22740880505532,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4277999997138977}"
114740,22740903757987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
114745,22740906208806,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.41990000009536743}"
114759,22740927738893,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
114765,22740930734937,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4120999872684479}"
114778,22740953376653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
114781,22740954816083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3995000123977661}"
114797,22740977736338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
114802,22740979849026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.38749998807907104}"
114816,22741003290599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.37380000948905945}"
114817,22741003624492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
114835,22741028080209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
114840,22741030571376,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3601999878883362}"
114854,22741052938350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0820000022649765}"
114860,22741055789559,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3492000102996826}"
114873,22741077784929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
114878,22741080067940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.33820000290870667}"
114892,22741103082754,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.32359999418258667}"
114893,22741103397471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08500000089406967}"
114911,22741128178755,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08699999749660492}"
114916,22741130377196,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3073999881744385}"
114930,22741152431628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08699999749660492}"
114935,22741155239595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.29109999537467957}"
114949,22741178628338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08699999749660492}"
114954,22741181042277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2732999920845032}"
114968,22741204297928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.25760000944137573}"
114969,22741204601494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
114987,22741229101956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09099999815225601}"
114992,22741231407330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2418999969959259}"
115006,22741254720870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09399999678134918}"
115011,22741257324059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2214999943971634}"
115025,22741278508870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
115030,22741281065290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
115044,22741302811196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
115048,22741304746939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.18850000202655792}"
115063,22741327648648,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1738000065088272}"
115064,22741327935372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
115082,22741353024951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.16179999709129333}"
115083,22741353549196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
115101,22741377994774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.14499999582767487}"
115102,22741378271849,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10899999737739563}"
115120,22741402931243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1120000034570694}"
115126,22741405913220,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13300000131130219}"
115139,22741428970054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
115146,22741433040917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11729999631643295}"
115158,22741453061229,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
115164,22741456035822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10679999738931656}"
115177,22741478380575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12200000137090683}"
115183,22741481633857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.09480000287294388}"
115196,22741503587878,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08429999649524689}"
115197,22741503889570,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
115215,22741527619951,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
115220,22741530120004,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0723000019788742}"
115234,22741552341903,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
115239,22741554479749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.05860000103712082}"
115253,22741577352413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
115258,22741579547347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0471000000834465}"
115272,22741602533146,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03669999912381172}"
115273,22741602799010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
115291,22741627443225,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
115297,22741630829690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.025100000202655792}"
115310,22741653361417,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
115316,22741656379823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01940000057220459}"
115329,22741677995131,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.013100000098347664}"
115330,22741678258341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
115348,22741703074442,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010499999858438969}"
115349,22741703348241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
115367,22741727537453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
115371,22741729671922,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005200000014156103}"
115386,22741752220491,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
115392,22741755142004,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
115405,22741777239868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
115411,22741779879095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
115424,22741803434805,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018799999728798866}"
115425,22741803714545,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
115443,22741827754154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
115447,22741829487482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
115462,22741853150566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040300000458955765}"
115463,22741853374862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
115481,22741877110093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
115485,22741878867266,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
115500,22741902394072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
115504,22741904091963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05550000071525574}"
115519,22741926401890,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
115524,22741928357159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06599999964237213}"
115538,22741951885748,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
115543,22741953950456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07440000027418137}"
115557,22741977088714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
115562,22741979073219,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08269999921321869}"
115576,22742002357534,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
115580,22742004072949,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08640000224113464}"
115595,22742026619424,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
115599,22742028241662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09529999643564224}"
115614,22742052209464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
115619,22742054074633,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10109999775886536}"
115633,22742076886532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
115637,22742078701666,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1031000018119812}"
115652,22742101940966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
115656,22742103827605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11209999769926071}"
115671,22742127112071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
115676,22742129339427,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11259999871253967}"
115690,22742151899247,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
115695,22742154267541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11890000104904175}"
115709,22742176604358,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
115715,22742179391837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1266999989748001}"
115728,22742201776706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1298999935388565}"
115729,22742202034976,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
115747,22742226765144,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09099999815225601}"
115754,22742229583531,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13979999721050262}"
115766,22742251869863,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
115772,22742254244288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14350000023841858}"
115785,22742277593236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
115791,22742280353724,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14970000088214874}"
115804,22742302586304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
115809,22742304699833,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16599999368190765}"
115823,22742326381358,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
115828,22742328400829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1728000044822693}"
115842,22742351415533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
115847,22742353411109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19110000133514404}"
115861,22742376485667,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
115866,22742378459441,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20260000228881836}"
115880,22742401567773,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
115884,22742403212053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2079000025987625}"
115899,22742427143986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.210999995470047}"
115900,22742427407356,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
115918,22742452367481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
115922,22742454090821,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20679999887943268}"
115937,22742477055840,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
115942,22742479213854,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21209999918937683}"
115956,22742501747436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
115962,22742504321800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22509999573230743}"
115975,22742526635534,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
115980,22742528933744,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2240999937057495}"
115994,22742552983301,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
115999,22742555607780,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2287999987602234}"
116013,22742579997252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
116018,22742583075673,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23770000040531158}"
116032,22742603370406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
116037,22742606139881,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23559999465942383}"
116051,22742627074218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
116056,22742629171507,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24500000476837158}"
116070,22742652969457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
116075,22742655034464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24449999630451202}"
116089,22742677617880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
116095,22742680251527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23980000615119934}"
116108,22742702226778,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24819999933242798}"
116109,22742702503083,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
116127,22742727632098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24979999661445618}"
116128,22742727890017,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
116146,22742751894088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25870001316070557}"
116147,22742752203816,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
116165,22742777342499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2685999870300293}"
116166,22742777624284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
116184,22742801829186,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
116189,22742804059558,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2759000062942505}"
116203,22742827165255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
116210,22742830338185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.29319998621940613}"
116223,22742853384319,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3057999908924103}"
116224,22742853715828,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
116241,22742877489001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3125999867916107}"
116242,22742877727824,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
