event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5713,6899526051309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5721,6899549685815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5722,6899549879049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5730,6899575547292,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5731,6899575736418,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5739,6899603034217,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5740,6899603213334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5748,6899625723085,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5749,6899625919254,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5757,6899650734662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5758,6899650924449,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5766,6899675581550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5767,6899675757882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5775,6899700563031,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5781,6899702340976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5784,6899725457579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5785,6899725606048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5793,6899750633426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5799,6899752403325,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5802,6899775695138,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5803,6899775878563,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5811,6899800735579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5817,6899802834859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5820,6899826701052,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5826,6899828641363,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5829,6899850500068,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5830,6899850686379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5838,6899875717423,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5839,6899875896941,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5847,6899900581523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5848,6899900765840,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5856,6899925903826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5862,6899927864414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.054099999368190765}"
5865,6899950788144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02590000070631504}"
5866,6899950990705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5874,6899975574959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10589999705553055}"
5875,6899975751281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5883,6900000858909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5889,6900003161211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5892,6900025648369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5893,6900025849577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5901,6900050763842,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5905,6900052182070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5910,6900076080514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5911,6900076312119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5919,6900100993646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5920,6900101221465,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5928,6900125769470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5929,6900125943808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5937,6900150573106,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5938,6900150797619,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5946,6900175580116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5952,6900177372067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5955,6900200759399,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5961,6900202871332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5964,6900227634643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5968,6900228955067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5973,6900250491336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5979,6900252334734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5982,6900275354985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5988,6900277249921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5991,6900300944561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5997,6900302897124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6000,6900326918950,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6001,6900327123114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6009,6900349723836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6015,6900351476112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6018,6900375768827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6019,6900375998780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6027,6900400608933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6028,6900400771599,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6036,6900426702656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6042,6900428809079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6045,6900450617801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6046,6900450819741,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6054,6900475598701,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6055,6900475772859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6063,6900500538604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6069,6900502362716,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6072,6900526420509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6078,6900528290808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6081,6900549981748,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6087,6900551749193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6090,6900575605908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6091,6900575811294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6099,6900600615161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6100,6900600840485,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6108,6900625449896,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6109,6900625701379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6117,6900650626805,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6118,6900650882807,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6126,6900675521152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6127,6900675676434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6135,6900701076783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6136,6900701261801,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6144,6900725351575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6145,6900725573121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6153,6900750526660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6154,6900750745812,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6162,6900775591508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6163,6900775792646,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6171,6900800663139,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6172,6900800919681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6180,6900827598225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6181,6900827777452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6189,6900852278930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6190,6900852474057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6198,6900875564951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6199,6900875757794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6207,6900900516015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6212,6900901957607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6216,6900926454236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6217,6900926628945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6225,6900950592230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6226,6900950786285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6234,6900975619698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6235,6900975838189,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6243,6901000493136,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6244,6901000651874,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6252,6901025772527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6253,6901025988794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6261,6901050618303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6267,6901053201974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6270,6901075451164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6271,6901075628237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6279,6901100552811,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6280,6901100797622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6288,6901126172303,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6289,6901126369634,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6297,6901149577668,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6303,6901151513410,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6306,6901175456097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6307,6901175663767,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6315,6901200813335,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6316,6901201022438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6324,6901225505251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6330,6901227427748,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6333,6901250720291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6334,6901250884230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6342,6901274723311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6343,6901274933427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6351,6901300953652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6352,6901301131958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6360,6901326095224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6361,6901326298316,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6369,6901350895094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6370,6901351113234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6378,6901375413714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6384,6901377380123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6387,6901400609528,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6388,6901400834120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6396,6901428181212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6397,6901428389895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6405,6901450596535,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6406,6901450772957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6414,6901474693742,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6420,6901476688265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6423,6901500531464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6429,6901502351278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6432,6901527352035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6438,6901529185104,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6441,6901550515406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6442,6901550719580,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6450,6901575526513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6456,6901577309798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6459,6901600543841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6465,6901602478972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6468,6901625575045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6469,6901625744614,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6477,6901650440398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6478,6901650669639,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6486,6901675870653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6487,6901676078053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6495,6901700670903,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6501,6901702595865,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6504,6901726855919,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6505,6901727035727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6513,6901750652250,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6514,6901750887032,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6522,6901775661663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6523,6901775852923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6531,6901802038710,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6532,6901802210914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6540,6901826563953,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6541,6901826742919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6549,6901850586740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6550,6901850802486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6558,6901875740886,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6559,6901875935662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6567,6901900645392,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6568,6901900832965,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6576,6901926690053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6582,6901929051717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6585,6901949470223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6591,6901951299204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6594,6901975830498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6595,6901976066361,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6603,6902000574652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6604,6902000768397,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6612,6902026441739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6617,6902028146316,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6621,6902050648623,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6627,6902052661560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6630,6902074626456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6631,6902074831151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6639,6902100699090,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6640,6902100901260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6648,6902125984923,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6649,6902126165433,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6657,6902150618740,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6663,6902152446960,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6666,6902175614247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6667,6902175818772,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6675,6902202408609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6676,6902202608535,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6684,6902226577401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6685,6902226768150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6693,6902250619414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6694,6902250768976,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6702,6902275649497,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6703,6902275857037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6711,6902300759540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6712,6902300927315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6720,6902324391602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6726,6902326175538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6729,6902349589991,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6730,6902349745193,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6738,6902375628039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6744,6902377958544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6747,6902400567712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6753,6902402353642,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6756,6902426930261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6757,6902427156547,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6765,6902450931618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6766,6902451164867,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6774,6902475815004,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6775,6902476032313,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6783,6902500661421,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6789,6902502744561,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6792,6902526375290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6797,6902527892956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6801,6902550529505,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6802,6902550690207,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6810,6902575485718,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6811,6902575654856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6819,6902600767304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6820,6902600963463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6828,6902626466365,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6829,6902626692029,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6837,6902650785950,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6838,6902650968043,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6846,6902675773002,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6847,6902675964151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6855,6902699644564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6856,6902699806269,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6864,6902725575532,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6865,6902725766251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6873,6902750559026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6874,6902750757129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6882,6902775465506,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6883,6902775644974,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6891,6902800643487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6892,6902800841940,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6900,6902827567923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6906,6902829499498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6909,6902850647707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6910,6902850835780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6918,6902875713506,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6919,6902875914394,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6927,6902900781600,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6933,6902902686955,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6936,6902927168465,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6942,6902929958083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6945,6902949797119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6950,6902951214286,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6954,6902975610115,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6955,6902975857510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6963,6903000551610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6964,6903000718444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6972,6903025629302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6977,6903027056508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6981,6903050735789,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6987,6903052776718,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6990,6903075725365,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6991,6903075910393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6999,6903100517129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7000,6903100682640,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7008,6903125498630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
