event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1062,6886603853635,/autodrive/roboracer_1/imu,Imu,1789295631535025390,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0,""ay_mps2"":0.0003,""az_mps2"":0.0083,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1071,6886632170501,/autodrive/roboracer_1/imu,Imu,1789295631559587062,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0001,""ay_mps2"":-0.0004,""az_mps2"":0.0045,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1079,6886652553181,/autodrive/roboracer_1/imu,Imu,1789295631584594833,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0002,""ay_mps2"":0.0,""az_mps2"":-0.0006,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1088,6886678202639,/autodrive/roboracer_1/imu,Imu,1789295631610162878,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0001,""ay_mps2"":-0.0002,""az_mps2"":0.0035,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1098,6886703490327,/autodrive/roboracer_1/imu,Imu,1789295631634806424,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0002,""ay_mps2"":0.0005,""az_mps2"":0.0027,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1106,6886730340825,/autodrive/roboracer_1/imu,Imu,1789295631660133987,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0014,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1116,6886753180407,/autodrive/roboracer_1/imu,Imu,1789295631684822276,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0001,""ay_mps2"":0.0,""az_mps2"":0.0028,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1125,6886781402255,/autodrive/roboracer_1/imu,Imu,1789295631710334326,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0002,""ay_mps2"":0.0004,""az_mps2"":-0.0032,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1136,6886804332337,/autodrive/roboracer_1/imu,Imu,1789295631734890067,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0003,""ay_mps2"":0.0,""az_mps2"":0.0075,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1145,6886829578627,/autodrive/roboracer_1/imu,Imu,1789295631759403027,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0006,""ay_mps2"":-0.0001,""az_mps2"":0.0135,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1152,6886853511034,/autodrive/roboracer_1/imu,Imu,1789295631784857689,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0001,""ay_mps2"":0.0001,""az_mps2"":0.0038,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1161,6886878281679,/autodrive/roboracer_1/imu,Imu,1789295631809449678,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0008,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1170,6886905965996,/autodrive/roboracer_1/imu,Imu,1789295631835119394,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0003,""ay_mps2"":0.0002,""az_mps2"":0.0072,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1178,6886929905768,/autodrive/roboracer_1/imu,Imu,1789295631860193390,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0006,""ay_mps2"":0.0008,""az_mps2"":-0.013,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1188,6886952907014,/autodrive/roboracer_1/imu,Imu,1789295631884503639,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0002,""ay_mps2"":-0.0004,""az_mps2"":-0.0016,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1197,6886979952980,/autodrive/roboracer_1/imu,Imu,1789295631909504727,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0001,""ay_mps2"":0.0003,""az_mps2"":0.0037,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1206,6887003090993,/autodrive/roboracer_1/imu,Imu,1789295631934679703,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.001,""az_mps2"":0.0043,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1214,6887027592492,/autodrive/roboracer_1/imu,Imu,1789295631959647228,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0004,""az_mps2"":-0.0001,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1224,6887052995476,/autodrive/roboracer_1/imu,Imu,1789295631984451957,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0013,""az_mps2"":0.0034,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1233,6887080921808,/autodrive/roboracer_1/imu,Imu,1789295632010287335,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0012,""az_mps2"":-0.0026,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1241,6887107866784,/autodrive/roboracer_1/imu,Imu,1789295632035378403,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0005,""az_mps2"":0.0021,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1251,6887130840438,/autodrive/roboracer_1/imu,Imu,1789295632059598332,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0,""az_mps2"":-0.0053,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1262,6887154779508,/autodrive/roboracer_1/imu,Imu,1789295632085043907,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0001,""az_mps2"":0.0012,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1269,6887178027268,/autodrive/roboracer_1/imu,Imu,1789295632109565212,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0,""az_mps2"":0.0129,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1278,6887202976108,/autodrive/roboracer_1/imu,Imu,1789295632134465571,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":0.0002,""az_mps2"":0.0095,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1286,6887229831365,/autodrive/roboracer_1/imu,Imu,1789295632160174091,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0005,""az_mps2"":-0.0014,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1296,6887253026416,/autodrive/roboracer_1/imu,Imu,1789295632184604836,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0003,""az_mps2"":-0.0107,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1305,6887278055978,/autodrive/roboracer_1/imu,Imu,1789295632209615032,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0005,""az_mps2"":0.0007,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1314,6887302955275,/autodrive/roboracer_1/imu,Imu,1789295632234708274,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0004,""az_mps2"":-0.0058,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1323,6887329792848,/autodrive/roboracer_1/imu,Imu,1789295632259505789,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0003,""az_mps2"":0.0004,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1334,6887353792152,/autodrive/roboracer_1/imu,Imu,1789295632285033438,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0007,""ay_mps2"":0.0005,""az_mps2"":-0.0253,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1341,6887378277991,/autodrive/roboracer_1/imu,Imu,1789295632310108175,,"{""angular_velocity_x_radps"":0.0945,""angular_velocity_y_radps"":0.0042,""ax_mps2"":-0.0903,""ay_mps2"":2.0753,""az_mps2"":-0.0107,""orientation_w"":0.7093,""orientation_x"":0.0107,""orientation_y"":0.0089,""orientation_z"":-0.7047,""yaw_rate_radps"":0.4606}"
1350,6887402908041,/autodrive/roboracer_1/imu,Imu,1789295632334582533,,"{""angular_velocity_x_radps"":0.0332,""angular_velocity_y_radps"":0.0024,""ax_mps2"":-0.024,""ay_mps2"":1.4316,""az_mps2"":-0.0026,""orientation_w"":0.7134,""orientation_x"":0.0113,""orientation_y"":0.0084,""orientation_z"":-0.7006,""yaw_rate_radps"":0.4623}"
1358,6887430437627,/autodrive/roboracer_1/imu,Imu,1789295632359334322,,"{""angular_velocity_x_radps"":0.0248,""angular_velocity_y_radps"":0.0026,""ax_mps2"":-0.0238,""ay_mps2"":1.3876,""az_mps2"":-0.012,""orientation_w"":0.7174,""orientation_x"":0.0116,""orientation_y"":0.0081,""orientation_z"":-0.6965,""yaw_rate_radps"":0.462}"
1368,6887452821151,/autodrive/roboracer_1/imu,Imu,1789295632384510721,,"{""angular_velocity_x_radps"":0.0203,""angular_velocity_y_radps"":0.0031,""ax_mps2"":-0.0252,""ay_mps2"":1.3846,""az_mps2"":-0.0098,""orientation_w"":0.7214,""orientation_x"":0.0118,""orientation_y"":0.0078,""orientation_z"":-0.6923,""yaw_rate_radps"":0.4619}"
1377,6887478054827,/autodrive/roboracer_1/imu,Imu,1789295632410213189,,"{""angular_velocity_x_radps"":0.0166,""angular_velocity_y_radps"":0.0035,""ax_mps2"":-0.0269,""ay_mps2"":1.3814,""az_mps2"":-0.0084,""orientation_w"":0.7254,""orientation_x"":0.0121,""orientation_y"":0.0076,""orientation_z"":-0.6882,""yaw_rate_radps"":0.4618}"
1386,6887503496284,/autodrive/roboracer_1/imu,Imu,1789295632434911798,,"{""angular_velocity_x_radps"":0.0134,""angular_velocity_y_radps"":0.0038,""ax_mps2"":-0.0278,""ay_mps2"":1.3807,""az_mps2"":-0.0132,""orientation_w"":0.7294,""orientation_x"":0.0123,""orientation_y"":0.0075,""orientation_z"":-0.684,""yaw_rate_radps"":0.4617}"
1395,6887530159960,/autodrive/roboracer_1/imu,Imu,1789295632459470083,,"{""angular_velocity_x_radps"":0.0104,""angular_velocity_y_radps"":0.0041,""ax_mps2"":-0.0291,""ay_mps2"":1.3796,""az_mps2"":-0.0105,""orientation_w"":0.7333,""orientation_x"":0.0125,""orientation_y"":0.0073,""orientation_z"":-0.6798,""yaw_rate_radps"":0.4617}"
1404,6887554276435,/autodrive/roboracer_1/imu,Imu,1789295632484926719,,"{""angular_velocity_x_radps"":0.0079,""angular_velocity_y_radps"":0.0044,""ax_mps2"":-0.0294,""ay_mps2"":1.3782,""az_mps2"":-0.0169,""orientation_w"":0.7372,""orientation_x"":0.0126,""orientation_y"":0.0072,""orientation_z"":-0.6755,""yaw_rate_radps"":0.4616}"
1413,6887578117951,/autodrive/roboracer_1/imu,Imu,1789295632510107996,,"{""angular_velocity_x_radps"":0.0055,""angular_velocity_y_radps"":0.0046,""ax_mps2"":-0.0297,""ay_mps2"":1.3784,""az_mps2"":-0.0125,""orientation_w"":0.7411,""orientation_x"":0.0128,""orientation_y"":0.0071,""orientation_z"":-0.6712,""yaw_rate_radps"":0.4615}"
1422,6887602550841,/autodrive/roboracer_1/imu,Imu,1789295632534965194,,"{""angular_velocity_x_radps"":0.0035,""angular_velocity_y_radps"":0.0048,""ax_mps2"":-0.0301,""ay_mps2"":1.3776,""az_mps2"":-0.0153,""orientation_w"":0.7449,""orientation_x"":0.0129,""orientation_y"":0.0071,""orientation_z"":-0.667,""yaw_rate_radps"":0.4615}"
1430,6887628698346,/autodrive/roboracer_1/imu,Imu,1789295632559846397,,"{""angular_velocity_x_radps"":0.0017,""angular_velocity_y_radps"":0.005,""ax_mps2"":-0.0307,""ay_mps2"":1.377,""az_mps2"":-0.0245,""orientation_w"":0.7488,""orientation_x"":0.013,""orientation_y"":0.007,""orientation_z"":-0.6627,""yaw_rate_radps"":0.4614}"
1440,6887652207377,/autodrive/roboracer_1/imu,Imu,1789295632585031842,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0051,""ax_mps2"":-0.0299,""ay_mps2"":1.3761,""az_mps2"":-0.0073,""orientation_w"":0.7526,""orientation_x"":0.0131,""orientation_y"":0.007,""orientation_z"":-0.6583,""yaw_rate_radps"":0.4614}"
1448,6887677240416,/autodrive/roboracer_1/imu,Imu,1789295632610154560,,"{""angular_velocity_x_radps"":-0.0013,""angular_velocity_y_radps"":0.0053,""ax_mps2"":-0.0307,""ay_mps2"":1.3759,""az_mps2"":-0.015,""orientation_w"":0.7564,""orientation_x"":0.0132,""orientation_y"":0.007,""orientation_z"":-0.654,""yaw_rate_radps"":0.4613}"
1458,6887702271280,/autodrive/roboracer_1/imu,Imu,1789295632634795230,,"{""angular_velocity_x_radps"":-0.0026,""angular_velocity_y_radps"":0.0054,""ax_mps2"":-0.0307,""ay_mps2"":1.3772,""az_mps2"":-0.0127,""orientation_w"":0.7601,""orientation_x"":0.0132,""orientation_y"":0.007,""orientation_z"":-0.6496,""yaw_rate_radps"":0.4613}"
1466,6887727490159,/autodrive/roboracer_1/imu,Imu,1789295632659469834,,"{""angular_velocity_x_radps"":-0.0038,""angular_velocity_y_radps"":0.0055,""ax_mps2"":-0.0313,""ay_mps2"":1.3738,""az_mps2"":-0.0172,""orientation_w"":0.7639,""orientation_x"":0.0133,""orientation_y"":0.007,""orientation_z"":-0.6452,""yaw_rate_radps"":0.4613}"
1476,6887752220407,/autodrive/roboracer_1/imu,Imu,1789295632685080900,,"{""angular_velocity_x_radps"":-0.0048,""angular_velocity_y_radps"":0.0055,""ax_mps2"":-0.0312,""ay_mps2"":1.3759,""az_mps2"":-0.0139,""orientation_w"":0.7676,""orientation_x"":0.0133,""orientation_y"":0.007,""orientation_z"":-0.6408,""yaw_rate_radps"":0.4612}"
1485,6887778790528,/autodrive/roboracer_1/imu,Imu,1789295632709697205,,"{""angular_velocity_x_radps"":-0.0057,""angular_velocity_y_radps"":0.0056,""ax_mps2"":-0.0308,""ay_mps2"":1.3761,""az_mps2"":-0.0171,""orientation_w"":0.7713,""orientation_x"":0.0134,""orientation_y"":0.007,""orientation_z"":-0.6364,""yaw_rate_radps"":0.4612}"
1494,6887802232002,/autodrive/roboracer_1/imu,Imu,1789295632734988239,,"{""angular_velocity_x_radps"":-0.0065,""angular_velocity_y_radps"":0.0057,""ax_mps2"":-0.0309,""ay_mps2"":1.3741,""az_mps2"":-0.0167,""orientation_w"":0.7749,""orientation_x"":0.0134,""orientation_y"":0.007,""orientation_z"":-0.6319,""yaw_rate_radps"":0.4612}"
1503,6887828745897,/autodrive/roboracer_1/imu,Imu,1789295632760216665,,"{""angular_velocity_x_radps"":-0.0072,""angular_velocity_y_radps"":0.0058,""ax_mps2"":-0.0308,""ay_mps2"":1.3745,""az_mps2"":-0.0141,""orientation_w"":0.7785,""orientation_x"":0.0134,""orientation_y"":0.0071,""orientation_z"":-0.6274,""yaw_rate_radps"":0.4612}"
1512,6887852375335,/autodrive/roboracer_1/imu,Imu,1789295632784920995,,"{""angular_velocity_x_radps"":-0.0078,""angular_velocity_y_radps"":0.0058,""ax_mps2"":-0.0309,""ay_mps2"":1.3756,""az_mps2"":-0.0066,""orientation_w"":0.7821,""orientation_x"":0.0134,""orientation_y"":0.0071,""orientation_z"":-0.6229,""yaw_rate_radps"":0.4611}"
1521,6887877355113,/autodrive/roboracer_1/imu,Imu,1789295632810123002,,"{""angular_velocity_x_radps"":-0.0084,""angular_velocity_y_radps"":0.0058,""ax_mps2"":-0.0313,""ay_mps2"":1.3738,""az_mps2"":-0.0204,""orientation_w"":0.7857,""orientation_x"":0.0134,""orientation_y"":0.0071,""orientation_z"":-0.6184,""yaw_rate_radps"":0.4611}"
1530,6887901901466,/autodrive/roboracer_1/imu,Imu,1789295632835036946,,"{""angular_velocity_x_radps"":-0.0089,""angular_velocity_y_radps"":0.0059,""ax_mps2"":-0.0316,""ay_mps2"":1.3718,""az_mps2"":-0.0255,""orientation_w"":0.7893,""orientation_x"":0.0134,""orientation_y"":0.0072,""orientation_z"":-0.6139,""yaw_rate_radps"":0.4611}"
1538,6887928422594,/autodrive/roboracer_1/imu,Imu,1789295632860226409,,"{""angular_velocity_x_radps"":-0.0093,""angular_velocity_y_radps"":0.0059,""ax_mps2"":-0.0313,""ay_mps2"":1.3754,""az_mps2"":-0.021,""orientation_w"":0.7928,""orientation_x"":0.0134,""orientation_y"":0.0072,""orientation_z"":-0.6093,""yaw_rate_radps"":0.4611}"
1548,6887952205731,/autodrive/roboracer_1/imu,Imu,1789295632884888329,,"{""angular_velocity_x_radps"":-0.0097,""angular_velocity_y_radps"":0.0059,""ax_mps2"":-0.0313,""ay_mps2"":1.3729,""az_mps2"":-0.0289,""orientation_w"":0.7963,""orientation_x"":0.0134,""orientation_y"":0.0073,""orientation_z"":-0.6047,""yaw_rate_radps"":0.4611}"
1557,6887976889042,/autodrive/roboracer_1/imu,Imu,1789295632909437147,,"{""angular_velocity_x_radps"":-0.0101,""angular_velocity_y_radps"":0.0059,""ax_mps2"":-0.0314,""ay_mps2"":1.372,""az_mps2"":-0.0156,""orientation_w"":0.7998,""orientation_x"":0.0134,""orientation_y"":0.0073,""orientation_z"":-0.6001,""yaw_rate_radps"":0.4611}"
1566,6888001929003,/autodrive/roboracer_1/imu,Imu,1789295632934965708,,"{""angular_velocity_x_radps"":-0.0104,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.0309,""ay_mps2"":1.3728,""az_mps2"":-0.015,""orientation_w"":0.8032,""orientation_x"":0.0134,""orientation_y"":0.0074,""orientation_z"":-0.5955,""yaw_rate_radps"":0.4611}"
1575,6888028795281,/autodrive/roboracer_1/imu,Imu,1789295632960129332,,"{""angular_velocity_x_radps"":-0.0106,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.0306,""ay_mps2"":1.3757,""az_mps2"":0.0068,""orientation_w"":0.8066,""orientation_x"":0.0134,""orientation_y"":0.0075,""orientation_z"":-0.5908,""yaw_rate_radps"":0.4611}"
1583,6888050760718,/autodrive/roboracer_1/imu,Imu,1789295632984307081,,"{""angular_velocity_x_radps"":-0.0109,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.0318,""ay_mps2"":1.3712,""az_mps2"":-0.0396,""orientation_w"":0.8099,""orientation_x"":0.0134,""orientation_y"":0.0075,""orientation_z"":-0.5864,""yaw_rate_radps"":0.461}"
1593,6888076720009,/autodrive/roboracer_1/imu,Imu,1789295633010034276,,"{""angular_velocity_x_radps"":-0.0111,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.0311,""ay_mps2"":1.373,""az_mps2"":-0.0138,""orientation_w"":0.8134,""orientation_x"":0.0133,""orientation_y"":0.0076,""orientation_z"":-0.5815,""yaw_rate_radps"":0.461}"
1601,6888101587486,/autodrive/roboracer_1/imu,Imu,1789295633034535273,,"{""angular_velocity_x_radps"":-0.0113,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.0311,""ay_mps2"":1.3726,""az_mps2"":-0.0075,""orientation_w"":0.8167,""orientation_x"":0.0133,""orientation_y"":0.0077,""orientation_z"":-0.5768,""yaw_rate_radps"":0.461}"
1611,6888127655132,/autodrive/roboracer_1/imu,Imu,1789295633060118798,,"{""angular_velocity_x_radps"":-0.0115,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.0311,""ay_mps2"":1.3711,""az_mps2"":-0.0109,""orientation_w"":0.82,""orientation_x"":0.0133,""orientation_y"":0.0077,""orientation_z"":-0.5721,""yaw_rate_radps"":0.461}"
1620,6888152128537,/autodrive/roboracer_1/imu,Imu,1789295633084467479,,"{""angular_velocity_x_radps"":-0.0116,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0315,""ay_mps2"":1.3719,""az_mps2"":-0.022,""orientation_w"":0.8233,""orientation_x"":0.0132,""orientation_y"":0.0078,""orientation_z"":-0.5674,""yaw_rate_radps"":0.461}"
1629,6888176440629,/autodrive/roboracer_1/imu,Imu,1789295633109633237,,"{""angular_velocity_x_radps"":-0.0118,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.0317,""ay_mps2"":1.3726,""az_mps2"":-0.0214,""orientation_w"":0.8266,""orientation_x"":0.0132,""orientation_y"":0.0079,""orientation_z"":-0.5626,""yaw_rate_radps"":0.461}"
1638,6888201786066,/autodrive/roboracer_1/imu,Imu,1789295633135015783,,"{""angular_velocity_x_radps"":-0.0119,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.0317,""ay_mps2"":1.3736,""az_mps2"":-0.0236,""orientation_w"":0.8298,""orientation_x"":0.0132,""orientation_y"":0.0079,""orientation_z"":-0.5578,""yaw_rate_radps"":0.461}"
