event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1388,6887504174690,/autodrive/roboracer_1/right_encoder,JointState,1789295632434911798,,"{""position"":[136.1815],""velocity"":[]}"
1396,6887530445979,/autodrive/roboracer_1/left_encoder,JointState,1789295632459470083,,"{""position"":[137.4054],""velocity"":[]}"
1397,6887530695217,/autodrive/roboracer_1/right_encoder,JointState,1789295632459470083,,"{""position"":[137.4643],""velocity"":[]}"
1405,6887554619410,/autodrive/roboracer_1/left_encoder,JointState,1789295632484926719,,"{""position"":[138.6784],""velocity"":[]}"
1406,6887554883827,/autodrive/roboracer_1/right_encoder,JointState,1789295632484926719,,"{""position"":[138.7471],""velocity"":[]}"
1414,6887578365317,/autodrive/roboracer_1/left_encoder,JointState,1789295632510107996,,"{""position"":[139.9547],""velocity"":[]}"
1415,6887578542901,/autodrive/roboracer_1/right_encoder,JointState,1789295632510107996,,"{""position"":[140.0332],""velocity"":[]}"
1423,6887602808275,/autodrive/roboracer_1/left_encoder,JointState,1789295632534965194,,"{""position"":[141.231],""velocity"":[]}"
1424,6887603035783,/autodrive/roboracer_1/right_encoder,JointState,1789295632534965194,,"{""position"":[141.3161],""velocity"":[]}"
1431,6887628965559,/autodrive/roboracer_1/left_encoder,JointState,1789295632559846397,,"{""position"":[142.504],""velocity"":[]}"
1432,6887629209588,/autodrive/roboracer_1/right_encoder,JointState,1789295632559846397,,"{""position"":[142.5989],""velocity"":[]}"
1441,6887652437370,/autodrive/roboracer_1/left_encoder,JointState,1789295632585031842,,"{""position"":[143.7802],""velocity"":[]}"
1442,6887652631505,/autodrive/roboracer_1/right_encoder,JointState,1789295632585031842,,"{""position"":[143.8817],""velocity"":[]}"
1449,6887677558564,/autodrive/roboracer_1/left_encoder,JointState,1789295632610154560,,"{""position"":[145.0532],""velocity"":[]}"
1450,6887677811550,/autodrive/roboracer_1/right_encoder,JointState,1789295632610154560,,"{""position"":[145.1678],""velocity"":[]}"
1459,6887702522663,/autodrive/roboracer_1/left_encoder,JointState,1789295632634795230,,"{""position"":[146.3295],""velocity"":[]}"
1460,6887702719484,/autodrive/roboracer_1/right_encoder,JointState,1789295632634795230,,"{""position"":[146.4506],""velocity"":[]}"
1467,6887727737434,/autodrive/roboracer_1/left_encoder,JointState,1789295632659469834,,"{""position"":[147.6025],""velocity"":[]}"
1468,6887727935406,/autodrive/roboracer_1/right_encoder,JointState,1789295632659469834,,"{""position"":[147.7334],""velocity"":[]}"
1477,6887752454688,/autodrive/roboracer_1/left_encoder,JointState,1789295632685080900,,"{""position"":[148.8788],""velocity"":[]}"
1478,6887752659924,/autodrive/roboracer_1/right_encoder,JointState,1789295632685080900,,"{""position"":[149.0195],""velocity"":[]}"
1486,6887779098778,/autodrive/roboracer_1/left_encoder,JointState,1789295632709697205,,"{""position"":[150.155],""velocity"":[]}"
1487,6887779295588,/autodrive/roboracer_1/right_encoder,JointState,1789295632709697205,,"{""position"":[150.3023],""velocity"":[]}"
1495,6887802509985,/autodrive/roboracer_1/left_encoder,JointState,1789295632734988239,,"{""position"":[151.428],""velocity"":[]}"
1496,6887802751269,/autodrive/roboracer_1/right_encoder,JointState,1789295632734988239,,"{""position"":[151.5851],""velocity"":[]}"
1504,6887828976611,/autodrive/roboracer_1/left_encoder,JointState,1789295632760216665,,"{""position"":[152.7043],""velocity"":[]}"
1505,6887829153714,/autodrive/roboracer_1/right_encoder,JointState,1789295632760216665,,"{""position"":[152.8712],""velocity"":[]}"
1513,6887852620746,/autodrive/roboracer_1/left_encoder,JointState,1789295632784920995,,"{""position"":[153.9773],""velocity"":[]}"
1514,6887852823648,/autodrive/roboracer_1/right_encoder,JointState,1789295632784920995,,"{""position"":[154.154],""velocity"":[]}"
1522,6887877633507,/autodrive/roboracer_1/left_encoder,JointState,1789295632810123002,,"{""position"":[155.2536],""velocity"":[]}"
1523,6887877793057,/autodrive/roboracer_1/right_encoder,JointState,1789295632810123002,,"{""position"":[155.4368],""velocity"":[]}"
1531,6887902157448,/autodrive/roboracer_1/left_encoder,JointState,1789295632835036946,,"{""position"":[156.5266],""velocity"":[]}"
1532,6887902326796,/autodrive/roboracer_1/right_encoder,JointState,1789295632835036946,,"{""position"":[156.7197],""velocity"":[]}"
1539,6887928667876,/autodrive/roboracer_1/left_encoder,JointState,1789295632860226409,,"{""position"":[157.8029],""velocity"":[]}"
1540,6887928845620,/autodrive/roboracer_1/right_encoder,JointState,1789295632860226409,,"{""position"":[158.0058],""velocity"":[]}"
1549,6887952520373,/autodrive/roboracer_1/left_encoder,JointState,1789295632884888329,,"{""position"":[159.0759],""velocity"":[]}"
1550,6887952771796,/autodrive/roboracer_1/right_encoder,JointState,1789295632884888329,,"{""position"":[159.2886],""velocity"":[]}"
1558,6887977213172,/autodrive/roboracer_1/left_encoder,JointState,1789295632909437147,,"{""position"":[160.3521],""velocity"":[]}"
1559,6887977479513,/autodrive/roboracer_1/right_encoder,JointState,1789295632909437147,,"{""position"":[160.5714],""velocity"":[]}"
1567,6888002149147,/autodrive/roboracer_1/left_encoder,JointState,1789295632934965708,,"{""position"":[161.6284],""velocity"":[]}"
1568,6888002308417,/autodrive/roboracer_1/right_encoder,JointState,1789295632934965708,,"{""position"":[161.8575],""velocity"":[]}"
1576,6888029025434,/autodrive/roboracer_1/left_encoder,JointState,1789295632960129332,,"{""position"":[162.9014],""velocity"":[]}"
1577,6888029166359,/autodrive/roboracer_1/right_encoder,JointState,1789295632960129332,,"{""position"":[163.1403],""velocity"":[]}"
1584,6888050997323,/autodrive/roboracer_1/left_encoder,JointState,1789295632984307081,,"{""position"":[164.1253],""velocity"":[]}"
1585,6888051218159,/autodrive/roboracer_1/right_encoder,JointState,1789295632984307081,,"{""position"":[164.374],""velocity"":[]}"
1594,6888076942829,/autodrive/roboracer_1/left_encoder,JointState,1789295633010034276,,"{""position"":[165.4507],""velocity"":[]}"
1595,6888077218728,/autodrive/roboracer_1/right_encoder,JointState,1789295633010034276,,"{""position"":[165.7092],""velocity"":[]}"
1602,6888101810546,/autodrive/roboracer_1/left_encoder,JointState,1789295633034535273,,"{""position"":[166.7269],""velocity"":[]}"
1603,6888101988461,/autodrive/roboracer_1/right_encoder,JointState,1789295633034535273,,"{""position"":[166.992],""velocity"":[]}"
1612,6888127913588,/autodrive/roboracer_1/left_encoder,JointState,1789295633060118798,,"{""position"":[168.0],""velocity"":[]}"
1613,6888128091092,/autodrive/roboracer_1/right_encoder,JointState,1789295633060118798,,"{""position"":[168.2748],""velocity"":[]}"
1621,6888152381704,/autodrive/roboracer_1/left_encoder,JointState,1789295633084467479,,"{""position"":[169.2762],""velocity"":[]}"
1622,6888152595285,/autodrive/roboracer_1/right_encoder,JointState,1789295633084467479,,"{""position"":[169.5609],""velocity"":[]}"
1630,6888176630567,/autodrive/roboracer_1/left_encoder,JointState,1789295633109633237,,"{""position"":[170.5492],""velocity"":[]}"
1631,6888176750923,/autodrive/roboracer_1/right_encoder,JointState,1789295633109633237,,"{""position"":[170.8437],""velocity"":[]}"
1639,6888201980952,/autodrive/roboracer_1/left_encoder,JointState,1789295633135015783,,"{""position"":[171.8255],""velocity"":[]}"
1640,6888202148037,/autodrive/roboracer_1/right_encoder,JointState,1789295633135015783,,"{""position"":[172.1266],""velocity"":[]}"
1648,6888228412051,/autodrive/roboracer_1/left_encoder,JointState,1789295633159884472,,"{""position"":[173.1018],""velocity"":[]}"
1649,6888228562073,/autodrive/roboracer_1/right_encoder,JointState,1789295633159884472,,"{""position"":[173.4094],""velocity"":[]}"
1657,6888251800836,/autodrive/roboracer_1/left_encoder,JointState,1789295633185230750,,"{""position"":[174.3748],""velocity"":[]}"
1658,6888251955277,/autodrive/roboracer_1/right_encoder,JointState,1789295633185230750,,"{""position"":[174.6955],""velocity"":[]}"
1666,6888276697999,/autodrive/roboracer_1/left_encoder,JointState,1789295633209630697,,"{""position"":[175.651],""velocity"":[]}"
1667,6888276845727,/autodrive/roboracer_1/right_encoder,JointState,1789295633209630697,,"{""position"":[175.9783],""velocity"":[]}"
1674,6888301294546,/autodrive/roboracer_1/left_encoder,JointState,1789295633234671380,,"{""position"":[176.924],""velocity"":[]}"
1675,6888301422407,/autodrive/roboracer_1/right_encoder,JointState,1789295633234671380,,"{""position"":[177.2611],""velocity"":[]}"
1683,6888326609665,/autodrive/roboracer_1/left_encoder,JointState,1789295633259402831,,"{""position"":[178.2003],""velocity"":[]}"
1684,6888326747324,/autodrive/roboracer_1/right_encoder,JointState,1789295633259402831,,"{""position"":[178.5472],""velocity"":[]}"
1693,6888351513801,/autodrive/roboracer_1/left_encoder,JointState,1789295633284433075,,"{""position"":[179.4733],""velocity"":[]}"
1694,6888351671909,/autodrive/roboracer_1/right_encoder,JointState,1789295633284433075,,"{""position"":[179.83],""velocity"":[]}"
1701,6888378566420,/autodrive/roboracer_1/left_encoder,JointState,1789295633310323026,,"{""position"":[180.7987],""velocity"":[]}"
1702,6888378751248,/autodrive/roboracer_1/right_encoder,JointState,1789295633310323026,,"{""position"":[181.1652],""velocity"":[]}"
1711,6888401576031,/autodrive/roboracer_1/left_encoder,JointState,1789295633334596655,,"{""position"":[182.0226],""velocity"":[]}"
1712,6888401694574,/autodrive/roboracer_1/right_encoder,JointState,1789295633334596655,,"{""position"":[182.3989],""velocity"":[]}"
1719,6888426604471,/autodrive/roboracer_1/left_encoder,JointState,1789295633359597884,,"{""position"":[183.2988],""velocity"":[]}"
1720,6888426730538,/autodrive/roboracer_1/right_encoder,JointState,1789295633359597884,,"{""position"":[183.6817],""velocity"":[]}"
1729,6888451726086,/autodrive/roboracer_1/left_encoder,JointState,1789295633385233576,,"{""position"":[184.5751],""velocity"":[]}"
1730,6888451884875,/autodrive/roboracer_1/right_encoder,JointState,1789295633385233576,,"{""position"":[184.9646],""velocity"":[]}"
1738,6888475562433,/autodrive/roboracer_1/left_encoder,JointState,1789295633409316407,,"{""position"":[185.799],""velocity"":[]}"
1739,6888475704350,/autodrive/roboracer_1/right_encoder,JointState,1789295633409316407,,"{""position"":[186.1983],""velocity"":[]}"
1747,6888501901239,/autodrive/roboracer_1/left_encoder,JointState,1789295633435043872,,"{""position"":[187.1244],""velocity"":[]}"
1748,6888502113648,/autodrive/roboracer_1/right_encoder,JointState,1789295633435043872,,"{""position"":[187.5334],""velocity"":[]}"
1756,6888526394171,/autodrive/roboracer_1/left_encoder,JointState,1789295633459799168,,"{""position"":[188.3974],""velocity"":[]}"
1757,6888526519136,/autodrive/roboracer_1/right_encoder,JointState,1789295633459799168,,"{""position"":[188.8163],""velocity"":[]}"
1765,6888551463057,/autodrive/roboracer_1/left_encoder,JointState,1789295633485001135,,"{""position"":[189.6737],""velocity"":[]}"
1766,6888551639339,/autodrive/roboracer_1/right_encoder,JointState,1789295633485001135,,"{""position"":[190.0991],""velocity"":[]}"
1773,6888576345442,/autodrive/roboracer_1/left_encoder,JointState,1789295633509796526,,"{""position"":[190.9467],""velocity"":[]}"
1774,6888576478352,/autodrive/roboracer_1/right_encoder,JointState,1789295633509796526,,"{""position"":[191.3852],""velocity"":[]}"
1782,6888600090838,/autodrive/roboracer_1/left_encoder,JointState,1789295633534368507,,"{""position"":[192.1706],""velocity"":[]}"
1783,6888600247403,/autodrive/roboracer_1/right_encoder,JointState,1789295633534368507,,"{""position"":[192.6156],""velocity"":[]}"
1791,6888628618792,/autodrive/roboracer_1/left_encoder,JointState,1789295633560728282,,"{""position"":[193.5483],""velocity"":[]}"
1792,6888628816183,/autodrive/roboracer_1/right_encoder,JointState,1789295633560728282,,"{""position"":[194.0032],""velocity"":[]}"
1800,6888651162637,/autodrive/roboracer_1/left_encoder,JointState,1789295633585064820,,"{""position"":[194.7722],""velocity"":[]}"
1801,6888651285879,/autodrive/roboracer_1/right_encoder,JointState,1789295633585064820,,"{""position"":[195.2369],""velocity"":[]}"
1810,6888676147876,/autodrive/roboracer_1/left_encoder,JointState,1789295633609931555,,"{""position"":[196.0485],""velocity"":[]}"
1811,6888676268122,/autodrive/roboracer_1/right_encoder,JointState,1789295633609931555,,"{""position"":[196.5197],""velocity"":[]}"
1818,6888701313804,/autodrive/roboracer_1/left_encoder,JointState,1789295633635110649,,"{""position"":[197.3215],""velocity"":[]}"
1819,6888701453617,/autodrive/roboracer_1/right_encoder,JointState,1789295633635110649,,"{""position"":[197.8025],""velocity"":[]}"
1827,6888726022593,/autodrive/roboracer_1/left_encoder,JointState,1789295633659820299,,"{""position"":[198.5977],""velocity"":[]}"
1828,6888726139002,/autodrive/roboracer_1/right_encoder,JointState,1789295633659820299,,"{""position"":[199.0854],""velocity"":[]}"
1837,6888751072122,/autodrive/roboracer_1/left_encoder,JointState,1789295633684755634,,"{""position"":[199.8708],""velocity"":[]}"
1838,6888751186217,/autodrive/roboracer_1/right_encoder,JointState,1789295633684755634,,"{""position"":[200.3714],""velocity"":[]}"
1846,6888776258770,/autodrive/roboracer_1/left_encoder,JointState,1789295633709906915,,"{""position"":[201.147],""velocity"":[]}"
1847,6888776386621,/autodrive/roboracer_1/right_encoder,JointState,1789295633709906915,,"{""position"":[201.6543],""velocity"":[]}"
1855,6888801351671,/autodrive/roboracer_1/left_encoder,JointState,1789295633735241200,,"{""position"":[202.42],""velocity"":[]}"
1856,6888801495462,/autodrive/roboracer_1/right_encoder,JointState,1789295633735241200,,"{""position"":[202.9404],""velocity"":[]}"
1864,6888826219719,/autodrive/roboracer_1/left_encoder,JointState,1789295633760376801,,"{""position"":[203.6963],""velocity"":[]}"
1865,6888826342881,/autodrive/roboracer_1/right_encoder,JointState,1789295633760376801,,"{""position"":[204.2232],""velocity"":[]}"
1872,6888850850551,/autodrive/roboracer_1/left_encoder,JointState,1789295633785009136,,"{""position"":[204.9726],""velocity"":[]}"
1873,6888850962512,/autodrive/roboracer_1/right_encoder,JointState,1789295633785009136,,"{""position"":[205.506],""velocity"":[]}"
1882,6888876401474,/autodrive/roboracer_1/left_encoder,JointState,1789295633809911579,,"{""position"":[206.2456],""velocity"":[]}"
1883,6888876528333,/autodrive/roboracer_1/right_encoder,JointState,1789295633809911579,,"{""position"":[206.7921],""velocity"":[]}"
1891,6888901430405,/autodrive/roboracer_1/left_encoder,JointState,1789295633835169881,,"{""position"":[207.5218],""velocity"":[]}"
1892,6888901532637,/autodrive/roboracer_1/right_encoder,JointState,1789295633835169881,,"{""position"":[208.0749],""velocity"":[]}"
1899,6888926381659,/autodrive/roboracer_1/left_encoder,JointState,1789295633860364764,,"{""position"":[208.7981],""velocity"":[]}"
1900,6888926494752,/autodrive/roboracer_1/right_encoder,JointState,1789295633860364764,,"{""position"":[209.361],""velocity"":[]}"
1909,6888951782881,/autodrive/roboracer_1/left_encoder,JointState,1789295633884282625,,"{""position"":[209.9697],""velocity"":[]}"
1910,6888951891265,/autodrive/roboracer_1/right_encoder,JointState,1789295633884282625,,"{""position"":[210.5423],""velocity"":[]}"
1918,6888976297664,/autodrive/roboracer_1/left_encoder,JointState,1789295633909629333,,"{""position"":[211.3474],""velocity"":[]}"
1919,6888976412801,/autodrive/roboracer_1/right_encoder,JointState,1789295633909629333,,"{""position"":[211.9266],""velocity"":[]}"
1927,6889001601653,/autodrive/roboracer_1/left_encoder,JointState,1789295633934789692,,"{""position"":[212.6236],""velocity"":[]}"
1928,6889001788244,/autodrive/roboracer_1/right_encoder,JointState,1789295633934789692,,"{""position"":[213.2127],""velocity"":[]}"
1935,6889026382466,/autodrive/roboracer_1/left_encoder,JointState,1789295633960441204,,"{""position"":[213.8967],""velocity"":[]}"
1936,6889026551945,/autodrive/roboracer_1/right_encoder,JointState,1789295633960441204,,"{""position"":[214.4955],""velocity"":[]}"
