event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5007,6897552531713,/odom,Odometry,1789295642485012252,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9310274974122565,""x_m"":29.61412987476996,""y_m"":14.199978629747067,""yaw_rate_radps"":1.1526}"
5015,6897576114363,/odom,Odometry,1789295642509437336,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9163327722701875,""x_m"":29.68476842585445,""y_m"":14.210458224450226,""yaw_rate_radps"":1.1523}"
5025,6897601250295,/odom,Odometry,1789295642534459644,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.916413979758575,""x_m"":29.756619833246617,""y_m"":14.223210493611393,""yaw_rate_radps"":1.152}"
5033,6897626836123,/odom,Odometry,1789295642559654366,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9149135730480613,""x_m"":29.828539163581528,""y_m"":14.238172154332311,""yaw_rate_radps"":1.1518}"
5042,6897651999236,/odom,Odometry,1789295642584623554,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.916534503374062,""x_m"":29.899350889287586,""y_m"":14.25508601480738,""yaw_rate_radps"":1.1516}"
5052,6897677379016,/odom,Odometry,1789295642609428694,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9330492048654566,""x_m"":29.96940160411484,""y_m"":14.273963277582553,""yaw_rate_radps"":1.1515}"
5061,6897702397577,/odom,Odometry,1789295642635045079,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.932125792897532,""x_m"":30.041342608651576,""y_m"":14.2955933550425,""yaw_rate_radps"":1.1513}"
5070,6897727308546,/odom,Odometry,1789295642659734240,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9179445969610076,""x_m"":30.109874318395864,""y_m"":14.318367614197433,""yaw_rate_radps"":1.1512}"
5078,6897751960266,/odom,Odometry,1789295642685179865,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9041284600307145,""x_m"":30.17946785032608,""y_m"":14.343734922827041,""yaw_rate_radps"":1.1511}"
5087,6897777482886,/odom,Odometry,1789295642710063161,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9028081174119404,""x_m"":30.246606153772465,""y_m"":14.37042182618925,""yaw_rate_radps"":1.151}"
5096,6897803431426,/odom,Odometry,1789295642735122148,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.918034967440219,""x_m"":30.313573599843544,""y_m"":14.399308990917639,""yaw_rate_radps"":1.1509}"
5106,6897828385025,/odom,Odometry,1789295642760294629,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.904011408051435,""x_m"":30.379993449157883,""y_m"":14.430260849673664,""yaw_rate_radps"":1.1508}"
5115,6897852315739,/odom,Odometry,1789295642784528323,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9249567401748546,""x_m"":30.44312647561752,""y_m"":14.461926090174607,""yaw_rate_radps"":1.1508}"
5123,6897876896376,/odom,Odometry,1789295642809672049,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.932002578262271,""x_m"":30.507966211732363,""y_m"":14.49681974094002,""yaw_rate_radps"":1.1507}"
5133,6897901623389,/odom,Odometry,1789295642834453103,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9103776420253817,""x_m"":30.57071904410971,""y_m"":14.532908397070594,""yaw_rate_radps"":1.1507}"
5142,6897927201753,/odom,Odometry,1789295642859659989,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9301911172895467,""x_m"":30.6334487084537,""y_m"":14.571426917966242,""yaw_rate_radps"":1.1506}"
5150,6897952370446,/odom,Odometry,1789295642884685002,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9147671018675743,""x_m"":30.694623486664003,""y_m"":14.611507285047002,""yaw_rate_radps"":1.1506}"
5160,6897977599192,/odom,Odometry,1789295642910208503,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9037558777591572,""x_m"":30.75553785218929,""y_m"":14.653970720651788,""yaw_rate_radps"":1.1505}"
5169,6898002489362,/odom,Odometry,1789295642934664104,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9421377555548514,""x_m"":30.81297718668315,""y_m"":14.696519950395285,""yaw_rate_radps"":1.1505}"
5178,6898027060922,/odom,Odometry,1789295642959719545,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.917607700860322,""x_m"":30.870682088981727,""y_m"":14.741895562463565,""yaw_rate_radps"":1.1505}"
5187,6898052256656,/odom,Odometry,1789295642984573596,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9221084700134834,""x_m"":30.926412757074484,""y_m"":14.788378875566305,""yaw_rate_radps"":1.1504}"
5196,6898077328798,/odom,Odometry,1789295643009913622,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9147648954209733,""x_m"":30.9818139847762,""y_m"":14.837365703912376,""yaw_rate_radps"":1.1504}"
5205,6898102411189,/odom,Odometry,1789295643034885856,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9138213238365553,""x_m"":31.034924412935013,""y_m"":14.887121848679538,""yaw_rate_radps"":1.1504}"
5213,6898127254299,/odom,Odometry,1789295643059420656,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9018004948558977,""x_m"":31.085596069978497,""y_m"":14.937343380875689,""yaw_rate_radps"":1.1504}"
5223,6898152264685,/odom,Odometry,1789295643085124246,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.903349652130093,""x_m"":31.137055368721004,""y_m"":14.99136300065626,""yaw_rate_radps"":1.1503}"
5232,6898177542874,/odom,Odometry,1789295643109831341,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.913352957856633,""x_m"":31.185064509293664,""y_m"":15.044828237085074,""yaw_rate_radps"":1.1503}"
5241,6898202501522,/odom,Odometry,1789295643134617144,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9263031984234495,""x_m"":31.23184260102575,""y_m"":15.100047327091726,""yaw_rate_radps"":1.1503}"
5250,6898228832893,/odom,Odometry,1789295643160098856,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.929424716742332,""x_m"":31.27841451169385,""y_m"":15.15833419377473,""yaw_rate_radps"":1.1503}"
5258,6898252056607,/odom,Odometry,1789295643184673532,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.937362458474582,""x_m"":31.321775909203055,""y_m"":15.215921401049975,""yaw_rate_radps"":1.1503}"
5268,6898277777449,/odom,Odometry,1789295643209616470,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9320311314696226,""x_m"":31.36410194256285,""y_m"":15.275643373284431,""yaw_rate_radps"":1.1503}"
5277,6898303504583,/odom,Odometry,1789295643234875213,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8838799172023526,""x_m"":31.404867102551357,""y_m"":15.336744199702354,""yaw_rate_radps"":1.1503}"
5286,6898328387299,/odom,Odometry,1789295643259972091,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9118439557355495,""x_m"":31.44347333691657,""y_m"":15.398378796041623,""yaw_rate_radps"":1.1503}"
5295,6898352456523,/odom,Odometry,1789295643285002154,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.911616177923585,""x_m"":31.48032924534365,""y_m"":15.461254732202095,""yaw_rate_radps"":1.1503}"
5304,6898377810716,/odom,Odometry,1789295643310144668,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9049274195901647,""x_m"":31.515476256255944,""y_m"":15.525374711483378,""yaw_rate_radps"":1.1503}"
5312,6898402016467,/odom,Odometry,1789295643334557028,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.921501223219615,""x_m"":31.547853910747854,""y_m"":15.588694808264261,""yaw_rate_radps"":1.1502}"
5322,6898427835665,/odom,Odometry,1789295643360117569,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9160342244874857,""x_m"":31.579895925499475,""y_m"":15.65606906668442,""yaw_rate_radps"":1.1502}"
5331,6898452484530,/odom,Odometry,1789295643384956011,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.920464083392852,""x_m"":31.60913074751843,""y_m"":15.722396800789157,""yaw_rate_radps"":1.1502}"
5339,6898475958585,/odom,Odometry,1789295643409450836,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.908277317744149,""x_m"":31.636063743457754,""y_m"":15.78850764622096,""yaw_rate_radps"":1.1502}"
5349,6898504099931,/odom,Odometry,1789295643434664454,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.916204072795257,""x_m"":31.661796762001504,""y_m"":15.857279327580526,""yaw_rate_radps"":1.1502}"
5358,6898528579398,/odom,Odometry,1789295643459346853,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.901047209525781,""x_m"":31.685013866447058,""y_m"":15.925213768907755,""yaw_rate_radps"":1.1502}"
5367,6898552520742,/odom,Odometry,1789295643484793709,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.926946736777258,""x_m"":31.706966950509333,""y_m"":15.996041042853992,""yaw_rate_radps"":1.1502}"
5376,6898577777471,/odom,Odometry,1789295643509885999,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9364824358771595,""x_m"":31.726670501178734,""y_m"":16.066916852183912,""yaw_rate_radps"":1.1502}"
5384,6898602247740,/odom,Odometry,1789295643534782801,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9159131457226097,""x_m"":31.744150363683932,""y_m"":16.13764191132482,""yaw_rate_radps"":1.1502}"
5394,6898627381758,/odom,Odometry,1789295643559783989,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.935523824460712,""x_m"":31.759648878112547,""y_m"":16.209127140215557,""yaw_rate_radps"":1.1502}"
5403,6898652653425,/odom,Odometry,1789295643585085833,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.911764054058138,""x_m"":31.773238469941074,""y_m"":16.281842721107353,""yaw_rate_radps"":1.1502}"
5411,6898677115609,/odom,Odometry,1789295643609781336,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.920403367023218,""x_m"":31.78442982920271,""y_m"":16.352980945437608,""yaw_rate_radps"":1.1502}"
5421,6898701453640,/odom,Odometry,1789295643634315205,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.909474882976,""x_m"":31.793548967842348,""y_m"":16.42391293539465,""yaw_rate_radps"":1.1502}"
5430,6898727650618,/odom,Odometry,1789295643659914168,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9164785968944353,""x_m"":31.80091995358517,""y_m"":16.498116341444046,""yaw_rate_radps"":1.1502}"
5439,6898752745212,/odom,Odometry,1789295643684953377,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.916136225517136,""x_m"":31.806003816544827,""y_m"":16.570961147611555,""yaw_rate_radps"":1.1502}"
5448,6898777804279,/odom,Odometry,1789295643710123844,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.909372039835258,""x_m"":31.809005747993865,""y_m"":16.644214635522488,""yaw_rate_radps"":1.1502}"
5456,6898802703646,/odom,Odometry,1789295643734984117,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.929638561736492,""x_m"":31.80988723028139,""y_m"":16.716789995914173,""yaw_rate_radps"":1.1502}"
5466,6898827383549,/odom,Odometry,1789295643759659853,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9351886139546215,""x_m"":31.808681545811226,""y_m"":16.789139037601217,""yaw_rate_radps"":1.1502}"
5475,6898852952446,/odom,Odometry,1789295643785130605,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9142059569364487,""x_m"":31.805295250305814,""y_m"":16.863555519599494,""yaw_rate_radps"":1.1502}"
5484,6898879561008,/odom,Odometry,1789295643809585144,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9287157810711757,""x_m"":31.799992111451978,""y_m"":16.934802261796406,""yaw_rate_radps"":1.1502}"
5492,6898902899588,/odom,Odometry,1789295643834928506,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.924659535254754,""x_m"":31.79236321136871,""y_m"":17.008580455498247,""yaw_rate_radps"":1.1502}"
5501,6898928603629,/odom,Odometry,1789295643859458949,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9324354837139235,""x_m"":31.782922810546516,""y_m"":17.079796643301503,""yaw_rate_radps"":1.1502}"
5510,6898951993345,/odom,Odometry,1789295643884995484,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9129989088833854,""x_m"":31.77098956626016,""y_m"":17.15347256589177,""yaw_rate_radps"":1.1502}"
5519,6898977375770,/odom,Odometry,1789295643909628930,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9190301299347676,""x_m"":31.757466340883582,""y_m"":17.22401949137625,""yaw_rate_radps"":1.1502}"
5528,6899002348315,/odom,Odometry,1789295643934549347,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.920932127020768,""x_m"":31.74171119808302,""y_m"":17.295059984609264,""yaw_rate_radps"":1.1502}"
5538,6899027381673,/odom,Odometry,1789295643959704404,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9131352443114173,""x_m"":31.723774097153857,""y_m"":17.366212058213115,""yaw_rate_radps"":1.1502}"
5547,6899052470837,/odom,Odometry,1789295643984901130,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.909801160637757,""x_m"":31.70380355701208,""y_m"":17.436801126031487,""yaw_rate_radps"":1.1502}"
5556,6899077686539,/odom,Odometry,1789295644009796029,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9144972866649805,""x_m"":31.68206680166412,""y_m"":17.505963594132364,""yaw_rate_radps"":1.1502}"
5565,6899101968874,/odom,Odometry,1789295644034619953,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9173311147444516,""x_m"":31.658386934731762,""y_m"":17.574365067397494,""yaw_rate_radps"":1.1502}"
5574,6899127373121,/odom,Odometry,1789295644059529890,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9198109336887805,""x_m"":31.63263227457333,""y_m"":17.642351899495065,""yaw_rate_radps"":1.1502}"
5582,6899152072601,/odom,Odometry,1789295644084826634,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9165061234948,""x_m"":31.60450234982689,""y_m"":17.71060189761158,""yaw_rate_radps"":1.1502}"
5592,6899177585162,/odom,Odometry,1789295644109935074,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9153091552754393,""x_m"":31.574671941063166,""y_m"":17.777463535997896,""yaw_rate_radps"":1.1502}"
5601,6899201091137,/odom,Odometry,1789295644134325263,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9071235385607364,""x_m"":31.543927979221344,""y_m"":17.841467051163637,""yaw_rate_radps"":1.1502}"
5610,6899227693147,/odom,Odometry,1789295644159379771,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9017741821793055,""x_m"":31.510579535309784,""y_m"":17.906145210903844,""yaw_rate_radps"":1.1502}"
5618,6899252197340,/odom,Odometry,1789295644184772355,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9144831226987806,""x_m"":31.474823414798482,""y_m"":17.97075673835787,""yaw_rate_radps"":1.1502}"
5628,6899277398885,/odom,Odometry,1789295644209747565,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.921964018953469,""x_m"":31.43767373590509,""y_m"":18.033460851266202,""yaw_rate_radps"":1.1502}"
5637,6899302218972,/odom,Odometry,1789295644234967705,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.930430357305328,""x_m"":31.398245016481976,""y_m"":18.095845091369853,""yaw_rate_radps"":1.1502}"
5645,6899327037617,/odom,Odometry,1789295644259438325,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.947473629717274,""x_m"":31.358093807791843,""y_m"":18.155511277868815,""yaw_rate_radps"":1.1502}"
5655,6899351341413,/odom,Odometry,1789295644284501399,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9172703825936344,""x_m"":31.31535991236567,""y_m"":18.215304290511433,""yaw_rate_radps"":1.1502}"
5663,6899377227025,/odom,Odometry,1789295644310019911,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9114058255983126,""x_m"":31.270389851364598,""y_m"":18.274536763113765,""yaw_rate_radps"":1.1502}"
5673,6899402493152,/odom,Odometry,1789295644334947130,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9146838426311747,""x_m"":31.22480653418678,""y_m"":18.331060527480194,""yaw_rate_radps"":1.1502}"
5682,6899428578029,/odom,Odometry,1789295644360215130,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.896866387368126,""x_m"":31.177094097604144,""y_m"":18.38686834044609,""yaw_rate_radps"":1.1502}"
5691,6899451626523,/odom,Odometry,1789295644384374594,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.898430677167567,""x_m"":31.13011865658867,""y_m"":18.43877290408522,""yaw_rate_radps"":1.1502}"
5700,6899477461931,/odom,Odometry,1789295644409962847,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9324327107057644,""x_m"":31.078486375893686,""y_m"":18.492618949917624,""yaw_rate_radps"":1.1502}"
5708,6899502156111,/odom,Odometry,1789295644434940912,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.921958442228599,""x_m"":31.026352799732027,""y_m"":18.543883305289828,""yaw_rate_radps"":1.1502}"
5718,6899527723404,/odom,Odometry,1789295644460102191,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.917245296907563,""x_m"":30.972510131407827,""y_m"":18.59385797876321,""yaw_rate_radps"":1.1502}"
5727,6899551652165,/odom,Odometry,1789295644484412209,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9182404699117837,""x_m"":30.919179997565863,""y_m"":18.640622881632936,""yaw_rate_radps"":1.1502}"
5736,6899577297685,/odom,Odometry,1789295644510010570,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9188547901214044,""x_m"":30.86161498696872,""y_m"":18.6882456804161,""yaw_rate_radps"":1.1502}"
5745,6899604700632,/odom,Odometry,1789295644534858851,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9225212507736362,""x_m"":30.804366392267053,""y_m"":18.73285028000158,""yaw_rate_radps"":1.1502}"
5754,6899627812406,/odom,Odometry,1789295644559512956,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9061275900803465,""x_m"":30.746463160899555,""y_m"":18.775389273407022,""yaw_rate_radps"":1.1502}"
5763,6899652584763,/odom,Odometry,1789295644584947540,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.93355762483016,""x_m"":30.685371427384442,""y_m"":18.81761665827054,""yaw_rate_radps"":1.1502}"
5772,6899677323668,/odom,Odometry,1789295644609634517,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.938072721453887,""x_m"":30.624566951051797,""y_m"":18.857058720525615,""yaw_rate_radps"":1.1502}"
5780,6899702210220,/odom,Odometry,1789295644634955196,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.916552120580367,""x_m"":30.561246470473325,""y_m"":18.895588682022076,""yaw_rate_radps"":1.1502}"
5790,6899727098967,/odom,Odometry,1789295644659884849,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9383308550725995,""x_m"":30.4978399730729,""y_m"":18.93172254154955,""yaw_rate_radps"":1.1502}"
5798,6899752251309,/odom,Odometry,1789295644684563921,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9420718577018725,""x_m"":30.43378751206215,""y_m"":18.96581788912501,""yaw_rate_radps"":1.1502}"
5808,6899777528457,/odom,Odometry,1789295644709949042,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.910187979744088,""x_m"":30.36724001375202,""y_m"":18.99881604296709,""yaw_rate_radps"":1.1502}"
5816,6899802654550,/odom,Odometry,1789295644734979295,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.918665508732033,""x_m"":30.30098107343332,""y_m"":19.029333866913095,""yaw_rate_radps"":1.1502}"
5825,6899828497171,/odom,Odometry,1789295644759978309,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9175839020881407,""x_m"":30.233871578468015,""y_m"":19.05793467306967,""yaw_rate_radps"":1.1502}"
5835,6899852676864,/odom,Odometry,1789295644784837540,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.912310990322718,""x_m"":30.166418879467155,""y_m"":19.08441398884319,""yaw_rate_radps"":1.1502}"
5844,6899877490239,/odom,Odometry,1789295644809926153,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9116778200267093,""x_m"":30.097672238973836,""y_m"":19.109139055036888,""yaw_rate_radps"":1.1502}"
5853,6899902256375,/odom,Odometry,1789295644835207418,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9136626702120845,""x_m"":30.02769379178568,""y_m"":19.132057255407595,""yaw_rate_radps"":1.1502}"
5861,6899927729741,/odom,Odometry,1789295644860024650,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9179831570791994,""x_m"":29.958378381503064,""y_m"":19.152835272553048,""yaw_rate_radps"":0.5368}"
5871,6899952750376,/odom,Odometry,1789295644884881727,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.918081240050662,""x_m"":29.888634978697745,""y_m"":19.17275985360509,""yaw_rate_radps"":-0.1665}"
5880,6899977415101,/odom,Odometry,1789295644910198899,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.913278474386251,""x_m"":29.817748086909138,""y_m"":19.193350446560494,""yaw_rate_radps"":-0.8214}"
5888,6900002972075,/odom,Odometry,1789295644935294325,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9195975493528965,""x_m"":29.74787636909264,""y_m"":19.215136352682805,""yaw_rate_radps"":-1.1574}"
5898,6900027711490,/odom,Odometry,1789295644959461283,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.91581300090277,""x_m"":29.681152076502944,""y_m"":19.237936831244895,""yaw_rate_radps"":-1.1556}"
5907,6900053249919,/odom,Odometry,1789295644985144956,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9144954521752937,""x_m"":29.61103336032039,""y_m"":19.264186486267,""yaw_rate_radps"":-1.1548}"
5916,6900078130651,/odom,Odometry,1789295645009650070,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.927019571421187,""x_m"":29.544771043594913,""y_m"":19.291245321523807,""yaw_rate_radps"":-1.1543}"
5925,6900102950388,/odom,Odometry,1789295645034672398,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9324635678722997,""x_m"":29.47773362377288,""y_m"":19.32091283757771,""yaw_rate_radps"":-1.1539}"
5934,6900128048929,/odom,Odometry,1789295645059328938,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.918736184812672,""x_m"":29.412618530687503,""y_m"":19.351953214626587,""yaw_rate_radps"":-1.1535}"
5943,6900152375137,/odom,Odometry,1789295645085237012,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9166771701571688,""x_m"":29.34534590788706,""y_m"":19.38642832683681,""yaw_rate_radps"":-1.1531}"
5951,6900177237454,/odom,Odometry,1789295645110240234,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.903144140372377,""x_m"":29.281600586329223,""y_m"":19.42150289239729,""yaw_rate_radps"":-1.1528}"
5960,6900202755114,/odom,Odometry,1789295645134785274,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.916985624542629,""x_m"":29.220039108253008,""y_m"":19.45772525085251,""yaw_rate_radps"":-1.1526}"
5970,6900230156027,/odom,Odometry,1789295645159972572,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.930402589268398,""x_m"":29.157673345908723,""y_m"":19.496883080886445,""yaw_rate_radps"":-1.1523}"
5978,6900252212785,/odom,Odometry,1789295645185247576,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9199688460288082,""x_m"":29.096217637532806,""y_m"":19.537985866727368,""yaw_rate_radps"":-1.1521}"
5987,6900277112692,/odom,Odometry,1789295645209749995,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.931508527131411,""x_m"":29.03780191103025,""y_m"":19.579540244029452,""yaw_rate_radps"":-1.1519}"
5996,6900302769945,/odom,Odometry,1789295645234834901,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.917885807299477,""x_m"":28.979269787255635,""y_m"":19.623773181565717,""yaw_rate_radps"":-1.1517}"
6006,6900329156730,/odom,Odometry,1789295645259353992,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.929467653467759,""x_m"":28.923349300287775,""y_m"":19.668625324004008,""yaw_rate_radps"":-1.1515}"
6014,6900351331170,/odom,Odometry,1789295645284355010,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.910550580596936,""x_m"":28.86771774905047,""y_m"":19.715896996534237,""yaw_rate_radps"":-1.1514}"
6024,6900377722042,/odom,Odometry,1789295645309909679,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.914683842631181,""x_m"":28.812408597306625,""y_m"":19.76570524519188,""yaw_rate_radps"":-1.1513}"
6033,6900402273665,/odom,Odometry,1789295645335172410,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9095525895373795,""x_m"":28.759209229426276,""y_m"":19.81651890453671,""yaw_rate_radps"":-1.1511}"
6041,6900428689023,/odom,Odometry,1789295645359470124,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9159255401302153,""x_m"":28.709463281164066,""y_m"":19.86685918869215,""yaw_rate_radps"":-1.151}"
6051,6900452372703,/odom,Odometry,1789295645384955413,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9307014569444436,""x_m"":28.65864455121015,""y_m"":19.921337840020424,""yaw_rate_radps"":-1.1509}"
6060,6900477704984,/odom,Odometry,1789295645409782463,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9332242341496952,""x_m"":28.610540661077245,""y_m"":19.975970899665803,""yaw_rate_radps"":-1.1508}"
6068,6900502219156,/odom,Odometry,1789295645434860276,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9212670932828777,""x_m"":28.56363540832952,""y_m"":20.032440091612337,""yaw_rate_radps"":-1.1508}"
6077,6900528167556,/odom,Odometry,1789295645459807572,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9104848541805017,""x_m"":28.518789746265256,""y_m"":20.08971476173063,""yaw_rate_radps"":-1.1507}"
6086,6900551609170,/odom,Odometry,1789295645484576193,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.894509638605175,""x_m"":28.476082104942826,""y_m"":20.14754588869386,""yaw_rate_radps"":-1.1506}"
6096,6900577408299,/odom,Odometry,1789295645509539369,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9298881752684145,""x_m"":28.434597125624826,""y_m"":20.207243803332137,""yaw_rate_radps"":-1.1506}"
6105,6900602964351,/odom,Odometry,1789295645534880928,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.920647216539518,""x_m"":28.394100723342035,""y_m"":20.269336523579288,""yaw_rate_radps"":-1.1505}"
6114,6900627606594,/odom,Odometry,1789295645559650971,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.925744352723192,""x_m"":28.356305369281664,""y_m"":20.331097149968656,""yaw_rate_radps"":-1.1505}"
6123,6900652807478,/odom,Odometry,1789295645585108608,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9354729363709184,""x_m"":28.319206834403566,""y_m"":20.39582502568249,""yaw_rate_radps"":-1.1505}"
6132,6900677294358,/odom,Odometry,1789295645610270599,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9009189469076433,""x_m"":28.28454554522939,""y_m"":20.460557618354283,""yaw_rate_radps"":-1.1504}"
6141,6900702910884,/odom,Odometry,1789295645634770153,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.916915711636395,""x_m"":28.252729370072537,""y_m"":20.524328954582963,""yaw_rate_radps"":-1.1504}"
6150,6900727462887,/odom,Odometry,1789295645659417926,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9084358773204015,""x_m"":28.222504874291324,""y_m"":20.58944652951454,""yaw_rate_radps"":-1.1504}"
