event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1033,12954437451676,/autodrive/roboracer_1/left_encoder,JointState,1789465815582741308,,"{""position"":[854.6082],""velocity"":[]}"
1034,12954437655099,/autodrive/roboracer_1/right_encoder,JointState,1789465815582741308,,"{""position"":[854.6082],""velocity"":[]}"
1041,12954465356094,/autodrive/roboracer_1/left_encoder,JointState,1789465815607740908,,"{""position"":[862.5995],""velocity"":[]}"
1042,12954465549077,/autodrive/roboracer_1/right_encoder,JointState,1789465815607740908,,"{""position"":[862.5995],""velocity"":[]}"
1051,12954487973491,/autodrive/roboracer_1/left_encoder,JointState,1789465815633740908,,"{""position"":[870.9084],""velocity"":[]}"
1052,12954488225855,/autodrive/roboracer_1/right_encoder,JointState,1789465815633740908,,"{""position"":[870.9117],""velocity"":[]}"
1059,12954512722927,/autodrive/roboracer_1/left_encoder,JointState,1789465815657741108,,"{""position"":[878.5824],""velocity"":[]}"
1060,12954512932080,/autodrive/roboracer_1/right_encoder,JointState,1789465815657741108,,"{""position"":[878.5824],""velocity"":[]}"
1068,12954538699940,/autodrive/roboracer_1/left_encoder,JointState,1789465815682740308,,"{""position"":[886.5739],""velocity"":[]}"
1069,12954538913191,/autodrive/roboracer_1/right_encoder,JointState,1789465815682740308,,"{""position"":[886.5739],""velocity"":[]}"
1078,12954563191832,/autodrive/roboracer_1/left_encoder,JointState,1789465815708740308,,"{""position"":[894.8827],""velocity"":[]}"
1079,12954563391177,/autodrive/roboracer_1/right_encoder,JointState,1789465815708740308,,"{""position"":[894.8827],""velocity"":[]}"
1087,12954588463770,/autodrive/roboracer_1/left_encoder,JointState,1789465815732740908,,"{""position"":[902.5534],""velocity"":[]}"
1088,12954588682161,/autodrive/roboracer_1/right_encoder,JointState,1789465815732740908,,"{""position"":[902.5534],""velocity"":[]}"
1096,12954614176377,/autodrive/roboracer_1/left_encoder,JointState,1789465815757740308,,"{""position"":[910.5449],""velocity"":[]}"
1097,12954614474197,/autodrive/roboracer_1/right_encoder,JointState,1789465815757740308,,"{""position"":[910.5449],""velocity"":[]}"
1105,12954638655163,/autodrive/roboracer_1/left_encoder,JointState,1789465815784740908,,"{""position"":[919.1744],""velocity"":[]}"
1106,12954638861762,/autodrive/roboracer_1/right_encoder,JointState,1789465815784740908,,"{""position"":[919.1777],""velocity"":[]}"
1113,12954664118371,/autodrive/roboracer_1/left_encoder,JointState,1789465815807740308,,"{""position"":[926.5276],""velocity"":[]}"
1114,12954664304972,/autodrive/roboracer_1/right_encoder,JointState,1789465815807740308,,"{""position"":[926.5276],""velocity"":[]}"
1122,12954687770163,/autodrive/roboracer_1/left_encoder,JointState,1789465815832741308,,"{""position"":[934.5192],""velocity"":[]}"
1123,12954687972143,/autodrive/roboracer_1/right_encoder,JointState,1789465815832741308,,"{""position"":[934.5192],""velocity"":[]}"
1131,12954714923078,/autodrive/roboracer_1/left_encoder,JointState,1789465815858741308,,"{""position"":[942.828],""velocity"":[]}"
1132,12954715239803,/autodrive/roboracer_1/right_encoder,JointState,1789465815858741308,,"{""position"":[942.8312],""velocity"":[]}"
1139,12954739401754,/autodrive/roboracer_1/left_encoder,JointState,1789465815882740308,,"{""position"":[950.502],""velocity"":[]}"
1140,12954739576413,/autodrive/roboracer_1/right_encoder,JointState,1789465815882740308,,"{""position"":[950.502],""velocity"":[]}"
1150,12954765108069,/autodrive/roboracer_1/left_encoder,JointState,1789465815908740308,,"{""position"":[958.8108],""velocity"":[]}"
1151,12954765421959,/autodrive/roboracer_1/right_encoder,JointState,1789465815908740308,,"{""position"":[958.8108],""velocity"":[]}"
1158,12954791058192,/autodrive/roboracer_1/left_encoder,JointState,1789465815933741108,,"{""position"":[966.8023],""velocity"":[]}"
1159,12954791276062,/autodrive/roboracer_1/right_encoder,JointState,1789465815933741108,,"{""position"":[966.8023],""velocity"":[]}"
1168,12954813728619,/autodrive/roboracer_1/left_encoder,JointState,1789465815958740308,,"{""position"":[974.7937],""velocity"":[]}"
1169,12954813900682,/autodrive/roboracer_1/right_encoder,JointState,1789465815958740308,,"{""position"":[974.7937],""velocity"":[]}"
1176,12954836811691,/autodrive/roboracer_1/left_encoder,JointState,1789465815983741308,,"{""position"":[982.7851],""velocity"":[]}"
1177,12954837013972,/autodrive/roboracer_1/right_encoder,JointState,1789465815983741308,,"{""position"":[982.7851],""velocity"":[]}"
1186,12954863411737,/autodrive/roboracer_1/left_encoder,JointState,1789465816007740308,,"{""position"":[990.4559],""velocity"":[]}"
1187,12954863594761,/autodrive/roboracer_1/right_encoder,JointState,1789465816007740308,,"{""position"":[990.4559],""velocity"":[]}"
1195,12954888241734,/autodrive/roboracer_1/left_encoder,JointState,1789465816032741108,,"{""position"":[998.4473],""velocity"":[]}"
1196,12954888447791,/autodrive/roboracer_1/right_encoder,JointState,1789465816032741108,,"{""position"":[998.4473],""velocity"":[]}"
1204,12954912797966,/autodrive/roboracer_1/left_encoder,JointState,1789465816057740308,,"{""position"":[1006.439],""velocity"":[]}"
1205,12954913000036,/autodrive/roboracer_1/right_encoder,JointState,1789465816057740308,,"{""position"":[1006.439],""velocity"":[]}"
1212,12954938791972,/autodrive/roboracer_1/left_encoder,JointState,1789465816083740308,,"{""position"":[1014.751],""velocity"":[]}"
1213,12954939030260,/autodrive/roboracer_1/right_encoder,JointState,1789465816083740308,,"{""position"":[1014.751],""velocity"":[]}"
1222,12954963415701,/autodrive/roboracer_1/left_encoder,JointState,1789465816107740908,,"{""position"":[1022.422],""velocity"":[]}"
1223,12954963693163,/autodrive/roboracer_1/right_encoder,JointState,1789465816107740908,,"{""position"":[1022.422],""velocity"":[]}"
1231,12954988142164,/autodrive/roboracer_1/left_encoder,JointState,1789465816132740308,,"{""position"":[1030.413],""velocity"":[]}"
1232,12954988358641,/autodrive/roboracer_1/right_encoder,JointState,1789465816132740308,,"{""position"":[1030.413],""velocity"":[]}"
1239,12955014629577,/autodrive/roboracer_1/left_encoder,JointState,1789465816157741108,,"{""position"":[1038.404],""velocity"":[]}"
1240,12955014921526,/autodrive/roboracer_1/right_encoder,JointState,1789465816157741108,,"{""position"":[1038.404],""velocity"":[]}"
1249,12955039289886,/autodrive/roboracer_1/left_encoder,JointState,1789465816183741108,,"{""position"":[1046.713],""velocity"":[]}"
1250,12955039489771,/autodrive/roboracer_1/right_encoder,JointState,1789465816183741108,,"{""position"":[1046.713],""velocity"":[]}"
1257,12955064247302,/autodrive/roboracer_1/left_encoder,JointState,1789465816207741308,,"{""position"":[1054.384],""velocity"":[]}"
1258,12955064435506,/autodrive/roboracer_1/right_encoder,JointState,1789465816207741308,,"{""position"":[1054.384],""velocity"":[]}"
1267,12955090660306,/autodrive/roboracer_1/left_encoder,JointState,1789465816233741308,,"{""position"":[1062.696],""velocity"":[]}"
1268,12955090905867,/autodrive/roboracer_1/right_encoder,JointState,1789465816233741308,,"{""position"":[1062.696],""velocity"":[]}"
1275,12955112584098,/autodrive/roboracer_1/left_encoder,JointState,1789465816258740908,,"{""position"":[1070.688],""velocity"":[]}"
1276,12955112789274,/autodrive/roboracer_1/right_encoder,JointState,1789465816258740908,,"{""position"":[1070.688],""velocity"":[]}"
1285,12955138813036,/autodrive/roboracer_1/left_encoder,JointState,1789465816282741108,,"{""position"":[1078.358],""velocity"":[]}"
1286,12955139090928,/autodrive/roboracer_1/right_encoder,JointState,1789465816282741108,,"{""position"":[1078.358],""velocity"":[]}"
1293,12955163315377,/autodrive/roboracer_1/left_encoder,JointState,1789465816307740308,,"{""position"":[1086.35],""velocity"":[]}"
1294,12955163530071,/autodrive/roboracer_1/right_encoder,JointState,1789465816307740308,,"{""position"":[1086.35],""velocity"":[]}"
1303,12955188156705,/autodrive/roboracer_1/left_encoder,JointState,1789465816332741308,,"{""position"":[1094.341],""velocity"":[]}"
1304,12955188374415,/autodrive/roboracer_1/right_encoder,JointState,1789465816332741308,,"{""position"":[1094.341],""velocity"":[]}"
1311,12955214534653,/autodrive/roboracer_1/left_encoder,JointState,1789465816357740908,,"{""position"":[1102.333],""velocity"":[]}"
1312,12955214763724,/autodrive/roboracer_1/right_encoder,JointState,1789465816357740908,,"{""position"":[1102.333],""velocity"":[]}"
1321,12955240419814,/autodrive/roboracer_1/left_encoder,JointState,1789465816383740908,,"{""position"":[1110.641],""velocity"":[]}"
1322,12955240624179,/autodrive/roboracer_1/right_encoder,JointState,1789465816383740908,,"{""position"":[1110.641],""velocity"":[]}"
1329,12955263873704,/autodrive/roboracer_1/left_encoder,JointState,1789465816408740308,,"{""position"":[1118.633],""velocity"":[]}"
1330,12955264150995,/autodrive/roboracer_1/right_encoder,JointState,1789465816408740308,,"{""position"":[1118.633],""velocity"":[]}"
1338,12955289223208,/autodrive/roboracer_1/left_encoder,JointState,1789465816433741108,,"{""position"":[1126.624],""velocity"":[]}"
1339,12955289457569,/autodrive/roboracer_1/right_encoder,JointState,1789465816433741108,,"{""position"":[1126.624],""velocity"":[]}"
1347,12955312860022,/autodrive/roboracer_1/left_encoder,JointState,1789465816457741308,,"{""position"":[1134.295],""velocity"":[]}"
1348,12955313172850,/autodrive/roboracer_1/right_encoder,JointState,1789465816457741308,,"{""position"":[1134.295],""velocity"":[]}"
1357,12955338432886,/autodrive/roboracer_1/left_encoder,JointState,1789465816482740908,,"{""position"":[1142.286],""velocity"":[]}"
1358,12955338629125,/autodrive/roboracer_1/right_encoder,JointState,1789465816482740908,,"{""position"":[1142.286],""velocity"":[]}"
1365,12955363527470,/autodrive/roboracer_1/left_encoder,JointState,1789465816507740308,,"{""position"":[1150.278],""velocity"":[]}"
1366,12955363706998,/autodrive/roboracer_1/right_encoder,JointState,1789465816507740308,,"{""position"":[1150.278],""velocity"":[]}"
1375,12955388457145,/autodrive/roboracer_1/left_encoder,JointState,1789465816533740308,,"{""position"":[1158.59],""velocity"":[]}"
1376,12955388685755,/autodrive/roboracer_1/right_encoder,JointState,1789465816533740308,,"{""position"":[1158.59],""velocity"":[]}"
1384,12955413982730,/autodrive/roboracer_1/left_encoder,JointState,1789465816557740308,,"{""position"":[1166.261],""velocity"":[]}"
1385,12955414170623,/autodrive/roboracer_1/right_encoder,JointState,1789465816557740308,,"{""position"":[1166.261],""velocity"":[]}"
1393,12955440328607,/autodrive/roboracer_1/left_encoder,JointState,1789465816582741308,,"{""position"":[1174.252],""velocity"":[]}"
1394,12955440607952,/autodrive/roboracer_1/right_encoder,JointState,1789465816582741308,,"{""position"":[1174.252],""velocity"":[]}"
1402,12955463605574,/autodrive/roboracer_1/left_encoder,JointState,1789465816607740908,,"{""position"":[1182.244],""velocity"":[]}"
1403,12955463801873,/autodrive/roboracer_1/right_encoder,JointState,1789465816607740908,,"{""position"":[1182.244],""velocity"":[]}"
1411,12955488878434,/autodrive/roboracer_1/left_encoder,JointState,1789465816633740908,,"{""position"":[1190.552],""velocity"":[]}"
1412,12955489079763,/autodrive/roboracer_1/right_encoder,JointState,1789465816633740908,,"{""position"":[1190.552],""velocity"":[]}"
1420,12955514614996,/autodrive/roboracer_1/left_encoder,JointState,1789465816657741108,,"{""position"":[1198.223],""velocity"":[]}"
1421,12955514831693,/autodrive/roboracer_1/right_encoder,JointState,1789465816657741108,,"{""position"":[1198.226],""velocity"":[]}"
1429,12955538721623,/autodrive/roboracer_1/left_encoder,JointState,1789465816683741108,,"{""position"":[1206.535],""velocity"":[]}"
1430,12955538921188,/autodrive/roboracer_1/right_encoder,JointState,1789465816683741108,,"{""position"":[1206.535],""velocity"":[]}"
1438,12955562739102,/autodrive/roboracer_1/left_encoder,JointState,1789465816707741308,,"{""position"":[1214.206],""velocity"":[]}"
1439,12955562931774,/autodrive/roboracer_1/right_encoder,JointState,1789465816707741308,,"{""position"":[1214.206],""velocity"":[]}"
1446,12955588585270,/autodrive/roboracer_1/left_encoder,JointState,1789465816732740908,,"{""position"":[1222.197],""velocity"":[]}"
1447,12955588787470,/autodrive/roboracer_1/right_encoder,JointState,1789465816732740908,,"{""position"":[1222.197],""velocity"":[]}"
1456,12955613985790,/autodrive/roboracer_1/left_encoder,JointState,1789465816757740308,,"{""position"":[1230.189],""velocity"":[]}"
1457,12955614191968,/autodrive/roboracer_1/right_encoder,JointState,1789465816757740308,,"{""position"":[1230.189],""velocity"":[]}"
1465,12955639715308,/autodrive/roboracer_1/left_encoder,JointState,1789465816783740308,,"{""position"":[1238.501],""velocity"":[]}"
1466,12955639930713,/autodrive/roboracer_1/right_encoder,JointState,1789465816783740308,,"{""position"":[1238.501],""velocity"":[]}"
1473,12955665533433,/autodrive/roboracer_1/left_encoder,JointState,1789465816807740308,,"{""position"":[1246.172],""velocity"":[]}"
1474,12955665765660,/autodrive/roboracer_1/right_encoder,JointState,1789465816807740308,,"{""position"":[1246.172],""velocity"":[]}"
1483,12955688172080,/autodrive/roboracer_1/left_encoder,JointState,1789465816832741308,,"{""position"":[1254.163],""velocity"":[]}"
1484,12955688372898,/autodrive/roboracer_1/right_encoder,JointState,1789465816832741308,,"{""position"":[1254.163],""velocity"":[]}"
1491,12955713677487,/autodrive/roboracer_1/left_encoder,JointState,1789465816857740908,,"{""position"":[1262.155],""velocity"":[]}"
1492,12955713895247,/autodrive/roboracer_1/right_encoder,JointState,1789465816857740908,,"{""position"":[1262.155],""velocity"":[]}"
1499,12955738384914,/autodrive/roboracer_1/left_encoder,JointState,1789465816883740908,,"{""position"":[1270.463],""velocity"":[]}"
1500,12955738630636,/autodrive/roboracer_1/right_encoder,JointState,1789465816883740908,,"{""position"":[1270.463],""velocity"":[]}"
1509,12955763827102,/autodrive/roboracer_1/left_encoder,JointState,1789465816907741108,,"{""position"":[1278.134],""velocity"":[]}"
1510,12955764046695,/autodrive/roboracer_1/right_encoder,JointState,1789465816907741108,,"{""position"":[1278.134],""velocity"":[]}"
1518,12955789089272,/autodrive/roboracer_1/left_encoder,JointState,1789465816933741108,,"{""position"":[1286.446],""velocity"":[]}"
1519,12955789281894,/autodrive/roboracer_1/right_encoder,JointState,1789465816933741108,,"{""position"":[1286.446],""velocity"":[]}"
1527,12955813772112,/autodrive/roboracer_1/left_encoder,JointState,1789465816958740308,,"{""position"":[1294.438],""velocity"":[]}"
1528,12955813992026,/autodrive/roboracer_1/right_encoder,JointState,1789465816958740308,,"{""position"":[1294.438],""velocity"":[]}"
1537,12955839476394,/autodrive/roboracer_1/left_encoder,JointState,1789465816983741308,,"{""position"":[1302.429],""velocity"":[]}"
1538,12955839712618,/autodrive/roboracer_1/right_encoder,JointState,1789465816983741308,,"{""position"":[1302.429],""velocity"":[]}"
1545,12955862975508,/autodrive/roboracer_1/left_encoder,JointState,1789465817007740308,,"{""position"":[1310.1],""velocity"":[]}"
1546,12955863216341,/autodrive/roboracer_1/right_encoder,JointState,1789465817007740308,,"{""position"":[1310.1],""velocity"":[]}"
1555,12955888792371,/autodrive/roboracer_1/left_encoder,JointState,1789465817032741108,,"{""position"":[1318.091],""velocity"":[]}"
1556,12955888994291,/autodrive/roboracer_1/right_encoder,JointState,1789465817032741108,,"{""position"":[1318.091],""velocity"":[]}"
1564,12955913945035,/autodrive/roboracer_1/left_encoder,JointState,1789465817057740308,,"{""position"":[1326.083],""velocity"":[]}"
