event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1497,12955737088096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1501,12955738763977,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1506,12955762287407,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1511,12955764169977,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1515,12955787690171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1520,12955789422899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1524,12955812117822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1529,12955814172345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1533,12955837816192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1534,12955838047346,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1542,12955861731269,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1543,12955861929862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1551,12955887183997,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1552,12955887382059,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1560,12955912256229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1561,12955912554801,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1569,12955937977793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1574,12955939857618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1578,12955962160483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1580,12955963282673,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1587,12955988425939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1592,12955990285426,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1596,12956010952716,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1597,12956011154515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1605,12956036649352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1611,12956039142190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1614,12956062251692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1615,12956062503335,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1623,12956086635620,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1629,12956089090005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1632,12956111758318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1638,12956114304465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1641,12956136916292,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1647,12956139706628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1650,12956161656770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1651,12956161916278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1659,12956186090523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1660,12956186294797,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1668,12956211570181,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1674,12956213893349,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1677,12956237418243,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1678,12956237639148,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1686,12956262923990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1687,12956263130950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1695,12956286383962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1696,12956286615657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1704,12956310897323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1705,12956311180536,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1713,12956336602777,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1719,12956339110011,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1722,12956361271110,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1723,12956361472949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1731,12956387517711,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1737,12956389865786,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1740,12956411850322,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1741,12956412123927,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1749,12956435564021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1755,12956438384504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1758,12956461655249,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1761,12956463094806,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1767,12956485286262,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1768,12956485516285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1776,12956511100540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1777,12956511347464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1785,12956535624522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1786,12956535850587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1794,12956561635139,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1795,12956561835546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1803,12956587605340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1804,12956587807099,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1812,12956611253205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1813,12956611538200,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1821,12956635707024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1827,12956637933491,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1830,12956662068231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1834,12956663732380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1839,12956686899931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1845,12956689414499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1848,12956711073925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1849,12956711339765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1857,12956736712733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1862,12956738634205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1866,12956760603323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1867,12956760845879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1875,12956787237763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1876,12956787491100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1884,12956811579953,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1885,12956811815306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1893,12956837977819,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1897,12956839566356,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1902,12956862255748,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1906,12956863802787,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1911,12956886839271,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1917,12956889382934,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1920,12956912327546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1926,12956914572608,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1929,12956936812264,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1930,12956937086270,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1938,12956962043696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1939,12956962270102,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1947,12956987506123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1948,12956987741996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1956,12957013742434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1962,12957016534714,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1965,12957036111393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1970,12957037882604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1974,12957061435680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1975,12957061711449,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1983,12957086867880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1988,12957088754818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1992,12957112457826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
1997,12957114309388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2001,12957135592596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2006,12957137624947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2010,12957162833646,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2015,12957164692181,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2019,12957186437648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2025,12957188792346,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2028,12957211850231,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2029,12957212143352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2037,12957237248507,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2038,12957237457510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2046,12957262076330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2047,12957262303107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2055,12957287618006,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2056,12957287851174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2064,12957311582896,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2065,12957311783323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2073,12957337272199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2074,12957337494908,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2082,12957361678700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2083,12957361863648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2091,12957387173016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2097,12957389565755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2100,12957411496201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2106,12957413886024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2109,12957438723095,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2114,12957440628417,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2118,12957460518536,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2123,12957462482750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2127,12957486342412,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2133,12957488616217,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2136,12957510948047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2137,12957511169113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2145,12957536734843,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2146,12957536975346,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2154,12957562847052,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2155,12957563092663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2163,12957585394677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2164,12957585602959,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2172,12957611798383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2177,12957613766634,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2181,12957637688324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2182,12957637904270,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2190,12957661205462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2191,12957661474398,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2199,12957688020832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2200,12957688263188,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2208,12957712433115,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2209,12957712642659,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2217,12957736060701,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2218,12957736274002,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2226,12957762335014,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2227,12957762583611,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2235,12957788656926,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2236,12957788882140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2244,12957812861287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2245,12957813130554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2253,12957837599863,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2259,12957840063325,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2262,12957862042071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2263,12957862287222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2271,12957888130324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2272,12957888351610,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2280,12957912604702,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2286,12957915153455,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2289,12957935853156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2295,12957938323631,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2298,12957962951308,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2303,12957965015740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2307,12957987036094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2308,12957987243123,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2316,12958012019790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2321,12958013847316,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2325,12958037439436,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2326,12958037631878,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2334,12958062969870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2335,12958063218468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2343,12958086232190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2344,12958086445491,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2352,12958112114796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2353,12958112312317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2361,12958137459110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2365,12958138982955,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2370,12958162960710,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2371,12958163258460,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2379,12958186817047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2380,12958187094779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2388,12958212168705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2394,12958214663445,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2397,12958236340003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2403,12958238503481,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2406,12958262325262,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2407,12958262628793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2415,12958286422462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2416,12958286611026,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2424,12958310607767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2425,12958310838621,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2433,12958337113635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2434,12958337369125,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2442,12958362853573,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2447,12958364784143,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2451,12958387052363,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2452,12958387314677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2460,12958411395074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2461,12958411627842,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2469,12958437494819,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2474,12958439488438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2478,12958461213567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2484,12958463809848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2487,12958487676274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2488,12958487910264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2496,12958510479650,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2502,12958513420520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2505,12958536145549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2506,12958536372887,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2514,12958560660053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2515,12958560880958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2523,12958586056756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
2527,12958587694886,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
