event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
101,12951841478905,/autodrive/roboracer_1/lidar,LaserScan,1789465812983740308,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
102,12951860997616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
103,12951861842144,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.043,"{""applied_command_sequence"":11,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":12951860532301,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":8,""request_monotonic_ns"":12951833176896,""request_sequence"":12,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":14594,""simulation_physics_step"":9044,""simulation_render_frame"":14594,""simulation_time_s"":9.043,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.079,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":31.5043,""simulator_encoder_angles_right"":31.5043,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":5.238,""simulator_linear_acceleration_y"":0.0007,""simulator_linear_acceleration_z"":0.1137,""simulator_linear_velocity_x"":0.5241,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0111,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0225,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0079,""simulator_orientation_quaternion_y"":0.0079,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8027,""simulator_position_y"":3.1322,""simulator_position_z"":0.0577,""telemetry_sequence"":12}"
104,12951862237848,/autodrive/roboracer_1/imu,Imu,1789465813007740308,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.079,""ax_mps2"":5.238,""ay_mps2"":0.0007,""az_mps2"":0.1137,""orientation_w"":0.7071,""orientation_x"":0.0079,""orientation_y"":0.0079,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
105,12951862482939,/autodrive/roboracer_1/left_encoder,JointState,1789465813007740308,,"{""position"":[31.5043],""velocity"":[]}"
106,12951862684408,/autodrive/roboracer_1/right_encoder,JointState,1789465813007740308,,"{""position"":[31.5043],""velocity"":[]}"
107,12951862852043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
108,12951863966619,/odom,Odometry,1789465813007740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.529095989871025,""x_m"":0.026556503339833986,""y_m"":-2.193835477104163e-06,""yaw_rad"":-0.0001612657118097438,""yaw_rate_radps"":0.0}"
109,12951864285729,/autodrive/roboracer_1/lidar,LaserScan,1789465813007740308,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
110,12951864572878,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465813.0077405,0.023999929428100586,14.870001237723468,14.044716169029815,0.529095989871025,0.529095989871025,0.529095989871025,0.0,5.238,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026556503339833986,-2.193835477104163e-06,-0.0001612657118097438,0.0,31.5043,31.5043,-0.0001612657118097438,18.865305473351675,1.0,0.0]}"
111,12951885806854,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
112,12951886061673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
113,12951886854824,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.069,"{""applied_command_sequence"":12,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":12951885364723,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":9,""request_monotonic_ns"":12951858574330,""request_sequence"":13,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":14636,""simulation_physics_step"":9070,""simulation_render_frame"":14636,""simulation_time_s"":9.069,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0695,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":39.8164,""simulator_encoder_angles_right"":39.8164,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":5.1989,""simulator_linear_acceleration_y"":0.0006,""simulator_linear_acceleration_z"":0.0974,""simulator_linear_velocity_x"":0.6599,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0129,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0205,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0073,""simulator_orientation_quaternion_y"":0.0073,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8027,""simulator_position_y"":3.1167,""simulator_position_z"":0.0574,""telemetry_sequence"":13}"
114,12951887326020,/autodrive/roboracer_1/imu,Imu,1789465813033740308,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0695,""ax_mps2"":5.1989,""ay_mps2"":0.0006,""az_mps2"":0.0974,""orientation_w"":0.7071,""orientation_x"":0.0073,""orientation_y"":0.0073,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
115,12951887563838,/autodrive/roboracer_1/left_encoder,JointState,1789465813033740308,,"{""position"":[39.8164],""velocity"":[]}"
116,12951887770627,/autodrive/roboracer_1/right_encoder,JointState,1789465813033740308,,"{""position"":[39.8164],""velocity"":[]}"
117,12951888542959,/odom,Odometry,1789465813033740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6642662693500518,""x_m"":0.04207008392723646,""y_m"":-4.554127512192278e-06,""yaw_rad"":-0.00014302149043587953,""yaw_rate_radps"":0.0}"
118,12951888903346,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465813.0337403,0.025999784469604492,18.644339142500538,17.609578320091757,0.6642662693500518,0.6642662693500518,0.6642662693500518,0.0,5.1989,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207008392723646,-4.554127512192278e-06,-0.00014302149043587953,0.0,39.8164,39.8164,-0.00014302149043587953,18.862229437837343,0.0,0.0]}"
119,12951889916060,/autodrive/roboracer_1/lidar,LaserScan,1789465813033740308,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
120,12951911450932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
121,12951911662640,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
122,12951912474396,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.094001,"{""applied_command_sequence"":13,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":12951910980046,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":10,""request_monotonic_ns"":12951883568395,""request_sequence"":14,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":14687,""simulation_physics_step"":9095,""simulation_render_frame"":14687,""simulation_time_s"":9.094001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0614,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":47.8078,""simulator_encoder_angles_right"":47.8078,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":5.1668,""simulator_linear_acceleration_y"":-0.0008,""simulator_linear_acceleration_z"":0.0957,""simulator_linear_velocity_x"":0.7896,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0144,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0189,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0067,""simulator_orientation_quaternion_y"":0.0067,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8027,""simulator_position_y"":3.0985,""simulator_position_z"":0.0572,""telemetry_sequence"":14}"
123,12951912921777,/autodrive/roboracer_1/imu,Imu,1789465813058741308,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0614,""ax_mps2"":5.1668,""ay_mps2"":-0.0008,""az_mps2"":0.0957,""orientation_w"":0.7071,""orientation_x"":0.0067,""orientation_y"":0.0067,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
124,12951913210190,/autodrive/roboracer_1/left_encoder,JointState,1789465813058741308,,"{""position"":[47.8078],""velocity"":[]}"
125,12951913450852,/autodrive/roboracer_1/right_encoder,JointState,1789465813058741308,,"{""position"":[47.8078],""velocity"":[]}"
126,12951913829033,/odom,Odometry,1789465813058741308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7934416895389557,""x_m"":0.06029219784648658,""y_m"":-7.0071856017198935e-06,""yaw_rad"":-0.00012621819114877475,""yaw_rate_radps"":0.0}"
127,12951914116023,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465813.0587413,0.025001049041748047,18.86144414173924,17.814633991872714,0.7934416895389557,0.7934416895389557,0.7934416895389557,0.0,5.1668,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06029219784648658,-7.0071856017198935e-06,-0.00012621819114877475,0.0,47.8078,47.8078,-0.00012621819114877475,18.858912648532353,0.0,0.0]}"
128,12951914882274,/autodrive/roboracer_1/lidar,LaserScan,1789465813058741308,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
129,12951937324200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
130,12951937547029,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
131,12951938292702,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.118,"{""applied_command_sequence"":14,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":12951936858445,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":11,""request_monotonic_ns"":12951908248761,""request_sequence"":15,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":14740,""simulation_physics_step"":9119,""simulation_render_frame"":14740,""simulation_time_s"":9.118,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0545,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":55.4786,""simulator_encoder_angles_right"":55.4786,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":5.1297,""simulator_linear_acceleration_y"":0.0009,""simulator_linear_acceleration_z"":0.0796,""simulator_linear_velocity_x"":0.9132,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0155,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0175,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0062,""simulator_orientation_quaternion_y"":0.0062,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8028,""simulator_position_y"":3.078,""simulator_position_z"":0.0569,""telemetry_sequence"":15}"
132,12951938701380,/autodrive/roboracer_1/imu,Imu,1789465813082740308,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0545,""ax_mps2"":5.1297,""ay_mps2"":0.0009,""az_mps2"":0.0796,""orientation_w"":0.7071,""orientation_x"":0.0062,""orientation_y"":0.0062,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
133,12951938972099,/autodrive/roboracer_1/left_encoder,JointState,1789465813082740308,,"{""position"":[55.4786],""velocity"":[]}"
134,12951939222610,/autodrive/roboracer_1/right_encoder,JointState,1789465813082740308,,"{""position"":[55.4786],""velocity"":[]}"
135,12951940217721,/odom,Odometry,1789465813082740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9165492354631424,""x_m"":0.0808112130734807,""y_m"":-9.464688891712134e-06,""yaw_rad"":-0.00011331604098230304,""yaw_rate_radps"":0.0}"
136,12951940703064,/autodrive/roboracer_1/lidar,LaserScan,1789465813082740308,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
137,12951940972430,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465813.0827403,0.02399897575378418,18.8608139756644,17.814038800015027,0.9165492354631424,0.9165492354631424,0.9165492354631424,0.0,5.1297,0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0808112130734807,-9.464688891712134e-06,-0.00011331604098230305,0.0,55.4786,55.4786,-0.00011331604098230305,18.85818814282677,0.0,0.0]}"
138,12951960369933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
139,12951960595587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
140,12951961614413,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.144,"{""applied_command_sequence"":15,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":12951959883538,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":12,""request_monotonic_ns"":12951933118052,""request_sequence"":16,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":14796,""simulation_physics_step"":9145,""simulation_render_frame"":14796,""simulation_time_s"":9.144,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.048,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":63.7907,""simulator_encoder_angles_right"":63.7907,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":5.097,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":0.0809,""simulator_linear_velocity_x"":1.0463,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0165,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0162,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0057,""simulator_orientation_quaternion_y"":0.0057,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8028,""simulator_position_y"":3.0524,""simulator_position_z"":0.0567,""telemetry_sequence"":16}"
141,12951962026658,/autodrive/roboracer_1/imu,Imu,1789465813108740308,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.048,""ax_mps2"":5.097,""ay_mps2"":-0.0001,""az_mps2"":0.0809,""orientation_w"":0.7071,""orientation_x"":0.0057,""orientation_y"":0.0057,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
142,12951962321502,/autodrive/roboracer_1/left_encoder,JointState,1789465813108740308,,"{""position"":[63.7907],""velocity"":[]}"
143,12951962547086,/autodrive/roboracer_1/right_encoder,JointState,1789465813108740308,,"{""position"":[63.7907],""velocity"":[]}"
144,12951962925598,/odom,Odometry,1789465813108740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0490725673437118,""x_m"":0.10636455317782446,""y_m"":-1.2208228292151861e-05,""yaw_rad"":-0.00010141435267230214,""yaw_rate_radps"":0.0}"
145,12951963198070,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465813.1087406,0.026000261306762695,18.860359098897373,17.81360916890857,1.0490725673437118,1.0490725673437118,1.0490725673437118,0.0,5.097,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10636455317782446,-1.2208228292151861e-05,-0.00010141435267230214,0.0,63.7907,63.7907,-0.00010141435267230214,18.861883510087758,0.0,0.0]}"
146,12951963935858,/autodrive/roboracer_1/lidar,LaserScan,1789465813108740308,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
147,12951986599682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
148,12951986819345,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
149,12951987614971,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.168,"{""applied_command_sequence"":16,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":12951986120040,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":13,""request_monotonic_ns"":12951958019433,""request_sequence"":17,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":14849,""simulation_physics_step"":9169,""simulation_render_frame"":14849,""simulation_time_s"":9.168,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0426,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":71.4614,""simulator_encoder_angles_right"":71.4614,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":5.0613,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":0.0686,""simulator_linear_velocity_x"":1.1682,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0172,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0151,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0053,""simulator_orientation_quaternion_y"":0.0053,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8028,""simulator_position_y"":3.0258,""simulator_position_z"":0.0565,""telemetry_sequence"":17}"
150,12951988046262,/autodrive/roboracer_1/imu,Imu,1789465813132740308,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0426,""ax_mps2"":5.0613,""ay_mps2"":0.0001,""az_mps2"":0.0686,""orientation_w"":0.7071,""orientation_x"":0.0053,""orientation_y"":0.0053,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
151,12951988326569,/autodrive/roboracer_1/left_encoder,JointState,1789465813132740308,,"{""position"":[71.4614],""velocity"":[]}"
152,12951988531624,/autodrive/roboracer_1/right_encoder,JointState,1789465813132740308,,"{""position"":[71.4614],""velocity"":[]}"
153,12951988913012,/odom,Odometry,1789465813132740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1705434101581573,""x_m"":0.1329998664612476,""y_m"":-1.479222177596222e-05,""yaw_rad"":-9.261328636522848e-05,""yaw_rate_radps"":0.0}"
154,12951989193850,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465813.1327405,0.023999929428100586,18.859751199999998,17.8130350084,1.1705434101581573,1.1705434101581573,1.1705434101581573,0.0,5.0613,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329998664612476,-1.479222177596222e-05,-9.261328636522848e-05,0.0,71.4614,71.4614,-9.261328636522848e-05,18.857192949496827,0.0,0.0]}"
