event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
999,12954337766681,/odom,Odometry,1789465815482740908,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.926087421798709,""x_m"":14.261841404467171,""y_m"":-0.0006937798539626598,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1008,12954363310421,/odom,Odometry,1789465815507740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.992480775499347,""x_m"":14.510817333014538,""y_m"":-0.0007054842726017026,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1017,12954390322651,/odom,Odometry,1789465815532741108,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.058355411410336,""x_m"":14.761460911910138,""y_m"":-0.0007172670878870925,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1025,12954414603535,/odom,Odometry,1789465815557740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.123513174319271,""x_m"":15.013725607834633,""y_m"":-0.0007291261122762291,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1035,12954438157022,/odom,Odometry,1789465815582741308,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.188575283885006,""x_m"":15.267634946006378,""y_m"":-0.0007410624516953189,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1043,12954465941655,/odom,Odometry,1789465815607740908,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.253017415142063,""x_m"":15.523153392365227,""y_m"":-0.0007530744356795972,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1053,12954488661184,/odom,Odometry,1789465815633740908,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.319860261034968,""x_m"":15.790598584819776,""y_m"":-0.0007656470988834293,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1061,12954513351939,/odom,Odometry,1789465815657741108,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.381103889346125,""x_m"":16.039011891643906,""y_m"":-0.0007773250685391403,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1070,12954539333321,/odom,Odometry,1789465815682740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.444187325119975,""x_m"":16.299321576859853,""y_m"":-0.0007895622898212984,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1080,12954563772383,/odom,Odometry,1789465815708740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.50888578207493,""x_m"":16.57171176674129,""y_m"":-0.0008023674185505772,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1089,12954589043861,/odom,Odometry,1789465815732740908,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.568579592537882,""x_m"":16.82464563247812,""y_m"":-0.0008142579007744926,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1098,12954615072682,/odom,Odometry,1789465815757740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.630493647789956,""x_m"":17.08963000428708,""y_m"":-0.0008267148802043968,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1107,12954639310105,/odom,Odometry,1789465815784740908,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.696569093346596,""x_m"":17.3775499069264,""y_m"":-0.0008402500644877318,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1116,12954665317886,/odom,Odometry,1789465815807740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.752869630765916,""x_m"":17.624213358492213,""y_m"":-0.0008518457730243837,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1124,12954688343200,/odom,Odometry,1789465815832741308,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.813029655075075,""x_m"":17.893798411031682,""y_m"":-0.0008645190315685325,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1133,12954715706371,/odom,Odometry,1789465815858741308,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.875832134461405,""x_m"":18.175751276679623,""y_m"":-0.0008777737039992188,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1143,12954740841391,/odom,Odometry,1789465815882740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.933187286615373,""x_m"":18.437448340540566,""y_m"":-0.0008900761462871451,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1152,12954765997101,/odom,Odometry,1789465815908740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.99514590930939,""x_m"":18.72251953678347,""y_m"":-0.0009034774121935594,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1160,12954791834292,/odom,Odometry,1789465815933741108,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.053684749126436,""x_m"":18.998136227930416,""y_m"":-0.0009164342195279598,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1170,12954814368171,/odom,Odometry,1789465815958740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.112447731590272,""x_m"":19.27520337096116,""y_m"":-0.0009294592129563444,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1178,12954837340175,/odom,Odometry,1789465815983741308,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.170880183410645,""x_m"":19.553756657661513,""y_m"":-0.0009425540703581995,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1188,12954864018908,/odom,Odometry,1789465816007740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.226267969799043,""x_m"":19.822513635054055,""y_m"":-0.0009551884008893442,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1197,12954888828607,/odom,Odometry,1789465816032741108,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.283842336583138,""x_m"":20.10389913718138,""y_m"":-0.0009684164014236567,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1206,12954913406440,/odom,Odometry,1789465816057740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.340797881102562,""x_m"":20.38669743014773,""y_m"":-0.000981710817597127,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1214,12954939484524,/odom,Odometry,1789465816083740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.399685332942008,""x_m"":20.682323971847826,""y_m"":-0.000995608292847278,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1224,12954964128832,/odom,Odometry,1789465816107740908,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.45367718322277,""x_m"":20.956571688335494,""y_m"":-0.0010085007443517314,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1233,12954988821742,/odom,Odometry,1789465816132740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.509370802235601,""x_m"":21.243602670574106,""y_m"":-0.0010219941402719607,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1241,12955015430543,/odom,Odometry,1789465816157741108,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.565014575791357,""x_m"":21.532039089115337,""y_m"":-0.001035553606092812,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1251,12955039948424,/odom,Odometry,1789465816183741108,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.622316551685332,""x_m"":21.833477422942664,""y_m"":-0.0010497242950969878,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1259,12955064837662,/odom,Odometry,1789465816207741308,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.675092396497725,""x_m"":22.113045507940743,""y_m"":-0.0010628668584123427,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1269,12955091344853,/odom,Odometry,1789465816233741308,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.731648164892196,""x_m"":22.417336193072376,""y_m"":-0.0010771716371414408,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1277,12955113236255,/odom,Odometry,1789465816258740908,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.78545984377861,""x_m"":22.71129555732356,""y_m"":-0.0010909907379763563,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1287,12955139469801,/odom,Odometry,1789465816282741108,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.836910892486571,""x_m"":22.994763172307728,""y_m"":-0.001104316619139822,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1295,12955163913592,/odom,Odometry,1789465816307740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.889912078261375,""x_m"":23.291341105124317,""y_m"":-0.001118258819516542,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1305,12955188955287,/odom,Odometry,1789465816332741308,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.943029307055474,""x_m"":23.589265372986823,""y_m"":-0.0011322643114295072,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1314,12955215724871,/odom,Odometry,1789465816357740908,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.99576049952507,""x_m"":23.88849282555051,""y_m"":-0.0011463310663705716,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1323,12955241113248,/odom,Odometry,1789465816383740908,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.050134845995904,""x_m"":24.201092606374402,""y_m"":-0.0011610264576984919,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1331,12955264739602,/odom,Odometry,1789465816408740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.101753566050531,""x_m"":24.502983725454804,""y_m"":-0.0011752184322469628,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1341,12955290545344,/odom,Odometry,1789465816433741108,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.15327474524975,""x_m"":24.806178518430297,""y_m"":-0.001189471692820657,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1349,12955313764522,/odom,Odometry,1789465816457741308,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.20257157971859,""x_m"":25.098453621474064,""y_m"":-0.0012032116161287162,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1359,12955338976177,/odom,Odometry,1789465816482740908,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.253305805563928,""x_m"":25.40414742386388,""y_m"":-0.001217582355739596,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1367,12955364120225,/odom,Odometry,1789465816507740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.30361205816269,""x_m"":25.71110128554818,""y_m"":-0.0012320123310427724,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1377,12955389531224,/odom,Odometry,1789465816533740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.35587682490349,""x_m"":26.03167198323912,""y_m"":-0.0012470824371011216,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1386,12955414552802,/odom,Odometry,1789465816557740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.403778759908677,""x_m"":26.328789927841548,""y_m"":-0.001261050023562546,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1395,12955441125566,/odom,Odometry,1789465816582741308,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.452827850270273,""x_m"":26.639507584796057,""y_m"":-0.0012756569357919995,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1404,12955464269633,/odom,Odometry,1789465816607740908,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.50172757046223,""x_m"":26.95143774232164,""y_m"":-0.0012903208479666556,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1413,12955490237960,/odom,Odometry,1789465816633740908,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.552260751557352,""x_m"":27.277136890199998,""y_m"":-0.001305632043709109,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1422,12955515339197,/odom,Odometry,1789465816657741108,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.59860987570286,""x_m"":27.578949448138687,""y_m"":-0.0013198203250793007,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1431,12955539305030,/odom,Odometry,1789465816683741108,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.648449776601792,""x_m"":27.90716452186969,""y_m"":-0.001335249795104798,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1440,12955563319804,/odom,Odometry,1789465816707741308,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.693752043390274,""x_m"":28.211270049149903,""y_m"":-0.0013495458695185032,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1449,12955589908698,/odom,Odometry,1789465816732740908,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.74112382054329,""x_m"":28.529201145780192,""y_m"":-0.0013644918872923579,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1458,12955614597731,/odom,Odometry,1789465816757740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.788115603494646,""x_m"":28.848311768912062,""y_m"":-0.0013794933548924302,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1467,12955640449409,/odom,Odometry,1789465816783740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.836421046018602,""x_m"":29.181431038237193,""y_m"":-0.0013951533723393444,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1475,12955666131708,/odom,Odometry,1789465816807740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.881118514585497,""x_m"":29.490040605155627,""y_m"":-0.0014096611827461639,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1485,12955688724950,/odom,Odometry,1789465816832741308,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.927182947444917,""x_m"":29.81265791006736,""y_m"":-0.0014248275003051253,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1493,12955714259692,/odom,Odometry,1789465816857740908,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.97295681242943,""x_m"":30.136401629111184,""y_m"":-0.0014400467708649645,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1503,12955739790838,/odom,Odometry,1789465816883740908,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.019874283957483,""x_m"":30.474311829042104,""y_m"":-0.0014559320111187898,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1512,12955764960814,/odom,Odometry,1789465816907741108,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.063223387122155,""x_m"":30.78731118972987,""y_m"":-0.0014706461867927865,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1521,12955790364199,/odom,Odometry,1789465816933741108,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.109570602917673,""x_m"":31.127554690708106,""y_m"":-0.0014866411160933722,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1530,12955815120057,/odom,Odometry,1789465816958740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.154504060196878,""x_m"":31.45584435231623,""y_m"":-0.001502074092513019,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1539,12955840211095,/odom,Odometry,1789465816983741308,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.1984734051466,""x_m"":31.785270392955788,""y_m"":-0.0015175604903858728,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1548,12955864448418,/odom,Odometry,1789465817007740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.240474429869654,""x_m"":32.102527378397475,""y_m"":-0.0015324748180296545,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1557,12955889389023,/odom,Odometry,1789465817032741108,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.283940839219095,""x_m"":32.43409331954749,""y_m"":-0.0015480618131432393,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1566,12955914563949,/odom,Odometry,1789465817057740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.32709435760975,""x_m"":32.766719838922945,""y_m"":-0.0015636986662958016,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1575,12955940779441,/odom,Odometry,1789465817083740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.371824796986582,""x_m"":33.113806093094055,""y_m"":-0.001580015275079542,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1584,12955964849259,/odom,Odometry,1789465817107740908,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.412997902941706,""x_m"":33.435232599009176,""y_m"":-0.0015951256128895668,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1593,12955991324630,/odom,Odometry,1789465817132740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.455599346590045,""x_m"":33.771081736492604,""y_m"":-0.0016109139620990754,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1602,12956013188099,/odom,Odometry,1789465817158740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.499047586417202,""x_m"":34.121489241461646,""y_m"":-0.0016273867036863806,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1610,12956038875959,/odom,Odometry,1789465817182740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.539262267661098,""x_m"":34.44595122849733,""y_m"":-0.0016426397401982972,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1620,12956065144311,/odom,Odometry,1789465817207741308,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.580936118888857,""x_m"":34.784964700085176,""y_m"":-0.0016585768455196438,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1628,12956088880942,/odom,Odometry,1789465817232740908,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.622300487709047,""x_m"":35.1249999686863,""y_m"":-0.0016745619857658014,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1637,12956114112414,/odom,Odometry,1789465817257740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.663447359848025,""x_m"":35.46606661206051,""y_m"":-0.0016905956111895755,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1646,12956139522452,/odom,Odometry,1789465817282741108,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.704945809650424,""x_m"":35.8081793564613,""y_m"":-0.0017066784140757068,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1656,12956164401772,/odom,Odometry,1789465817307740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.745614801216128,""x_m"":36.151302855577235,""y_m"":-0.0017228087327855418,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1665,12956188393873,/odom,Odometry,1789465817332741308,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.786071498775485,""x_m"":36.495463374891,""y_m"":-0.0017389878020657769,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1673,12956213744930,/odom,Odometry,1789465817357740908,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.826240502738955,""x_m"":36.840608716253904,""y_m"":-0.0017552131680688128,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1683,12956239833775,/odom,Odometry,1789465817382740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.866404506826402,""x_m"":37.18675819531759,""y_m"":-0.0017714857388281067,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1692,12956265140368,/odom,Odometry,1789465817408740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.907001314830781,""x_m"":37.54781609928955,""y_m"":-0.0017884591582493308,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1701,12956289505821,/odom,Odometry,1789465817433741108,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.946289714050295,""x_m"":37.89599020565632,""y_m"":-0.0018048269072279879,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1710,12956313428372,/odom,Odometry,1789465817457741308,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.984003952455522,""x_m"":38.231159402838024,""y_m"":-0.0018205832922794057,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1718,12956338932527,/odom,Odometry,1789465817482740908,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.02283835988045,""x_m"":38.58123958947415,""y_m"":-0.0018370406465526882,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1728,12956363679548,/odom,Odometry,1789465817507740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.061409903454782,""x_m"":38.93228398782941,""y_m"":-0.0018535433286521715,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1736,12956389638679,/odom,Odometry,1789465817532741108,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.099861150193217,""x_m"":39.28431128970042,""y_m"":-0.001870092217283737,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1746,12956414204479,/odom,Odometry,1789465817557740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.137604854321483,""x_m"":39.6372674961611,""y_m"":-0.0018866847739448054,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1754,12956438155183,/odom,Odometry,1789465817582741308,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.175678588819506,""x_m"":39.99119501451106,""y_m"":-0.0019033229922127905,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1764,12956464340809,/odom,Odometry,1789465817607740908,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.213848370409014,""x_m"":40.346062070532085,""y_m"":-0.0019200053783740077,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1773,12956487669363,/odom,Odometry,1789465817633740908,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.25425983541012,""x_m"":40.71614440892749,""y_m"":-0.0019374030386408783,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
