event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2915,12959665981921,/autodrive/roboracer_1/imu,Imu,1789465820807740308,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":-0.0019,""az_mps2"":0.0031,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2921,12959689274368,/autodrive/roboracer_1/imu,Imu,1789465820833741708,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0002,""az_mps2"":0.0003,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2930,12959712891715,/autodrive/roboracer_1/imu,Imu,1789465820857741908,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0037,""ay_mps2"":0.0005,""az_mps2"":-0.0127,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2940,12959738459309,/autodrive/roboracer_1/imu,Imu,1789465820883740308,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0056,""ay_mps2"":-0.0003,""az_mps2"":-0.0168,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2949,12959763933978,/autodrive/roboracer_1/imu,Imu,1789465820907740308,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":-0.0001,""az_mps2"":0.0031,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2958,12959787354124,/autodrive/roboracer_1/imu,Imu,1789465820931741308,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0149,""ay_mps2"":-0.0011,""az_mps2"":-0.0385,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2965,12959813219358,/autodrive/roboracer_1/imu,Imu,1789465820957740308,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0037,""ay_mps2"":-0.0009,""az_mps2"":0.0083,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2975,12959838557451,/autodrive/roboracer_1/imu,Imu,1789465820982741908,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":-0.0006,""az_mps2"":0.002,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2985,12959863646114,/autodrive/roboracer_1/imu,Imu,1789465821008740308,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0037,""ay_mps2"":0.0016,""az_mps2"":0.0077,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2994,12959888595987,/autodrive/roboracer_1/imu,Imu,1789465821033740308,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":0.0004,""az_mps2"":0.0038,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3002,12959911924451,/autodrive/roboracer_1/imu,Imu,1789465821057740308,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":0.0004,""az_mps2"":0.0026,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3011,12959937900713,/autodrive/roboracer_1/imu,Imu,1789465821082740308,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0149,""ay_mps2"":-0.002,""az_mps2"":-0.0385,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3020,12959963759996,/autodrive/roboracer_1/imu,Imu,1789465821107741908,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0037,""ay_mps2"":-0.0005,""az_mps2"":0.0117,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3030,12959988089763,/autodrive/roboracer_1/imu,Imu,1789465821133740308,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0037,""ay_mps2"":0.0013,""az_mps2"":-0.0081,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3038,12960012239932,/autodrive/roboracer_1/imu,Imu,1789465821157740308,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0074,""ay_mps2"":0.0011,""az_mps2"":0.0219,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3047,12960038890953,/autodrive/roboracer_1/imu,Imu,1789465821182740308,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0037,""ay_mps2"":0.0024,""az_mps2"":0.0083,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3057,12960064492200,/autodrive/roboracer_1/imu,Imu,1789465821208741708,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0093,""ay_mps2"":-0.002,""az_mps2"":0.0228,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3065,12960088745523,/autodrive/roboracer_1/imu,Imu,1789465821233741308,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0037,""ay_mps2"":0.0006,""az_mps2"":0.0108,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3075,12960113975112,/autodrive/roboracer_1/imu,Imu,1789465821257741508,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0019,""ay_mps2"":0.0001,""az_mps2"":-0.0025,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3084,12960138455111,/autodrive/roboracer_1/imu,Imu,1789465821283740308,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0011,""az_mps2"":0.0004,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3093,12960163108636,/autodrive/roboracer_1/imu,Imu,1789465821307740308,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0037,""ay_mps2"":-0.0016,""az_mps2"":-0.0071,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3102,12960188156583,/autodrive/roboracer_1/imu,Imu,1789465821333741708,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0056,""ay_mps2"":-0.0003,""az_mps2"":0.016,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3110,12960213328113,/autodrive/roboracer_1/imu,Imu,1789465821357741908,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0093,""ay_mps2"":-0.0014,""az_mps2"":0.0241,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3120,12960239458695,/autodrive/roboracer_1/imu,Imu,1789465821383740308,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":0.0012,""az_mps2"":0.0062,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3129,12960262924467,/autodrive/roboracer_1/imu,Imu,1789465821407740308,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0168,""ay_mps2"":-0.0006,""az_mps2"":-0.0431,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3137,12960288167261,/autodrive/roboracer_1/imu,Imu,1789465821432740308,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.013,""ay_mps2"":-0.0001,""az_mps2"":-0.0335,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3149,12960314218364,/autodrive/roboracer_1/imu,Imu,1789465821457740308,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0075,""ay_mps2"":0.0008,""az_mps2"":-0.0182,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3155,12960338120587,/autodrive/roboracer_1/imu,Imu,1789465821482741908,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0018,""ay_mps2"":0.0012,""az_mps2"":-0.0082,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3165,12960362872457,/autodrive/roboracer_1/imu,Imu,1789465821507741508,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0223,""ay_mps2"":-0.0005,""az_mps2"":-0.0587,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3174,12960389221100,/autodrive/roboracer_1/imu,Imu,1789465821532740308,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0298,""ay_mps2"":0.0015,""az_mps2"":0.0768,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3182,12960413193254,/autodrive/roboracer_1/imu,Imu,1789465821558742108,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0056,""ay_mps2"":0.0025,""az_mps2"":0.0176,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3192,12960438748605,/autodrive/roboracer_1/imu,Imu,1789465821582740308,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0186,""ay_mps2"":0.0009,""az_mps2"":0.0492,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3201,12960463321910,/autodrive/roboracer_1/imu,Imu,1789465821607741908,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0019,""ay_mps2"":0.0018,""az_mps2"":-0.0051,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3209,12960487751925,/autodrive/roboracer_1/imu,Imu,1789465821633740308,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0037,""ay_mps2"":0.0016,""az_mps2"":0.0118,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3219,12960514101099,/autodrive/roboracer_1/imu,Imu,1789465821657740308,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0001,""az_mps2"":0.0017,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3227,12960537026745,/autodrive/roboracer_1/imu,Imu,1789465821682740308,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0075,""ay_mps2"":0.0012,""az_mps2"":0.0182,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3236,12960563074552,/autodrive/roboracer_1/imu,Imu,1789465821707740308,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0018,""ay_mps2"":-0.0021,""az_mps2"":0.0073,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3245,12960587745220,/autodrive/roboracer_1/imu,Imu,1789465821733741308,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0056,""ay_mps2"":0.0007,""az_mps2"":0.0147,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3255,12960615879199,/autodrive/roboracer_1/imu,Imu,1789465821757741508,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0056,""ay_mps2"":0.0,""az_mps2"":-0.0164,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3264,12960639283075,/autodrive/roboracer_1/imu,Imu,1789465821782740308,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0056,""ay_mps2"":-0.0018,""az_mps2"":0.0169,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3272,12960663366268,/autodrive/roboracer_1/imu,Imu,1789465821808742108,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0056,""ay_mps2"":-0.0014,""az_mps2"":-0.0147,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3282,12960689059609,/autodrive/roboracer_1/imu,Imu,1789465821832740308,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.013,""ay_mps2"":-0.0002,""az_mps2"":-0.0367,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3291,12960714179641,/autodrive/roboracer_1/imu,Imu,1789465821858741308,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0131,""ay_mps2"":-0.0028,""az_mps2"":-0.0324,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3300,12960738484140,/autodrive/roboracer_1/imu,Imu,1789465821883740308,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.013,""ay_mps2"":0.0014,""az_mps2"":-0.0362,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3309,12960763599624,/autodrive/roboracer_1/imu,Imu,1789465821908740308,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0075,""ay_mps2"":-0.0001,""az_mps2"":-0.0186,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3317,12960788302182,/autodrive/roboracer_1/imu,Imu,1789465821933742108,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0037,""ay_mps2"":-0.0002,""az_mps2"":-0.0112,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3329,12960815374015,/autodrive/roboracer_1/imu,Imu,1789465821957740308,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0205,""ay_mps2"":0.0006,""az_mps2"":0.0531,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3335,12960838031296,/autodrive/roboracer_1/imu,Imu,1789465821982741908,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0018,""ay_mps2"":-0.0001,""az_mps2"":-0.0065,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3345,12960863428620,/autodrive/roboracer_1/imu,Imu,1789465822007741508,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0074,""ay_mps2"":-0.0002,""az_mps2"":-0.0203,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3354,12960888587186,/autodrive/roboracer_1/imu,Imu,1789465822033740308,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0037,""ay_mps2"":-0.0015,""az_mps2"":-0.0092,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3363,12960913830229,/autodrive/roboracer_1/imu,Imu,1789465822057740308,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0075,""ay_mps2"":0.0024,""az_mps2"":0.019,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3372,12960937813495,/autodrive/roboracer_1/imu,Imu,1789465822082740308,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0056,""ay_mps2"":-0.0022,""az_mps2"":-0.0168,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3380,12960964209366,/autodrive/roboracer_1/imu,Imu,1789465822107741908,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0112,""ay_mps2"":-0.0023,""az_mps2"":-0.0285,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3390,12960990044093,/autodrive/roboracer_1/imu,Imu,1789465822133740308,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0002,""az_mps2"":0.0,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3399,12961013988765,/autodrive/roboracer_1/imu,Imu,1789465822158740308,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0037,""ay_mps2"":0.0027,""az_mps2"":-0.0076,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3407,12961040367755,/autodrive/roboracer_1/imu,Imu,1789465822182740308,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0074,""ay_mps2"":-0.0006,""az_mps2"":-0.0198,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3417,12961064012984,/autodrive/roboracer_1/imu,Imu,1789465822208741708,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0056,""ay_mps2"":0.0011,""az_mps2"":0.0125,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3426,12961088826290,/autodrive/roboracer_1/imu,Imu,1789465822232741908,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0074,""ay_mps2"":0.0041,""az_mps2"":0.0217,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3435,12961113646820,/autodrive/roboracer_1/imu,Imu,1789465822257741508,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0018,""ay_mps2"":-0.0017,""az_mps2"":0.0066,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3443,12961137777913,/autodrive/roboracer_1/imu,Imu,1789465822282740308,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0075,""ay_mps2"":-0.002,""az_mps2"":-0.0185,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3453,12961163254756,/autodrive/roboracer_1/imu,Imu,1789465822307740308,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0112,""ay_mps2"":0.0029,""az_mps2"":0.0281,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3462,12961188097698,/autodrive/roboracer_1/imu,Imu,1789465822333741708,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0036,""az_mps2"":-0.0018,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3471,12961212582907,/autodrive/roboracer_1/imu,Imu,1789465822357741908,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0056,""ay_mps2"":-0.0025,""az_mps2"":-0.0134,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3479,12961238951167,/autodrive/roboracer_1/imu,Imu,1789465822382741508,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0075,""ay_mps2"":-0.0034,""az_mps2"":-0.0178,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3489,12961263452636,/autodrive/roboracer_1/imu,Imu,1789465822408740308,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0044,""az_mps2"":-0.0008,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
