event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1032,12161050345009,/autodrive/roboracer_1/right_encoder,JointState,1789300905981892467,,"{""position"":[286.4184],""velocity"":[]}"
1042,12161074410762,/autodrive/roboracer_1/left_encoder,JointState,1789300906006774897,,"{""position"":[289.0822],""velocity"":[]}"
1043,12161074573839,/autodrive/roboracer_1/right_encoder,JointState,1789300906006774897,,"{""position"":[289.0822],""velocity"":[]}"
1049,12161100413989,/autodrive/roboracer_1/left_encoder,JointState,1789300906032216397,,"{""position"":[291.7492],""velocity"":[]}"
1050,12161100590852,/autodrive/roboracer_1/right_encoder,JointState,1789300906032216397,,"{""position"":[291.7492],""velocity"":[]}"
1059,12161125789075,/autodrive/roboracer_1/left_encoder,JointState,1789300906057223110,,"{""position"":[294.4131],""velocity"":[]}"
1060,12161125969534,/autodrive/roboracer_1/right_encoder,JointState,1789300906057223110,,"{""position"":[294.4164],""velocity"":[]}"
1068,12161149975966,/autodrive/roboracer_1/left_encoder,JointState,1789300906081934387,,"{""position"":[297.0801],""velocity"":[]}"
1069,12161150170271,/autodrive/roboracer_1/right_encoder,JointState,1789300906081934387,,"{""position"":[297.0801],""velocity"":[]}"
1078,12161177301038,/autodrive/roboracer_1/left_encoder,JointState,1789300906107629635,,"{""position"":[299.852],""velocity"":[]}"
1079,12161177516333,/autodrive/roboracer_1/right_encoder,JointState,1789300906107629635,,"{""position"":[299.8552],""velocity"":[]}"
1086,12161200495142,/autodrive/roboracer_1/left_encoder,JointState,1789300906132102934,,"{""position"":[302.411],""velocity"":[]}"
1088,12161201461389,/autodrive/roboracer_1/right_encoder,JointState,1789300906132102934,,"{""position"":[302.4143],""velocity"":[]}"
1096,12161226135417,/autodrive/roboracer_1/left_encoder,JointState,1789300906156954876,,"{""position"":[305.0781],""velocity"":[]}"
1097,12161226373745,/autodrive/roboracer_1/right_encoder,JointState,1789300906156954876,,"{""position"":[305.0781],""velocity"":[]}"
1104,12161251664031,/autodrive/roboracer_1/left_encoder,JointState,1789300906182706379,,"{""position"":[307.8499],""velocity"":[]}"
1105,12161251822799,/autodrive/roboracer_1/right_encoder,JointState,1789300906182706379,,"{""position"":[307.8499],""velocity"":[]}"
1113,12161274804444,/autodrive/roboracer_1/left_encoder,JointState,1789300906206899723,,"{""position"":[310.409],""velocity"":[]}"
1114,12161275035849,/autodrive/roboracer_1/right_encoder,JointState,1789300906206899723,,"{""position"":[310.4123],""velocity"":[]}"
1122,12161300158540,/autodrive/roboracer_1/left_encoder,JointState,1789300906231881739,,"{""position"":[313.0761],""velocity"":[]}"
1123,12161300417036,/autodrive/roboracer_1/right_encoder,JointState,1789300906231881739,,"{""position"":[313.0761],""velocity"":[]}"
1131,12161325670683,/autodrive/roboracer_1/left_encoder,JointState,1789300906257071907,,"{""position"":[315.7399],""velocity"":[]}"
1132,12161325900165,/autodrive/roboracer_1/right_encoder,JointState,1789300906257071907,,"{""position"":[315.7432],""velocity"":[]}"
1139,12161350189008,/autodrive/roboracer_1/left_encoder,JointState,1789300906281856742,,"{""position"":[318.407],""velocity"":[]}"
1140,12161350368596,/autodrive/roboracer_1/right_encoder,JointState,1789300906281856742,,"{""position"":[318.407],""velocity"":[]}"
1149,12161375222862,/autodrive/roboracer_1/left_encoder,JointState,1789300906307065024,,"{""position"":[321.0741],""velocity"":[]}"
1150,12161375418349,/autodrive/roboracer_1/right_encoder,JointState,1789300906307065024,,"{""position"":[321.0741],""velocity"":[]}"
1159,12161400597807,/autodrive/roboracer_1/left_encoder,JointState,1789300906332376230,,"{""position"":[323.7379],""velocity"":[]}"
1160,12161400818763,/autodrive/roboracer_1/right_encoder,JointState,1789300906332376230,,"{""position"":[323.7411],""velocity"":[]}"
1168,12161426515363,/autodrive/roboracer_1/left_encoder,JointState,1789300906357560086,,"{""position"":[326.5129],""velocity"":[]}"
1169,12161426671807,/autodrive/roboracer_1/right_encoder,JointState,1789300906357560086,,"{""position"":[326.5129],""velocity"":[]}"
1176,12161451663451,/autodrive/roboracer_1/left_encoder,JointState,1789300906382686223,,"{""position"":[329.1768],""velocity"":[]}"
1177,12161451829774,/autodrive/roboracer_1/right_encoder,JointState,1789300906382686223,,"{""position"":[329.18],""velocity"":[]}"
1185,12161476530361,/autodrive/roboracer_1/left_encoder,JointState,1789300906407623095,,"{""position"":[331.8438],""velocity"":[]}"
1186,12161476739675,/autodrive/roboracer_1/right_encoder,JointState,1789300906407623095,,"{""position"":[331.8438],""velocity"":[]}"
1195,12161500657240,/autodrive/roboracer_1/left_encoder,JointState,1789300906432451612,,"{""position"":[334.4029],""velocity"":[]}"
1196,12161500794939,/autodrive/roboracer_1/right_encoder,JointState,1789300906432451612,,"{""position"":[334.4029],""velocity"":[]}"
1204,12161526221932,/autodrive/roboracer_1/left_encoder,JointState,1789300906457308273,,"{""position"":[337.1747],""velocity"":[]}"
1205,12161526354591,/autodrive/roboracer_1/right_encoder,JointState,1789300906457308273,,"{""position"":[337.1747],""velocity"":[]}"
1210,12161548188468,/autodrive/roboracer_1/left_encoder,JointState,1789300906482179030,,"{""position"":[339.7338],""velocity"":[]}"
1214,12161549309395,/autodrive/roboracer_1/right_encoder,JointState,1789300906482179030,,"{""position"":[339.7371],""velocity"":[]}"
1221,12161575983994,/autodrive/roboracer_1/left_encoder,JointState,1789300906506985136,,"{""position"":[342.4009],""velocity"":[]}"
1222,12161576192456,/autodrive/roboracer_1/right_encoder,JointState,1789300906506985136,,"{""position"":[342.4009],""velocity"":[]}"
1231,12161601280352,/autodrive/roboracer_1/left_encoder,JointState,1789300906532008770,,"{""position"":[345.0647],""velocity"":[]}"
1232,12161601488874,/autodrive/roboracer_1/right_encoder,JointState,1789300906532008770,,"{""position"":[345.068],""velocity"":[]}"
1240,12161626242050,/autodrive/roboracer_1/left_encoder,JointState,1789300906557702515,,"{""position"":[347.8398],""velocity"":[]}"
1241,12161626419804,/autodrive/roboracer_1/right_encoder,JointState,1789300906557702515,,"{""position"":[347.8398],""velocity"":[]}"
1247,12161650029220,/autodrive/roboracer_1/left_encoder,JointState,1789300906582305278,,"{""position"":[350.3989],""velocity"":[]}"
1248,12161650208747,/autodrive/roboracer_1/right_encoder,JointState,1789300906582305278,,"{""position"":[350.3989],""velocity"":[]}"
1257,12161675680515,/autodrive/roboracer_1/left_encoder,JointState,1789300906606818253,,"{""position"":[353.0627],""velocity"":[]}"
1258,12161675863739,/autodrive/roboracer_1/right_encoder,JointState,1789300906606818253,,"{""position"":[353.0659],""velocity"":[]}"
1267,12161701683862,/autodrive/roboracer_1/left_encoder,JointState,1789300906632641080,,"{""position"":[355.8377],""velocity"":[]}"
1268,12161701929053,/autodrive/roboracer_1/right_encoder,JointState,1789300906632641080,,"{""position"":[355.8377],""velocity"":[]}"
1276,12161725377756,/autodrive/roboracer_1/left_encoder,JointState,1789300906656844362,,"{""position"":[358.3969],""velocity"":[]}"
1277,12161725551061,/autodrive/roboracer_1/right_encoder,JointState,1789300906656844362,,"{""position"":[358.3969],""velocity"":[]}"
1284,12161751184984,/autodrive/roboracer_1/left_encoder,JointState,1789300906682682839,,"{""position"":[361.1686],""velocity"":[]}"
1285,12161751378878,/autodrive/roboracer_1/right_encoder,JointState,1789300906682682839,,"{""position"":[361.1686],""velocity"":[]}"
1294,12161776590657,/autodrive/roboracer_1/left_encoder,JointState,1789300906707705061,,"{""position"":[363.8324],""velocity"":[]}"
1295,12161776750918,/autodrive/roboracer_1/right_encoder,JointState,1789300906707705061,,"{""position"":[363.8357],""velocity"":[]}"
1302,12161801483746,/autodrive/roboracer_1/left_encoder,JointState,1789300906732309718,,"{""position"":[366.3948],""velocity"":[]}"
1303,12161801658455,/autodrive/roboracer_1/right_encoder,JointState,1789300906732309718,,"{""position"":[366.3948],""velocity"":[]}"
1312,12161826180185,/autodrive/roboracer_1/left_encoder,JointState,1789300906757291293,,"{""position"":[369.0586],""velocity"":[]}"
1313,12161826350656,/autodrive/roboracer_1/right_encoder,JointState,1789300906757291293,,"{""position"":[369.0619],""velocity"":[]}"
1319,12161850107549,/autodrive/roboracer_1/left_encoder,JointState,1789300906781784370,,"{""position"":[371.7257],""velocity"":[]}"
1320,12161850284652,/autodrive/roboracer_1/right_encoder,JointState,1789300906781784370,,"{""position"":[371.7257],""velocity"":[]}"
1329,12161876828775,/autodrive/roboracer_1/left_encoder,JointState,1789300906807720741,,"{""position"":[374.4975],""velocity"":[]}"
1330,12161876989017,/autodrive/roboracer_1/right_encoder,JointState,1789300906807720741,,"{""position"":[374.4975],""velocity"":[]}"
1339,12161901497943,/autodrive/roboracer_1/left_encoder,JointState,1789300906832174825,,"{""position"":[377.0566],""velocity"":[]}"
1340,12161901668053,/autodrive/roboracer_1/right_encoder,JointState,1789300906832174825,,"{""position"":[377.0566],""velocity"":[]}"
1348,12161927159488,/autodrive/roboracer_1/left_encoder,JointState,1789300906857648025,,"{""position"":[379.8284],""velocity"":[]}"
1349,12161927342732,/autodrive/roboracer_1/right_encoder,JointState,1789300906857648025,,"{""position"":[379.8316],""velocity"":[]}"
1355,12161950309279,/autodrive/roboracer_1/left_encoder,JointState,1789300906882375563,,"{""position"":[382.3875],""velocity"":[]}"
1356,12161950506980,/autodrive/roboracer_1/right_encoder,JointState,1789300906882375563,,"{""position"":[382.3907],""velocity"":[]}"
1366,12161976107079,/autodrive/roboracer_1/left_encoder,JointState,1789300906907264965,,"{""position"":[385.0546],""velocity"":[]}"
1367,12161976328165,/autodrive/roboracer_1/right_encoder,JointState,1789300906907264965,,"{""position"":[385.0546],""velocity"":[]}"
1375,12162000548238,/autodrive/roboracer_1/left_encoder,JointState,1789300906932041194,,"{""position"":[387.7216],""velocity"":[]}"
1376,12162000762962,/autodrive/roboracer_1/right_encoder,JointState,1789300906932041194,,"{""position"":[387.7216],""velocity"":[]}"
1384,12162025062846,/autodrive/roboracer_1/left_encoder,JointState,1789300906957440846,,"{""position"":[390.3854],""velocity"":[]}"
1385,12162025210764,/autodrive/roboracer_1/right_encoder,JointState,1789300906957440846,,"{""position"":[390.3887],""velocity"":[]}"
1392,12162050461886,/autodrive/roboracer_1/left_encoder,JointState,1789300906982219199,,"{""position"":[393.0525],""velocity"":[]}"
1393,12162050677893,/autodrive/roboracer_1/right_encoder,JointState,1789300906982219199,,"{""position"":[393.0525],""velocity"":[]}"
1402,12162076211326,/autodrive/roboracer_1/left_encoder,JointState,1789300907006834767,,"{""position"":[395.7196],""velocity"":[]}"
1403,12162076439946,/autodrive/roboracer_1/right_encoder,JointState,1789300907006834767,,"{""position"":[395.7196],""velocity"":[]}"
1410,12162100959052,/autodrive/roboracer_1/left_encoder,JointState,1789300907031872147,,"{""position"":[398.3834],""velocity"":[]}"
1411,12162101146574,/autodrive/roboracer_1/right_encoder,JointState,1789300907031872147,,"{""position"":[398.3867],""velocity"":[]}"
1420,12162125810192,/autodrive/roboracer_1/left_encoder,JointState,1789300907057034603,,"{""position"":[401.0505],""velocity"":[]}"
1421,12162125989890,/autodrive/roboracer_1/right_encoder,JointState,1789300907057034603,,"{""position"":[401.0505],""velocity"":[]}"
1428,12162151370055,/autodrive/roboracer_1/left_encoder,JointState,1789300907082661322,,"{""position"":[403.8223],""velocity"":[]}"
1429,12162151533172,/autodrive/roboracer_1/right_encoder,JointState,1789300907082661322,,"{""position"":[403.8223],""velocity"":[]}"
1437,12162177995301,/autodrive/roboracer_1/left_encoder,JointState,1789300907107663406,,"{""position"":[406.4861],""velocity"":[]}"
1438,12162178184807,/autodrive/roboracer_1/right_encoder,JointState,1789300907107663406,,"{""position"":[406.4894],""velocity"":[]}"
1447,12162201434857,/autodrive/roboracer_1/left_encoder,JointState,1789300907132259927,,"{""position"":[409.0452],""velocity"":[]}"
1448,12162201682182,/autodrive/roboracer_1/right_encoder,JointState,1789300907132259927,,"{""position"":[409.0485],""velocity"":[]}"
1455,12162225662565,/autodrive/roboracer_1/left_encoder,JointState,1789300907157234509,,"{""position"":[411.7123],""velocity"":[]}"
1456,12162225886356,/autodrive/roboracer_1/right_encoder,JointState,1789300907157234509,,"{""position"":[411.7123],""velocity"":[]}"
1464,12162251379393,/autodrive/roboracer_1/left_encoder,JointState,1789300907182555604,,"{""position"":[414.3761],""velocity"":[]}"
1465,12162251592073,/autodrive/roboracer_1/right_encoder,JointState,1789300907182555604,,"{""position"":[414.3794],""velocity"":[]}"
1473,12162276851020,/autodrive/roboracer_1/left_encoder,JointState,1789300907207337163,,"{""position"":[417.1479],""velocity"":[]}"
1474,12162277037010,/autodrive/roboracer_1/right_encoder,JointState,1789300907207337163,,"{""position"":[417.1512],""velocity"":[]}"
1483,12162301485273,/autodrive/roboracer_1/left_encoder,JointState,1789300907231827344,,"{""position"":[419.707],""velocity"":[]}"
1484,12162301693274,/autodrive/roboracer_1/right_encoder,JointState,1789300907231827344,,"{""position"":[419.707],""velocity"":[]}"
1492,12162326067287,/autodrive/roboracer_1/left_encoder,JointState,1789300907256878491,,"{""position"":[422.3708],""velocity"":[]}"
1493,12162326235523,/autodrive/roboracer_1/right_encoder,JointState,1789300907256878491,,"{""position"":[422.3741],""velocity"":[]}"
1499,12162350278915,/autodrive/roboracer_1/left_encoder,JointState,1789300907282244449,,"{""position"":[425.0379],""velocity"":[]}"
1500,12162350483429,/autodrive/roboracer_1/right_encoder,JointState,1789300907282244449,,"{""position"":[425.0379],""velocity"":[]}"
1509,12162375063490,/autodrive/roboracer_1/left_encoder,JointState,1789300907307401404,,"{""position"":[427.7017],""velocity"":[]}"
1510,12162375256823,/autodrive/roboracer_1/right_encoder,JointState,1789300907307401404,,"{""position"":[427.705],""velocity"":[]}"
1519,12162402359247,/autodrive/roboracer_1/left_encoder,JointState,1789300907332470104,,"{""position"":[430.4735],""velocity"":[]}"
1520,12162402580022,/autodrive/roboracer_1/right_encoder,JointState,1789300907332470104,,"{""position"":[430.48],""velocity"":[]}"
1527,12162426367202,/autodrive/roboracer_1/left_encoder,JointState,1789300907357001122,,"{""position"":[433.0293],""velocity"":[]}"
1528,12162426541670,/autodrive/roboracer_1/right_encoder,JointState,1789300907357001122,,"{""position"":[433.0391],""velocity"":[]}"
1535,12162450390706,/autodrive/roboracer_1/left_encoder,JointState,1789300907382476897,,"{""position"":[435.6964],""velocity"":[]}"
1536,12162450577346,/autodrive/roboracer_1/right_encoder,JointState,1789300907382476897,,"{""position"":[435.7095],""velocity"":[]}"
1546,12162476088237,/autodrive/roboracer_1/left_encoder,JointState,1789300907407313570,,"{""position"":[438.3602],""velocity"":[]}"
1547,12162476332076,/autodrive/roboracer_1/right_encoder,JointState,1789300907407313570,,"{""position"":[438.3765],""velocity"":[]}"
1555,12162503028095,/autodrive/roboracer_1/left_encoder,JointState,1789300907432676483,,"{""position"":[441.1287],""velocity"":[]}"
1556,12162503243771,/autodrive/roboracer_1/right_encoder,JointState,1789300907432676483,,"{""position"":[441.1516],""velocity"":[]}"
1564,12162526650134,/autodrive/roboracer_1/left_encoder,JointState,1789300907456812689,,"{""position"":[443.6878],""velocity"":[]}"
1565,12162526898301,/autodrive/roboracer_1/right_encoder,JointState,1789300907456812689,,"{""position"":[443.7107],""velocity"":[]}"
