event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
698,12160124143062,/autodrive/roboracer_1/imu,Imu,1789300905057138213,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0103,""ax_mps2"":0.0029,""ay_mps2"":-0.002,""az_mps2"":-0.0243,""orientation_w"":0.707,""orientation_x"":0.0076,""orientation_y"":0.0076,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
710,12160151757328,/autodrive/roboracer_1/imu,Imu,1789300905082430252,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0091,""ax_mps2"":-0.001,""ay_mps2"":-0.0004,""az_mps2"":-0.0402,""orientation_w"":0.707,""orientation_x"":0.0077,""orientation_y"":0.0077,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
716,12160175170995,/autodrive/roboracer_1/imu,Imu,1789300905107140407,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0081,""ax_mps2"":-0.0013,""ay_mps2"":-0.0032,""az_mps2"":-0.0267,""orientation_w"":0.707,""orientation_x"":0.0078,""orientation_y"":0.0078,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
726,12160201359380,/autodrive/roboracer_1/imu,Imu,1789300905132446152,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0071,""ax_mps2"":-0.0022,""ay_mps2"":0.0007,""az_mps2"":-0.028,""orientation_w"":0.707,""orientation_x"":0.0079,""orientation_y"":0.0079,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
734,12160224074754,/autodrive/roboracer_1/imu,Imu,1789300905156961331,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0063,""ax_mps2"":-0.0004,""ay_mps2"":-0.0005,""az_mps2"":-0.0051,""orientation_w"":0.707,""orientation_x"":0.0079,""orientation_y"":0.0079,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
743,12160251151570,/autodrive/roboracer_1/imu,Imu,1789300905182689330,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0056,""ax_mps2"":0.0028,""ay_mps2"":-0.002,""az_mps2"":0.0233,""orientation_w"":0.707,""orientation_x"":0.008,""orientation_y"":0.008,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
753,12160276109340,/autodrive/roboracer_1/imu,Imu,1789300905207602256,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0049,""ax_mps2"":-0.006,""ay_mps2"":-0.0025,""az_mps2"":-0.0493,""orientation_w"":0.707,""orientation_x"":0.008,""orientation_y"":0.008,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
761,12160300948118,/autodrive/roboracer_1/imu,Imu,1789300905231843390,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0044,""ax_mps2"":0.0027,""ay_mps2"":-0.0014,""az_mps2"":0.0273,""orientation_w"":0.707,""orientation_x"":0.0081,""orientation_y"":0.0081,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
770,12160325654946,/autodrive/roboracer_1/imu,Imu,1789300905257252759,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0038,""ax_mps2"":-0.0037,""ay_mps2"":-0.0023,""az_mps2"":-0.024,""orientation_w"":0.707,""orientation_x"":0.0081,""orientation_y"":0.0081,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
780,12160350970760,/autodrive/roboracer_1/imu,Imu,1789300905281996939,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0034,""ax_mps2"":-0.0029,""ay_mps2"":-0.0033,""az_mps2"":-0.0176,""orientation_w"":0.707,""orientation_x"":0.0081,""orientation_y"":0.0081,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
791,12160374445553,/autodrive/roboracer_1/imu,Imu,1789300905307304607,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0031,""ax_mps2"":0.0038,""ay_mps2"":0.0025,""az_mps2"":0.0406,""orientation_w"":0.707,""orientation_x"":0.0082,""orientation_y"":0.0082,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
798,12160401189342,/autodrive/roboracer_1/imu,Imu,1789300905332138275,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0027,""ax_mps2"":-0.0025,""ay_mps2"":-0.0011,""az_mps2"":-0.0148,""orientation_w"":0.707,""orientation_x"":0.0082,""orientation_y"":0.0082,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
807,12160425991139,/autodrive/roboracer_1/imu,Imu,1789300905357167580,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0024,""ax_mps2"":0.007,""ay_mps2"":0.0061,""az_mps2"":0.0699,""orientation_w"":0.707,""orientation_x"":0.0082,""orientation_y"":0.0082,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
815,12160450526656,/autodrive/roboracer_1/imu,Imu,1789300905382452787,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.002,""ax_mps2"":0.0065,""ay_mps2"":0.003,""az_mps2"":0.0672,""orientation_w"":0.707,""orientation_x"":0.0082,""orientation_y"":0.0082,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
825,12160475670757,/autodrive/roboracer_1/imu,Imu,1789300905407140790,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0018,""ax_mps2"":-0.0048,""ay_mps2"":-0.0006,""az_mps2"":-0.0383,""orientation_w"":0.707,""orientation_x"":0.0083,""orientation_y"":0.0083,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
834,12160501769734,/autodrive/roboracer_1/imu,Imu,1789300905432728786,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0016,""ax_mps2"":0.001,""ay_mps2"":0.0027,""az_mps2"":0.0186,""orientation_w"":0.707,""orientation_x"":0.0083,""orientation_y"":0.0083,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
842,12160524839875,/autodrive/roboracer_1/imu,Imu,1789300905457007269,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0015,""ax_mps2"":-0.008,""ay_mps2"":-0.0009,""az_mps2"":-0.0662,""orientation_w"":0.707,""orientation_x"":0.0083,""orientation_y"":0.0083,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
854,12160552025956,/autodrive/roboracer_1/imu,Imu,1789300905482062243,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0013,""ax_mps2"":-0.001,""ay_mps2"":0.0008,""az_mps2"":0.0023,""orientation_w"":0.707,""orientation_x"":0.0083,""orientation_y"":0.0083,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
863,12160575984247,/autodrive/roboracer_1/imu,Imu,1789300905507205452,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0011,""ax_mps2"":0.0023,""ay_mps2"":-0.0006,""az_mps2"":0.0236,""orientation_w"":0.707,""orientation_x"":0.0083,""orientation_y"":0.0083,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
870,12160600641924,/autodrive/roboracer_1/imu,Imu,1789300905531984217,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.001,""ax_mps2"":-0.002,""ay_mps2"":-0.0008,""az_mps2"":-0.017,""orientation_w"":0.707,""orientation_x"":0.0083,""orientation_y"":0.0083,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
878,12160626151061,/autodrive/roboracer_1/imu,Imu,1789300905557446797,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0008,""ax_mps2"":-0.0032,""ay_mps2"":0.0003,""az_mps2"":-0.0272,""orientation_w"":0.707,""orientation_x"":0.0083,""orientation_y"":0.0083,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
890,12160651581932,/autodrive/roboracer_1/imu,Imu,1789300905582627226,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0008,""ax_mps2"":-0.0037,""ay_mps2"":0.0011,""az_mps2"":-0.0243,""orientation_w"":0.707,""orientation_x"":0.0083,""orientation_y"":0.0083,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
897,12160676691929,/autodrive/roboracer_1/imu,Imu,1789300905607625002,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0007,""ax_mps2"":-0.0008,""ay_mps2"":0.0003,""az_mps2"":-0.0065,""orientation_w"":0.707,""orientation_x"":0.0083,""orientation_y"":0.0083,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
905,12160700757212,/autodrive/roboracer_1/imu,Imu,1789300905632138548,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0006,""ax_mps2"":0.0026,""ay_mps2"":0.0018,""az_mps2"":0.0301,""orientation_w"":0.707,""orientation_x"":0.0083,""orientation_y"":0.0083,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
915,12160725854304,/autodrive/roboracer_1/imu,Imu,1789300905656938201,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0005,""ax_mps2"":-0.002,""ay_mps2"":-0.0019,""az_mps2"":-0.0155,""orientation_w"":0.707,""orientation_x"":0.0083,""orientation_y"":0.0083,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
923,12160750939384,/autodrive/roboracer_1/imu,Imu,1789300905682561533,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":-0.0083,""ay_mps2"":-0.0026,""az_mps2"":-0.0719,""orientation_w"":0.707,""orientation_x"":0.0083,""orientation_y"":0.0083,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
932,12160775221755,/autodrive/roboracer_1/imu,Imu,1789300905707142976,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-0.0036,""ay_mps2"":-0.001,""az_mps2"":-0.0308,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
941,12160799708190,/autodrive/roboracer_1/imu,Imu,1789300905732375884,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.0007,""ay_mps2"":0.0018,""az_mps2"":0.0111,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
950,12160824602170,/autodrive/roboracer_1/imu,Imu,1789300905757192790,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0051,""ay_mps2"":0.0047,""az_mps2"":0.0475,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
960,12160849097301,/autodrive/roboracer_1/imu,Imu,1789300905782034032,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-0.0048,""ay_mps2"":-0.0006,""az_mps2"":-0.041,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
968,12160876436610,/autodrive/roboracer_1/imu,Imu,1789300905807586782,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0067,""ay_mps2"":0.0031,""az_mps2"":0.0584,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
977,12160900604907,/autodrive/roboracer_1/imu,Imu,1789300905831760568,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0058,""ay_mps2"":0.0068,""az_mps2"":0.0554,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
986,12160925648699,/autodrive/roboracer_1/imu,Imu,1789300905856818147,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0052,""ay_mps2"":0.0,""az_mps2"":-0.0422,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
998,12160951206608,/autodrive/roboracer_1/imu,Imu,1789300905882099346,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0047,""ay_mps2"":0.0009,""az_mps2"":-0.0414,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1005,12160975563710,/autodrive/roboracer_1/imu,Imu,1789300905907019937,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0044,""ay_mps2"":-0.0006,""az_mps2"":-0.0378,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1014,12161000580251,/autodrive/roboracer_1/imu,Imu,1789300905931844206,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0028,""ay_mps2"":-0.0011,""az_mps2"":-0.0226,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1022,12161023472918,/autodrive/roboracer_1/imu,Imu,1789300905956835340,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0011,""ay_mps2"":0.0013,""az_mps2"":0.0126,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1034,12161051237087,/autodrive/roboracer_1/imu,Imu,1789300905981892467,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0008,""ay_mps2"":0.0029,""az_mps2"":-0.0056,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1041,12161074180259,/autodrive/roboracer_1/imu,Imu,1789300906006774897,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0019,""ay_mps2"":0.003,""az_mps2"":0.0189,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1052,12161101441872,/autodrive/roboracer_1/imu,Imu,1789300906032216397,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.006,""ay_mps2"":0.0004,""az_mps2"":-0.0506,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1058,12161125561116,/autodrive/roboracer_1/imu,Imu,1789300906057223110,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0012,""ay_mps2"":0.0,""az_mps2"":-0.0081,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1067,12161149743589,/autodrive/roboracer_1/imu,Imu,1789300906081934387,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":-0.0009,""az_mps2"":-0.003,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1077,12161177047281,/autodrive/roboracer_1/imu,Imu,1789300906107629635,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0063,""ay_mps2"":-0.0014,""az_mps2"":-0.0562,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1087,12161201243560,/autodrive/roboracer_1/imu,Imu,1789300906132102934,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":-0.0012,""az_mps2"":0.0186,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1095,12161225835112,/autodrive/roboracer_1/imu,Imu,1789300906156954876,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.002,""ay_mps2"":0.0004,""az_mps2"":0.0174,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1103,12161251460789,/autodrive/roboracer_1/imu,Imu,1789300906182706379,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0031,""ay_mps2"":-0.0021,""az_mps2"":-0.0285,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1112,12161274507506,/autodrive/roboracer_1/imu,Imu,1789300906206899723,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":-0.0003,""az_mps2"":0.0032,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1121,12161299842185,/autodrive/roboracer_1/imu,Imu,1789300906231881739,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0011,""ay_mps2"":-0.0014,""az_mps2"":-0.0131,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1130,12161325379065,/autodrive/roboracer_1/imu,Imu,1789300906257071907,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.002,""ay_mps2"":0.0049,""az_mps2"":0.0178,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1142,12161351086766,/autodrive/roboracer_1/imu,Imu,1789300906281856742,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0011,""az_mps2"":-0.0022,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1148,12161374965919,/autodrive/roboracer_1/imu,Imu,1789300906307065024,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.002,""ay_mps2"":-0.0009,""az_mps2"":0.0179,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1158,12161400321878,/autodrive/roboracer_1/imu,Imu,1789300906332376230,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":-0.0016,""az_mps2"":0.0026,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1167,12161426311629,/autodrive/roboracer_1/imu,Imu,1789300906357560086,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0044,""ay_mps2"":0.0031,""az_mps2"":0.0337,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1175,12161451401469,/autodrive/roboracer_1/imu,Imu,1789300906382686223,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0016,""ay_mps2"":0.0005,""az_mps2"":0.0149,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1184,12161476304106,/autodrive/roboracer_1/imu,Imu,1789300906407623095,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0048,""ay_mps2"":0.0028,""az_mps2"":-0.0386,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1194,12161500470198,/autodrive/roboracer_1/imu,Imu,1789300906432451612,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0008,""ay_mps2"":-0.0012,""az_mps2"":0.006,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1203,12161526046171,/autodrive/roboracer_1/imu,Imu,1789300906457308273,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0028,""ay_mps2"":-0.0009,""az_mps2"":-0.0238,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1213,12161549110241,/autodrive/roboracer_1/imu,Imu,1789300906482179030,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0011,""ay_mps2"":0.0004,""az_mps2"":-0.0141,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1220,12161575738373,/autodrive/roboracer_1/imu,Imu,1789300906506985136,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0083,""ay_mps2"":-0.0029,""az_mps2"":-0.0739,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1230,12161601016165,/autodrive/roboracer_1/imu,Imu,1789300906532008770,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0052,""ay_mps2"":0.0004,""az_mps2"":0.0441,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1239,12161625990257,/autodrive/roboracer_1/imu,Imu,1789300906557702515,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.006,""ay_mps2"":0.0009,""az_mps2"":-0.05,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1250,12161650891291,/autodrive/roboracer_1/imu,Imu,1789300906582305278,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0032,""ay_mps2"":0.004,""az_mps2"":0.028,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1256,12161675436656,/autodrive/roboracer_1/imu,Imu,1789300906606818253,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.002,""ay_mps2"":0.0004,""az_mps2"":0.0147,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1266,12161701377505,/autodrive/roboracer_1/imu,Imu,1789300906632641080,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.002,""ay_mps2"":0.0029,""az_mps2"":-0.0146,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1275,12161725163022,/autodrive/roboracer_1/imu,Imu,1789300906656844362,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0063,""ay_mps2"":0.0028,""az_mps2"":0.0582,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
