event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
102,12158473891276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
103,12158474569031,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.911,"{""applied_command_sequence"":10,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12158473511272,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":8,""request_monotonic_ns"":12158469644901,""request_sequence"":11,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":32155,""simulation_physics_step"":10912,""simulation_render_frame"":32155,""simulation_time_s"":10.911,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0698,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":13.054,""simulator_encoder_angles_right"":13.0573,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":5.2008,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":0.0986,""simulator_linear_velocity_x"":0.6547,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0129,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0206,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0073,""simulator_orientation_quaternion_y"":0.0073,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8029,""simulator_position_y"":3.1174,""simulator_position_z"":0.0574,""telemetry_sequence"":12}"
104,12158474937474,/autodrive/roboracer_1/imu,Imu,1789300903406949726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0698,""ax_mps2"":5.2008,""ay_mps2"":0.0001,""az_mps2"":0.0986,""orientation_w"":0.707,""orientation_x"":0.0073,""orientation_y"":0.0073,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
105,12158475183075,/autodrive/roboracer_1/left_encoder,JointState,1789300903406949726,,"{""position"":[13.054],""velocity"":[]}"
106,12158475353235,/autodrive/roboracer_1/right_encoder,JointState,1789300903406949726,,"{""position"":[13.0573],""velocity"":[]}"
107,12158475650194,/odom,Odometry,1789300903406949726,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.024982536703535,""x_m"":0.2514361289891571,""y_m"":-4.0045219305718876e-05,""yaw_rate_radps"":0.0}"
108,12158475822708,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
109,12158476058522,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789300903.4069498,0.024325847625732422,6.147306860617464,5.950593041077705,6.446523011916565,6.024982536703535,6.024982536703535,0.0,5.2008,0.0001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2514361289891571,-4.0045219305718876e-05,-0.00014303385540204166,0.0,13.054,13.0573,-0.00014303385540204166,6.147306860617464,0.0]}"
110,12158477138072,/autodrive/roboracer_1/lidar,LaserScan,1789300903406949726,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
111,12158501054855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
112,12158501317339,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
113,12158502204086,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.937,"{""applied_command_sequence"":11,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12158500569092,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":9,""request_monotonic_ns"":12158495332915,""request_sequence"":12,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":32237,""simulation_physics_step"":10938,""simulation_render_frame"":32237,""simulation_time_s"":10.937,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0614,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":15.8029,""simulator_encoder_angles_right"":15.8029,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":5.1698,""simulator_linear_acceleration_y"":0.0011,""simulator_linear_acceleration_z"":0.1032,""simulator_linear_velocity_x"":0.7895,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0143,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0189,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0067,""simulator_orientation_quaternion_y"":0.0067,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8029,""simulator_position_y"":3.0985,""simulator_position_z"":0.0572,""telemetry_sequence"":13}"
114,12158502665243,/autodrive/roboracer_1/imu,Imu,1789300903432638311,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0614,""ax_mps2"":5.1698,""ay_mps2"":0.0011,""az_mps2"":0.1032,""orientation_w"":0.7071,""orientation_x"":0.0067,""orientation_y"":0.0067,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
115,12158502966089,/autodrive/roboracer_1/left_encoder,JointState,1789300903432638311,,"{""position"":[15.8029],""velocity"":[]}"
116,12158503201932,/autodrive/roboracer_1/right_encoder,JointState,1789300903432638311,,"{""position"":[15.8029],""velocity"":[]}"
117,12158503554706,/odom,Odometry,1789300903432638311,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.050302605304268,""x_m"":0.4065350036916615,""y_m"":-6.092556414755413e-05,""yaw_rate_radps"":0.0}"
118,12158503796090,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789300903.4326384,0.025688648223876953,6.2307176090916006,6.031334645600669,6.157787710291334,6.050302605304268,6.050302605304268,0.0,5.1698,0.0011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4065350036916615,-6.092556414755413e-05,-0.00012621819114877475,0.0,15.8029,15.8029,-0.00012621819114877475,6.309703359530746,0.0]}"
119,12158504834723,/autodrive/roboracer_1/lidar,LaserScan,1789300903432638311,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
120,12158525256364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
121,12158525542492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
122,12158526449167,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.9620008,"{""applied_command_sequence"":12,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12158524791940,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":10,""request_monotonic_ns"":12158520240281,""request_sequence"":13,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":32314,""simulation_physics_step"":10963,""simulation_render_frame"":32314,""simulation_time_s"":10.9620008,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0543,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":18.4438,""simulator_encoder_angles_right"":18.4438,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":5.1331,""simulator_linear_acceleration_y"":0.0004,""simulator_linear_acceleration_z"":0.091,""simulator_linear_velocity_x"":0.9183,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0155,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0175,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0062,""simulator_orientation_quaternion_y"":0.0062,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8029,""simulator_position_y"":3.0771,""simulator_position_z"":0.0569,""telemetry_sequence"":14}"
123,12158526999471,/autodrive/roboracer_1/imu,Imu,1789300903457546829,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0543,""ax_mps2"":5.1331,""ay_mps2"":0.0004,""az_mps2"":0.091,""orientation_w"":0.7071,""orientation_x"":0.0062,""orientation_y"":0.0062,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
124,12158527377643,/autodrive/roboracer_1/left_encoder,JointState,1789300903457546829,,"{""position"":[18.4438],""velocity"":[]}"
125,12158527554836,/autodrive/roboracer_1/right_encoder,JointState,1789300903457546829,,"{""position"":[18.4438],""velocity"":[]}"
126,12158527893402,/odom,Odometry,1789300903457546829,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.060112488820269,""x_m"":0.5573613979479293,""y_m"":-7.898960650056246e-05,""yaw_rate_radps"":0.0}"
127,12158528132813,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789300903.457547,0.02490854263305664,6.238926096252027,6.039280461171962,6.178160645494011,6.060112488820269,6.060112488820269,0.0,5.1331,0.0004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5573613979479293,-7.898960650056246e-05,-0.00011331604098230305,0.0,18.4438,18.4438,-0.00011331604098230305,6.255408126255337,0.0]}"
128,12158529320446,/autodrive/roboracer_1/lidar,LaserScan,1789300903457546829,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
129,12158549966739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
130,12158550592135,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.986,"{""applied_command_sequence"":13,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12158549693235,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":11,""request_monotonic_ns"":12158544989310,""request_sequence"":14,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":32377,""simulation_physics_step"":10987,""simulation_render_frame"":32377,""simulation_time_s"":10.986,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0482,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":20.98,""simulator_encoder_angles_right"":20.98,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":5.0983,""simulator_linear_acceleration_y"":-0.0008,""simulator_linear_acceleration_z"":0.0806,""simulator_linear_velocity_x"":1.0411,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0165,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0162,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0057,""simulator_orientation_quaternion_y"":0.0057,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8029,""simulator_position_y"":3.0535,""simulator_position_z"":0.0567,""telemetry_sequence"":15}"
131,12158550990204,/autodrive/roboracer_1/left_encoder,JointState,1789300903482278565,,"{""position"":[20.98],""velocity"":[]}"
132,12158551235806,/autodrive/roboracer_1/right_encoder,JointState,1789300903482278565,,"{""position"":[20.98],""velocity"":[]}"
133,12158551437375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
134,12158552321527,/autodrive/roboracer_1/imu,Imu,1789300903482278565,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0482,""ax_mps2"":5.0983,""ay_mps2"":-0.0008,""az_mps2"":0.0806,""orientation_w"":0.7071,""orientation_x"":0.0057,""orientation_y"":0.0057,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
135,12158552682376,/odom,Odometry,1789300903482278565,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.022806129714409,""x_m"":0.706778010314644,""y_m"":-9.503175055822436e-05,""yaw_rate_radps"":0.0}"
136,12158553193898,/autodrive/roboracer_1/lidar,LaserScan,1789300903482278565,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
137,12158553488582,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789300903.4822788,0.024731874465942383,6.192119201571356,5.993971387121072,6.1862030044099825,6.022806129714409,6.022806129714409,0.0,5.0983,-0.0008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.706778010314644,-9.503175055822436e-05,-0.00010141435267230214,0.0,20.98,20.98,-0.00010141435267230214,6.050321830885062,0.0]}"
138,12158575494812,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
139,12158576208775,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,11.012,"{""applied_command_sequence"":14,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12158575121701,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":12,""request_monotonic_ns"":12158570309482,""request_sequence"":15,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":32455,""simulation_physics_step"":11013,""simulation_render_frame"":32455,""simulation_time_s"":11.012,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0424,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":23.7288,""simulator_encoder_angles_right"":23.7288,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":5.0618,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.073,""simulator_linear_velocity_x"":1.1733,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0172,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0151,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0053,""simulator_orientation_quaternion_y"":0.0053,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8029,""simulator_position_y"":3.0246,""simulator_position_z"":0.0565,""telemetry_sequence"":16}"
140,12158576547833,/autodrive/roboracer_1/imu,Imu,1789300903507614958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0424,""ax_mps2"":5.0618,""ay_mps2"":0.0,""az_mps2"":0.073,""orientation_w"":0.7071,""orientation_x"":0.0053,""orientation_y"":0.0053,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
141,12158576749682,/autodrive/roboracer_1/left_encoder,JointState,1789300903507614958,,"{""position"":[23.7288],""velocity"":[]}"
142,12158576888072,/autodrive/roboracer_1/right_encoder,JointState,1789300903507614958,,"{""position"":[23.7288],""velocity"":[]}"
143,12158577216650,/odom,Odometry,1789300903507614958,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.069715039271924,""x_m"":0.8599676734314101,""y_m"":-0.0001098932649345987,""yaw_rate_radps"":0.0}"
144,12158577364218,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
145,12158577554135,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789300903.507615,0.025336265563964844,6.255538470418098,6.055361239364719,6.151053238746086,6.069715039271924,6.069715039271924,0.0,5.0618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8599676734314101,-0.0001098932649345987,-9.261328636522848e-05,0.0,23.7288,23.7288,-9.261328636522848e-05,6.401069628456353,0.0]}"
146,12158578419612,/autodrive/roboracer_1/lidar,LaserScan,1789300903507614958,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
147,12158600037443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
148,12158600257797,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
149,12158600875829,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,11.036,"{""applied_command_sequence"":15,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12158599658340,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":13,""request_monotonic_ns"":12158594599838,""request_sequence"":16,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":32536,""simulation_physics_step"":11037,""simulation_render_frame"":32536,""simulation_time_s"":11.036,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0377,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":26.265,""simulator_encoder_angles_right"":26.265,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":5.0323,""simulator_linear_acceleration_y"":0.0013,""simulator_linear_acceleration_z"":0.0761,""simulator_linear_velocity_x"":1.2944,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0179,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0141,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.005,""simulator_orientation_quaternion_y"":0.005,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8029,""simulator_position_y"":2.995,""simulator_position_z"":0.0564,""telemetry_sequence"":17}"
150,12158601260032,/autodrive/roboracer_1/imu,Imu,1789300903531903460,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0377,""ax_mps2"":5.0323,""ay_mps2"":0.0013,""az_mps2"":0.0761,""orientation_w"":0.7071,""orientation_x"":0.005,""orientation_y"":0.005,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
151,12158601483392,/autodrive/roboracer_1/left_encoder,JointState,1789300903531903460,,"{""position"":[26.265],""velocity"":[]}"
152,12158601653171,/autodrive/roboracer_1/right_encoder,JointState,1789300903531903460,,"{""position"":[26.265],""velocity"":[]}"
153,12158601949348,/odom,Odometry,1789300903531903460,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.060694481910197,""x_m"":1.0072818886384467,""y_m"":-0.0001230812693061552,""yaw_rate_radps"":0.0}"
154,12158602169391,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789300903.5319035,0.024288415908813477,6.237121094692173,6.0375332196620235,6.191941634649846,6.060694481910197,6.060694481910197,0.0,5.0323,0.0013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0072818886384467,-0.0001230812693061552,-8.643263011731683e-05,0.0,26.265,26.265,-8.643263011731683e-05,6.160788771148392,0.0]}"
155,12158603049667,/autodrive/roboracer_1/lidar,LaserScan,1789300903531903460,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
